NIRE,Empresa,Município,Month,Year,Type
35210792701,SUDESTE PECAS LTDA.,SERTAOZINHO,3,1992,Sociedade Limitada
35210792735,BILIAZZI & MOSCHETTI LTDA.,BARRA BONITA,3,1992,Sociedade Limitada
35210792760,AVICOLA E ROTISSERIE MONTE PHYTON LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792778,BAZAR OFFICE LTDA.,SUZANO,3,1992,Sociedade Limitada
35210792808,ATIJOLAR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,FRANCA,3,1992,Sociedade Limitada
35210792816,ROTISSERIE E MERCEARIA PALMAS LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210792832,WEP DISTRIBUIDORA DE BEBIDAS EM GERAL LTDA.,DIADEMA,3,1992,Sociedade Limitada
35210792841,ROAL-REPRESENTACAO COMERCIAL LTDA.,ASSIS,3,1992,Sociedade Limitada
35210792859,JOAO LUIZ DE SOUZA & CIA LTDA,NOVA ODESSA,3,1992,Sociedade Limitada
35210792867,AERO MECANICA DARMA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792891,"JK PROMOCAO COMERCIAL, IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",SAO PAULO,3,1992,Sociedade Limitada
35210792905,BAR GAFANHOTO BRANCO LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210792913,KRAFT SOFTWARE AUTOMACAO E COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792930,COMERCIAL LUIZMARI LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210792956,ARTES PARAISO DOS ENCANTOS COMERCIO DE APOSTILAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793031,HUNGRY ALIMENTOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793049,MIDAS DISTRIBUIDORA DE DOCES E BEBIDAS LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210793065,IMPACTO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793103,SAO JUDAS ACABAMENTOS GRAFICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793120,OLIVEIRA & CORTELETTI LTDA.,OLIMPIA,3,1992,Sociedade Limitada
35210793154,A. C. A. - OBRAS E CONSTRUCOES LTDA.,BARUERI,3,1992,Sociedade Limitada
35210793162,TELETRIM-COMERCIO E MANUTENCAO DE APARELHOS TELEFONICOS LTDA.,SOROCABA,3,1992,Sociedade Limitada
35210793171,EDMAR TAZINAFFO & FILHO LTDA.,SAO JOAQUIM DA BARRA,3,1992,Sociedade Limitada
35210793189,TINTAS SANTA CECILIA DOIS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793201,"BONES MARCHETTI, INDUSTRIA E COMERCIO DE CONFECCOES LTDA.",SAO PAULO,3,1992,Sociedade Limitada
35210793243,AUTO ELETRICO MARCO POLO LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210793251,INDEX GRINDING FERRAMENTAS TUBOS E ABRASIVOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793260,SALAO CABELEREIRO AND. FRANCIS COMERCIAL LTDA.,POA,3,1992,Sociedade Limitada
35210793278,"IMC SASTE - CONSTRUCOES, SERVICOS E COMERCIO LTDA.",CAIEIRAS,3,1992,Sociedade Limitada
35210793286,AUTO POSTO NOVA AVENIDA DE LIMEIRA LTDA.,LIMEIRA,3,1992,Sociedade Limitada
35210793308,FERMALIGE COMERCIO DE MATERIAIS E UTILIDADES LTDA,ITAQUAQUECETUBA,3,1992,Sociedade Limitada
35210793316,BRAND-NEW INFORMATICA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793324,INTERART - MARCENARIA E REPRESENTACOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793359,A NUMERO HUM RESTAURANTE LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210793367,MERCADINHO SANTA EDVIRGENS LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210793383,MERCADINHO FINOTELLI LOPES LTDA,SUMARE,3,1992,Sociedade Limitada
35210793391,BELEZA SUPERMERCADO DOS COSMETICOS LTDA.,ITU,3,1992,Sociedade Limitada
35210793405,CARDOSO INDUSTRIAL PLASTICOS LTDA.,PIEDADE,3,1992,Sociedade Limitada
35210793413,CONFECCOES DE ROUPAS M.FATORIAL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793421,ELETRO METALURGICA VENTI-DELTA LTDA.,CATANDUVA,3,1992,Sociedade Limitada
35210793448,DEPOSITOS DE MEIAS E MALHAS SAO JUDAS TADEU LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793456,LY'ROSS CONFECCOES LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210793464,IPANEMA COMAVI RACOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793472,PADARIA E CONFEITARIA DANTA'SS & LOBO'SS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210793499,MAISON DAME D'HONNEUR ROUPAS FINAS LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210793511,BROOKLIN EMBALAGENS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793529,J.R CHIK'S DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA.,RIO CLARO,3,1992,Sociedade Limitada
35210793537,CLAMACE COMERCIO DE PAPEIS LTDA.,PRESIDENTE PRUDENTE,3,1992,Sociedade Limitada
35210793553,G.V.L. - REMANUFATURADOS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793561,TRINDADE INDUSTRIA E COMERCIO DE ANTENAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793570,LA PAZ - VIDEO LOCADORA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793600,TECNOCOM - TECNOLOGIA EM COMPRESSORES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793626,LUDA JOIAS COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793642,CANHAO PINDAMONHANGABA EXTRACAO DE MINERIOS LTDA,PINDAMONHANGABA,3,1992,Sociedade Limitada
35210793651,PANIFICADORA CAMPOS & MEIRELLES LTDA.,PINDAMONHANGABA,3,1992,Sociedade Limitada
35210793669,RAELZINHO BAR E LANCHES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793677,MULTINET INTERNATIONAL REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793685,MILLENNIUM COMERCIAL LTDA ME,SAO PAULO,3,1992,Sociedade Limitada
35210793707,SALAO ESCOLA DE CABELELEIROS E PERFUMARIA EVOLUCAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793723,BAR MALHA E BOCHA GOPOUVA LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210793740,SCALLA MODAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793758,S & S PANIFICADORA E MERCEARIA LTDA,FERRAZ DE VASCONCELOS,3,1992,Sociedade Limitada
35210793774,DOCE VICIO MODAS LTDA.,BATATAIS,3,1992,Sociedade Limitada
35210793804,COMERCIO DE PEDRAS DECORATIVAS TAMOIOS LTDA.,SAO JOSE DOS CAMPOS,3,1992,Sociedade Limitada
35210793812,SHAKTI COMERCIO E CONFECCAO DE ROUPAS LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210793821,ELBRAS INDUSTRIA & COMERCIO LTDA.,SAO JOSE DOS CAMPOS,3,1992,Sociedade Limitada
35210793847,GUISSONI COMERCIO DE MOTOS LTDA,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210793855,SNAEJ INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793863,RED - COMERCIO & TAPECARIA DE AUTOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793880,PIOCOM COMERCIO DE SOFTWARE LTDA,BRAGANCA PAULISTA,3,1992,Sociedade Limitada
35210793898,ACOUGUE OLHA PRA MIM LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793901,TRYTEC MANUTENCAO E COMERCIO DE EMPILHADEIRAS LTDA,MAUA,3,1992,Sociedade Limitada
35210793928,EMPRESA JORNALISTICA VOZ DA ZONA LESTE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793944,COPLAS INDUSTRIA DE PLASTICOS LTDA,MAUA,3,1992,Sociedade Limitada
35210793952,VINTE E DOIS B PARTICIPACOES LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210793961,COMERCIAL SILVEIRA DE PNEUS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210793979,P W D INFORMATICA LTDA.,SANTOS,3,1992,Sociedade Limitada
35210793987,ARMAZEM 44 SANTOS CAFETEIRA LTDA,SANTOS,3,1992,Sociedade Limitada
35210793995,OPALA VEICULOS COMERCIO E IMPORTACAO LTDA.,SANTOS,3,1992,Sociedade Limitada
35210794045,GESTURA SOLUCOES E SERVICOS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210794053,GUARUJET COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794061,GOUBI AHN REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794070,ATKIC REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794096,"2 OU + DESIGN, ARQUITETURA & COMERCIO MOBILIARIO LTDA.",SAO PAULO,3,1992,Sociedade Limitada
35210794118,TWENTY FOUR E TWENTYFIVE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794126,CAO CLUBE COMERCIO DE ARTIGOS PARA ANIMAIS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794134,VAREJAO DE FRIOS TETE LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210794207,J. MARA INDUSTRIA E COMERCIO DE MATERIAIS PARA CONSTRUCOES E EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794223,SERCOB COMERCIO DE ARTIGOS INFANTIS LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210794231,ELETROLINE ENGENHARIA ELETRICA LTDA,ARARAQUARA,3,1992,Sociedade Limitada
35210794258,BARCAROLA MAGAZINE LTDA.,CUBATAO,3,1992,Sociedade Limitada
35210794266,MBI. FOMENTO COMERCIAL E SERVICOS LTDA.,OSASCO,3,1992,Sociedade Limitada
35210794274,E J EXPRESS TRANSPORTES LTDA.,OSASCO,3,1992,Sociedade Limitada
35210794282,HADDAS & ADAS COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794312,BELL SERVICES COMERCIAL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794321,N.F.K. COMERCIAL LTDA.,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210794347,C. SPANO & FILHO LTDA.,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210794355,BERTO CARDOSO BAR E MERCEARIA LTDA.,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210794371,NORBERTO BUENO & CARVALHO LTDA.,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210794380,MAURICIO E DA CONCEICAO & SANTOS LTDA.,+BODOWISKY,3,1992,Sociedade Limitada
35210794398,SOCIEN COMERCIAL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794401,MAURISIL COMERCIO DE RODAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794410,ASSET QUALITY PRESTACAO DE SERVICOS DE CONTROLE PATRIMONIAL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794428,"HOTELCO ADMINISTRACAO, EMPREENDIMENTOS E PARTICIPACOES LTDA.",NATIVIDADE DA SERRA,3,1992,Sociedade Limitada
35210794436,BIROSKA - IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794444,URBITEC CONSTRUCOES LTDA.,JUNDIAI,3,1992,Sociedade Limitada
35210794452,ITAYA ENGENHARIA CONSTRUCAO E MANUTENCAO LTDA.,SOROCABA,3,1992,Sociedade Limitada
35210794461,MEDICAL EXPRESS INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794479,CEFREX COMERCIO DE VEICULOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794495,PEREIRA & PEREIRA MANUTENCAO E REPARACAO DE AUTOS LTDA,CAMPOS DO JORDAO,3,1992,Sociedade Limitada
35210794517,TEKLA COMERCIO TECIDOS CAMA MESA E BANHO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794533,PROFILE-INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210794576,BOMBONIERE E SORVETERIA DUAS GATINHAS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210794592,ART. STAMPING SERVICOS GRAFICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794614,BXII BRASIL ARTEFATOS DE COURO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794649,PINESCHI REPRESENTACOES DE FERRAGENS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210794673,HIDREL ENGENHARIA DE INSTALACOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794681,COMERCIAL DE GAZ MENUZZO LTDA.,HORTOLANDIA,3,1992,Sociedade Limitada
35210794711,LESSA & LESSA LTDA.,RIOLANDIA,3,1992,Sociedade Limitada
35210794720,ALIANCA PUBLICIDADE E PROPAGANDA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794738,COMERCIAL CIRURGICA RIOCLARENSE LTDA.,RIO CLARO,3,1992,Sociedade Limitada
35210794746,J. A. BATOVI INSTRUMENTOS CIRURGICOS LTDA.,RIO CLARO,3,1992,Sociedade Limitada
35210794771,MODELACAO REAL LTDA,ARARAS,3,1992,Sociedade Limitada
35210794789,CARPAS INTERNATIONAL - TECNOLOGIA COMERCIO E PARTICIPACOES LTDA.,SALTO,3,1992,Sociedade Limitada
35210794797,ALEX MARCEL INDUSTRIA E COMERCIO DE MALHAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794801,N.G.R. COMERCIO E SERVICOS DE LIMPEZA LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210794827,BASTOS JUNTAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210794843,INJETAMAK INDUSTRIA E COMERCIO DE PECAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794851,DM 10 COMUNICACAO E COMERCIO LTDA.,TUPA,3,1992,Sociedade Limitada
35210794860,SOCRAM ENGENHARIA COMERCIO E REPRESENTACOESDE VALINHOS LTDA.,VALINHOS,3,1992,Sociedade Limitada
35210794878,DISTRIBUIDORA DE GENEROS ALIMENTICIOS SERRA DA BOCAINA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794886,BRASPAVA COMERCIO E SERVICOS LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210794908,BAR E MERCEARIA BIGA & BATATA LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210794916,DA-EL INDUSTRIA E COMERCIO DE ARTESANATOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210794932,TONSICH E SOUZA LTDA,DOURADO,3,1992,Sociedade Limitada
35210794941,SUDOPLASTIC EMBALAGENS INDUSTRIA E COMERCIO LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210794967,GOMES MATTOS & BARROS COMERCIO E MANUTENCAO MECANICA IN-DUSTRIAL LTDA.,JACAREI,3,1992,Sociedade Limitada
35210795009,MANTOVANI COMERCIAL DIESEL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795017,NOVO TOQUE MODAS E CONFECCOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795025,COMERCIAL VALE VANESSA GONCALVES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795050,FLUXO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DOS CAMPOS,3,1992,Sociedade Limitada
35210795068,E.T.A. ESCADAS TUBULARES E AUTO PECAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795076,POLYREVEST COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795084,KAREM SARAIVA E FILHOS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795092,F. G . F. COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795106,TEC-UP ELETRONICA E COMERCIO LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210795122,AROMATIC - ESSENCIAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795149,KIAN E ISHII MODAS LTDA.,MOGI DAS CRUZES,3,1992,Sociedade Limitada
35210795157,NICE COMERCIAL OTICA LTDA,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210795173,BENIS COMERCIO DE MAQUINAS LTDA.,IBIUNA,3,1992,Sociedade Limitada
35210795181,TOK TEL COMERCIO REPRESENTACAO DE TELEFONIA LTDA.,MOGI DAS CRUZES,3,1992,Sociedade Limitada
35210795190,AVICOLA J & D LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795211,MODAS MOIAM LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795238,COBERTURAS E SERRALHERIA MAGELA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795271,GONCALVES & SOARES REPRESENTACOES COMERCIAIS LTDA,JARDINOPOLIS,3,1992,Sociedade Limitada
35210795289,IRPIE MODAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795301,CONFECCOES CATIANA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795335,H POINT COMERCIAL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795360,TECVIDSON COMERCIO E ASSISTENCIA TECNICA LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210795378,SALLES E PIVA COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795386,PENASCAL ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795394,A NEVE VIDEO LOCADORA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795408,MANU'S DISTRIBUIDORA DE CARNES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795441,CASA DE CARNES SAO GERALDO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795467,FIBRAVER ENGENHARIA E COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795475,CARGO SERVICE CARGAS E ENCOMENDAS AEREA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795483,COMERCIO DE AUTO PECAS URRARO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795505,ALFA OMEGA SISTEMAS DE INFORMATICA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795513,COMERCIAL DE AUTO PECAS E SERVICOS SOUZA MASCARENHAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795521,AUTO POSTO MONZANI LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795530,CONSTRUMIRAS MATERIAIS DE CONSTRUCAO LTDA,AVARE,3,1992,Sociedade Limitada
35210795556,COMERCIO DE MADEIRAS DO PARA LTDA.,SAO CARLOS,3,1992,Sociedade Limitada
35210795564,JETGAS AMERICANO DERIVADOS DE PETROLEO LTDA.,AMERICO BRASILIENSE,3,1992,Sociedade Limitada
35210795599,VILLA SWEETS DOCES E BOLOS LTDA,JUNDIAI,3,1992,Sociedade Limitada
35210795602,SCHIAVI - RECUPERADORA E COMERCIO DE PECAS LTDA.,ARACATUBA,3,1992,Sociedade Limitada
35210795611,PASTELARIA KINA LTDA.,ARACATUBA,3,1992,Sociedade Limitada
35210795645,GIBRAMAN MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795653,COMERCIO AMBULANTE ALMEIDA & FIDELIS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795670,FUSOTEC INDUSTRIA E COMERCIO DE MAQUINAS TEXTEIS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210795696,BAR E MERCEARIA LOBO VIANA LTDA,SANTOS,3,1992,Sociedade Limitada
35210795700,BRASPAF - COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795726,CHOHSI COMERCIO DE PECAS NOVAS E USADAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795734,SALEBRAS AGRICOLA LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210795742,VILLAGE DISTRIBUIDORA AGRALLE LTDA.,BAURU,3,1992,Sociedade Limitada
35210795751,AUTO ELETRICA STARTH LTDA.,ADAMANTINA,3,1992,Sociedade Limitada
35210795769,BAR E MERCEARIA VIGIRA & LUCIANO LTDA.,ITAPEVI,3,1992,Sociedade Limitada
35210795777,AVANCE PROMOCOES E PUBLICIDADE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795807,ZAPP PROPAGANDA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795831,SUPERMERCADO JOTA MENUZZO LTDA.,HORTOLANDIA,3,1992,Sociedade Limitada
35210795866,DESENTUPIDORA SANTOS & REIS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210795874,INTERPOLAR COMERCIAL E INDUSTRIAL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795891,R.P.DE CAMARGO & CIA LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210795912,ARGUCIA MODAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210795963,NEW SELECTION CORRETORA DE SEGUROS LTDA.,SANTANA DE PARNAIBA,3,1992,Sociedade Limitada
35210795998,M.C.H. COMERCIO E ASSESSORIA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796021,SANTOS & PAIVA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796048,COMERCIO DE CABINES ROMAN E FILHOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796064,H G THERM RESISTENCIAS ELETRICAS LTDA - M.E.,,3,1992,Sociedade Limitada
35210796081,OLIVEIRA BRINDES E ADESIVOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796099,AUTO ELETRICO DE LUCA LTDA.,DIADEMA,3,1992,Sociedade Limitada
35210796111,COMERCIO DE CARNES NORTON LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796153,BIG BOM LANCHES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796161,CONQUISTA-FOTOLITO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796188,TASK FORCE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796196,NASCIMENTO CONSULTORIA E SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210796200,DENTAL CAPITAL COMERCIO DE ARTIGOS ODONTOLOGICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796234,WORLD CARGO - LOGISTICA INTERNACIONAL LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210796242,CANDUA CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796358,A.SIMOES NEVES & CIA LTDA.,CONCHAS,3,1992,Sociedade Limitada
35210796374,RECICLA ARUJA COMERCIO DE SUCATAS E APARAS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210796391,PARACURU MODAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796412,"THUNDER COMERCIO, LOCACAO, REPRESENTACAO. IMPORTACAO E FRANCHISING LTDA.",SAO PAULO,3,1992,Sociedade Limitada
35210796455,DOCERIA E BAZAR ANINHA LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210796463,MALHARIA E CONFECCAO DOIS M LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796471,VIMAGEM INDUSTRIA E COMERCIO CONFECCOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796498,ANGELOTTI COMERCIO DE FRUTAS LTDA,ITAJOBI,3,1992,Sociedade Limitada
35210796501,ROSSINI E CORREA LTDA.,MONTE ALTO,3,1992,Sociedade Limitada
35210796510,CAMBAUVA & CAMBAUVA LTDA.,BAURU,3,1992,Sociedade Limitada
35210796528,BRUNO VIDEO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796536,OFICINA DE COSTURA MONTAIME LTDA.,MAUA,3,1992,Sociedade Limitada
35210796544,ELETROMAC COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,3,1992,Sociedade Limitada
35210796552,CASA DE CARNES RENA SUL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796579,STATION ELETRIC LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796609,ARNALDO ORESTES BOTOSO & CIA LTDA,CONCHAL,3,1992,Sociedade Limitada
35210796633,MUNIZ REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210796641,CAMPUFAST REDES E SERVICOS DE COMPUTACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796650,BRIGIDIO & GUSMAO COMERCIO DE CALCADOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796668,"ETHIC-ALU - COMERCIAL, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,3,1992,Sociedade Limitada
35210796684,KONSER SERVICOS INDUSTRIAIS E COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796692,"MARESIA INVESTIMENTOS, COMERCIO E EXPORTACAO LTDA.",SAO PAULO,3,1992,Sociedade Limitada
35210796714,J. MORATO BON-JOUR LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796731,ORIGINAL INFORMATICA LTDA.,EMBU,3,1992,Sociedade Limitada
35210796749,POLYGONO INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796757,STUDIO SCHEREIBER MUNHOZ LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210796765,WILCONSYS IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210796773,COESA MECANICA E COMERCIO LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210796781,KIARTE PRESENTES ARTESANAIS LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210796790,LANCHONETE CAPRICCIO DANCE MUSIC LTDA.,SUMARE,3,1992,Sociedade Limitada
35210796803,R. C. GUARNIERI POLETIN & CIA LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210796811,SENAWAL COMERCIAL LTDA.,FRANCA,3,1992,Sociedade Limitada
35210796846,COMERCIAL MERCOFRUTOS H.M.LIMITADA,FRANCA,3,1992,Sociedade Limitada
35210796854,ESQUADRO E COMPACO REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210796871,CONSTRUTORA HEXTRA LTDA.,SOROCABA,3,1992,Sociedade Limitada
35210796889,PONTO DOS FOGOES COMERCIO LTDA.,CAMPINAS,3,1992,Sociedade Limitada
