NIRE,Empresa,Município,Month,Year,Type
35218798155,MHE CONSULTORIA EM INFORMATICA LTDA,OSASCO,1,2004,Sociedade Limitada
35218798163,PROPEL EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798171,CEBRAT CENTRO BRASILEIRO DE ASSISTENCIA TRIBUTARIA LTDA,CAMPINAS,1,2004,Sociedade Limitada
35218798180,LRP SERVICOS ADMINISTRATIVOS E DE INFORMATICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798198,RIMA COMUNICACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798201,VITORIA COMERCIO DE ALIMENTOS LTDA,LOUVEIRA,1,2004,Sociedade Limitada
35218798210,CLINICA DE FRATURAS PEDRO DE TOLEDO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798228,ASOFT CONSULTORIA DE INFORMATICA LTDA.,CAMPINA DO MONTE ALEGRE,1,2004,Sociedade Limitada
35218798236,CENTRO PAULISTA WEB MARKETING LTDA,SANTA CRUZ DO RIO PARDO,1,2004,Sociedade Limitada
35218798244,PRAPISTA SERVICOS RODOVIARIOS LTDA,TATUI,1,2004,Sociedade Limitada
35218798252,MRM ESTACIONAMENTOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218798261,TAZ SYSTEM INFORMATICA E MANUTENCAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798279,MOEMA ASSESSORIA E PRESTACAO DE SERVICOS EM MEDICINA E SEGURANCA DO TRABALHO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798287,TORNO E SOLDA BRASIL USINAGEM E MANUTENCAO INDUSTRIAL LTDA,BARUERI,1,2004,Sociedade Limitada
35218798295,CELESTE CRIACOES LTDA,EMBU,1,2004,Sociedade Limitada
35218798309,AMPLA REPRESENTACOES DE MATERIAIS DE CONSTRUCAO LTDA,BARRA BONITA,1,2004,Sociedade Limitada
35218798317,"MBF INDUSTRIA, COMERCIO E SERVICOS LTDA.",COTIA,1,2004,Sociedade Limitada
35218798325,CONSULTORIA DE INFORMATICA F. S. SANCHEZ LTDA,OSASCO,1,2004,Sociedade Limitada
35218798333,PARNAIBA PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218798341,SM EMPREENDIMENTOS E CONSTRUCOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798350,LOPEZ & MASSONI LOCACAO DE VEICULOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798368,FISI SERVICOS INSTALACOES E MONTAGENS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798376,NEOMAR COMERCIO DE MARMORES E GRANITOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798384,C&R CONSULTORES LTDA.-ME,SAO PAULO,1,2004,Sociedade Limitada
35218798392,MATTOS DESIGNER SERVICOS GRAFICOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798406,TRINA ESTUDIO FOTOGRAFICO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798414,ZE FERRAO REPARACAO DE EQUIPAMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798422,ROCOR EDITORACAO GRAFICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798431,ARSENNAL SELECAO DE EXECUTIVOS E GESTAO DE CARREIRAS MAA LTDA,EMBU,1,2004,Sociedade Limitada
35218798449,MATHILDE ZAHR CASSIA ADMINISTRACAO DE BENS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798457,TRICASSIA ADMINISTRACAO DE BENS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798465,EAM DISTRIBUIDORA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218798473,EXMACHINA CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218798481,Y Y CONSULTORIA LTDA,VARGEM GRANDE PAULISTA,1,2004,Sociedade Limitada
35218798490,PEPE INFORMATICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798503,CONVERGENCE GESTAO EMPRESARIAL LTDA,POA,1,2004,Sociedade Limitada
35218798511,M & A EMPREENDIMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798520,FULL SOLUTION AUTOMACAO E MANUTENCAO INDUSTRIAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798538,PUZZLE EDUCACAO BILINGUE LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798546,PROGETTO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798554,D'ARTIBALE CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798562,POWER MIND MANSANO SISTEMAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798571,DENTAL ESTRELA - COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218798589,RHUAMA CORRETORA DE SEGUROS LTDA,GUARULHOS,1,2004,Sociedade Limitada
35218798597,CLAUDINEI MORAES NOBRE LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798601,VILHENA & OLIVEIRA LTDA,ARTUR NOGUEIRA,1,2004,Sociedade Limitada
35218798619,LBFRANCO-COMERCIO E PRESTACAO DE SERVICO PARA O SETOR DA MODA E VESTUARIO LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218798627,MANOEL DA SILVA E FILHO - SERVICOS DE LIMPEZA - LTDA,IGUAPE,1,2004,Sociedade Limitada
35218798635,NACOR COMERCIO DE PRODUTOS QUIMICOS LTDA,BIRIGUI,1,2004,Sociedade Limitada
35218798643,DORIGHELLO REPRESENTACAO DE MATERIAIS PARA CONSTRUCAO LTDA,CERQUILHO,1,2004,Sociedade Limitada
35218798651,CASA MAYOR CORRETORA DE SEGUROS LTDA,JUNDIAI,1,2004,Sociedade Limitada
35218798660,RAMALHO & FRANCA DE PERUIBE LTDA,PERUIBE,1,2004,Sociedade Limitada
35218798678,EXATO - BALANCAS & MAQUINAS LTDA.,CATANDUVA,1,2004,Sociedade Limitada
35218798686,FARIA & FARIA SERVICOS DE CONSTRUCAO CIVIL LTDA,PERUIBE,1,2004,Sociedade Limitada
35218798694,VERDI MOVEIS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798708,SITIO NHO-CHICO PAISAGISMO E JARDINAGEM LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798716,CEP - CENTRO DE ESTUDOS PSICOLOGICOS LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218798724,NOVO PORTO CORRETORA DE SEGUROS LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218798732,GUARDIAN SERVIG - PRESTADORA DE SERVICOS LTDA,CAMPINAS,1,2004,Sociedade Limitada
35218798741,NIPOPLAN PLANOS DE SAUDE E REPRESENTACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798759,SUPER OSASCO ENTRETENIMENTO LTDA,OSASCO,1,2004,Sociedade Limitada
35218798767,THOMSON-CAR COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,1,2004,Sociedade Limitada
35218798775,RODORIO ENCOMENDAS E CARGAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798783,TENERE COMERCIO DE MOTOS LTDA,SAO BERNARDO DO CAMPO,1,2004,Sociedade Limitada
35218798791,CONCEPT TECNOLOGIA EM EQUIPAMENTOS DE INFORMATICA LTDA.,LEME,1,2004,Sociedade Limitada
35218798805,SANDRA M. R. DOS SANTOS & CIA LTDA,ARARAS,1,2004,Sociedade Limitada
35218798813,PIZANI TERRAPLENAGEM LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218798821,ARAUJO JUNIOR TECNOLOGIA EM EDITORACAO ELETRONICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798830,NUCLEO RECREATIVO INFANTIL MEU MEL LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218798848,DISAL ADMINISTRADORA DE CONSORCIOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798856,FASHION HAIR CABELEIREIROS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798864,FP - ASSESSORIA E CONSULTORIA INDUSTRIAL E COMERCIAL LTDA,BATATAIS,1,2004,Sociedade Limitada
35218798872,GOMES & FERNANDO SALAO DE BELEZA E BOUTIQUE LTDA,SANTOS,1,2004,Sociedade Limitada
35218798881,LALA CONTABILIDADE LTDA,SAO JOAQUIM DA BARRA,1,2004,Sociedade Limitada
35218798899,GALITERI CONSULTORIA COMERCIAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798902,ENTREGADORA CODO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798911,RPP ELETRO - INFORMATICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798929,TOAZZA SISTEMAS ELETRICOS E DE TELECOMUNICACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798937,S S COMERCIO DE METAIS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798945,IRMAOS FERREIRA TRANSPORTE LTDA,RUBIACEA,1,2004,Sociedade Limitada
35218798953,IVY PARTICIPACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218798961,JUNQUEIRA & RODRIGUES PRESENTES LTDA,LINS,1,2004,Sociedade Limitada
35218798970,"EVOLUTION EDITORA, PROPAGANDA E PUBLICIDADE LTDA",SAO PAULO,1,2004,Sociedade Limitada
35218798988,SMARTFLOW DESENVOLVIMENTO DE SISTEMAS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218798996,CETECH - CENTRO DE EXCELENCIA EM TECNOLOGIA E SERVICOS EM INFORMATICA LTDA.,SANTA ISABEL,1,2004,Sociedade Limitada
35218799003,DESIGN BOX COMUNICACAO LTDA,SANTOS,1,2004,Sociedade Limitada
35218799011,RECANTO INFANTIL ILHA DA FANTASIA LTDA,MAUA,1,2004,Sociedade Limitada
35218799020,HABITAT RECYCLE TRANSPORTE RODOVIARIO LTDA,CAMPINAS,1,2004,Sociedade Limitada
35218799038,ANDRE ZAMBELLI CONSULTORIA EM INFORMATICA LTDA.,VALINHOS,1,2004,Sociedade Limitada
35218799046,NOVA AGUASSANTA ADMINISTRACAO DE PARTICIPACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799054,FORMAL COMERCIO DE CARNES LTDA,RIBEIRAO PRETO,1,2004,Sociedade Limitada
35218799062,J J EMPREITEIRA LTDA,RIBEIRAO PRETO,1,2004,Sociedade Limitada
35218799071,PROMOBIL PARK ESTACIONAMENTO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799089,UNIVOX COMERCIO E LOCACAO DE EQUIPAMENTOS LTDA.,RIBEIRAO PRETO,1,2004,Sociedade Limitada
35218799097,STOCKTOTAL COMERCIO E SERVICOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799101,ALGOTECH LTDA,CAJAMAR,1,2004,Sociedade Limitada
35218799119,BRAGA & ASSOCIADOS CONSULTORIA DE RISCOS LTDA,VARGEM GRANDE PAULISTA,1,2004,Sociedade Limitada
35218799127,BRASNECO COMERCIO DE PECAS E SERVICOS LTDA,CAMPINAS,1,2004,Sociedade Limitada
35218799135,LINNOS CONSULTORIA CIENTIFICA LTDA,CAMPINAS,1,2004,Sociedade Limitada
35218799143,CHEN COMERCIO DE BIJUTERIAS LTDA,CAMPINAS,1,2004,Sociedade Limitada
35218799151,PAPER PRINT SERVICE LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799160,SGPS INFORMATICA LTDA,SAO CAETANO DO SUL,1,2004,Sociedade Limitada
35218799178,N.G. CONSULTORIA FISCAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799186,J L CITRUS LTDA,PIRANGI,1,2004,Sociedade Limitada
35218799194,FERRARI & FERRARI ARQUITETURA LTDA.,JUNDIAI,1,2004,Sociedade Limitada
35218799208,CENTRO DE FORMACAO DE CONDUTORES SERGIO LTDA,ITATIBA,1,2004,Sociedade Limitada
35218799216,CENTRO DE FORMACAO DE CONDUTORES ITATIBA LTDA,ITATIBA,1,2004,Sociedade Limitada
35218799224,"PROSENG - PROJETOS, ADMINISTRACAO E SERVICOS DE ENGENHARIA LTDA",IBITINGA,1,2004,Sociedade Limitada
35218799232,COUTINHO'S MORIA HIDRAULICA E ELETRICA LTDA,POA,1,2004,Sociedade Limitada
35218799241,ISABELLA AVICOLA E LATICINIOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799259,SYSOPEN CONSULTORIA E INFORMATICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799267,M & C MODAS E CONFECCOES LTDA,INDAIATUBA,1,2004,Sociedade Limitada
35218799275,"ONSITE PROJETOS, SERVICOS E OBRAS LTDA",SAO PAULO,1,2004,Sociedade Limitada
35218799283,"TJP COMERCIO, IMPORTACAO E EXPORTACAO DE PLASTICOS LTDA",SAO PAULO,1,2004,Sociedade Limitada
35218799291,CASA DO IMOVEL CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799305,CASA VASCO COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,1,2004,Sociedade Limitada
35218799313,APDO CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,RIBEIRAO PRETO,1,2004,Sociedade Limitada
35218799321,IMOBILIARIA ADIMO LTDA,RIBEIRAO PRETO,1,2004,Sociedade Limitada
35218799330,GMMR SERVICOS LINGUISTICOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799348,PARCUS INDUSTRIA E COMERCIO DE PERFIS PLASTICOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799356,J.J.C.M - MONTAGENS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799364,FELIPE LEAL SERVICOS FOTOGRAFICOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218799372,LAVA RAPIDO E ESTACIONAMENTO JOAO XXIII LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799381,GASTALDELLO MELO & CIA LTDA,TAQUARITUBA,1,2004,Sociedade Limitada
35218799399,VIASUL REPRESENTACOES COMERCIAIS DE ALIMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799402,EXITO DESENHOS TECNICOS LTDA,RIBEIRAO PIRES,1,2004,Sociedade Limitada
35218799411,STILO IMOVEIS E ADMINISTRACAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799429,BARILE CORRETORA DE SEGUROS LTDA,SAO CAETANO DO SUL,1,2004,Sociedade Limitada
35218799437,L & F COMERCIO DE ARTIGOS ESPORTIVOS E SERVICOS DESPORTIVOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799445,AT PLANEJAMENTO E DESENVOLVIMENTO DE NEGOCIOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799453,DIAGNOSTICO MEDICO MOCOCA LTDA,MOCOCA,1,2004,Sociedade Limitada
35218799461,SOUZA REPRESENTACOES COMERCIAIS DE EMBALAGENS LTDA,GUARULHOS,1,2004,Sociedade Limitada
35218799470,SCD CARVALHO EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218799488,TARCILAM CABELEIREIROS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799496,NOMURA SECURITIES REPRESENTACAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799500,L. V. REABILITACAO DE CREDITO LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218799518,FORMPACK PLASTICOS INDUSTRIAL LTDA,INDAIATUBA,1,2004,Sociedade Limitada
35218799526,R. & M. LOCADORA DE VEICULOS LTDA.,ARACATUBA,1,2004,Sociedade Limitada
35218799534,M&F ANTUNES CONSULTORIA EM SISTEMAS DE INFORMATICA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218799542,ABC CURSOS LTDA,DIADEMA,1,2004,Sociedade Limitada
35218799551,AUTO ESCOLA AURIFLAMA LTDA,AURIFLAMA,1,2004,Sociedade Limitada
35218799569,AVALIAR PERICIAS E AVALIACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799577,FAC REPRESENTACOES LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218799585,C.R.C. FESTAS E RECEPCOES LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218799593,A.E. DIAGNOSTICOS POR IMAGEM LTDA,SAO BERNARDO DO CAMPO,1,2004,Sociedade Limitada
35218799607,CONSTRUTIVA NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799615,BARACASE DESIGN GRAFICO LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218799623,PAVANATO CAPUCCINOS COMERCIO DE PRODUTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799631,JG SERVICOS DE COBRANCAS SOCIEDADE UNIPESSOAL LTDA,ITAPETININGA,1,2004,Sociedade Limitada
35218799640,RCGF - SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799658,BLALI MODAS E CONFECCOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799666,COMERCIO DE PRODUTOS AVICOLAS MONTE ALTO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799674,GIRA MUNDO EXPRESS ENTREGAS RAPIDAS LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218799682,VITOR & BORBA REPRESENTACAO COMERCIAL LTDA,PERUIBE,1,2004,Sociedade Limitada
35218799691,REAL DA PENHA UTILIDADES E PRESENTES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799704,ISOMIND QUALIDADE E TREINAMENTO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799712,SERTANEJA-ALIMENTOS & BEBIDAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799721,BAR E LANCHES BROTAS DE MACAUBAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799739,N.C.I.I. NUCLEO DE CONVIVENCIA INFANTIL INOVACAO LTDA,SAO JOSE DOS CAMPOS,1,2004,Sociedade Limitada
35218799747,EVIPOL ZELADORIA PATRIMONIAL SOCIEDADE LTDA,SAO JOSE DOS CAMPOS,1,2004,Sociedade Limitada
35218799755,PLANETA BOLA-ESPORTES LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218799763,ANDRESMAN CORRETORA DE SEGUROS DE VIDA LTDA,PERUIBE,1,2004,Sociedade Limitada
35218799771,ESCRITORIO CONTABIL CEZAROTTI LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799780,DIAS&BARROS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799798,CENTRO EDUCACIONAL INFANTIL PASSO A PASSO LTDA,MONTE AZUL PAULISTA,1,2004,Sociedade Limitada
35218799801,PH NET LAN HOUSE E PAPELARIA LTDA,PERUIBE,1,2004,Sociedade Limitada
35218799810,DAT=S COMERCIO DE ROUPAS LTDA,CAMPINAS,1,2004,Sociedade Limitada
35218799828,KHUNDALINY IMOVEIS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799836,A & D TELECOMUNICACOES E EQUIPAMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799844,AMIL PROCESSAMENTO DE DADOS LTDA,SERTAOZINHO,1,2004,Sociedade Limitada
35218799852,ASSESSORARTE ASSESSORIA DE SERVICOS TECNICOS ESPECIALIZADOS LTDA,RIBEIRAO PRETO,1,2004,Sociedade Limitada
35218799861,SEBASTIAO FURTADO DE MELO & CIA LTDA,RIBEIRAO PRETO,1,2004,Sociedade Limitada
35218799879,POLUX ADMINISTRACAO E PARTICIPACAO LTDA,CAMPINAS,1,2004,Sociedade Limitada
35218799887,SAN MARTIN MEDICINA E PROTECAO DO TRABALHO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799895,JACOMETTO SERVICOS AUXILIARES AS EMPRESAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799909,DIMENSAO ENGENHARIA LTDA.,PIRACICABA,1,2004,Sociedade Limitada
35218799917,JORASSINTEL DESENVOLVIMENTO DE PROGRAMAS E EXAMES POR IMAGENS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799925,SIHEKI COMERCIO DE MATERIAIS PARA INFORMATICA LTDA,SAO BERNARDO DO CAMPO,1,2004,Sociedade Limitada
35218799933,HIDROSYSTEM COMERCIAL ELETRICA E REFRIGERACAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799941,RAC - TECNOLOGIA TERMICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799950,CLIMATRON COMERCIAL ELETRICA E REFRIGERACAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799968,WRIGGLE CONFECCOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799976,BIA BELLA CALCADOS LTDA ME,SANTA CRUZ DO RIO PARDO,1,2004,Sociedade Limitada
35218799984,CGFL CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218799992,FINA ESTAMPA RESTAURANTE LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800001,SOCIEDADE DE EDUCACAO GUARUJAENSE LTDA,GUARUJA,1,2004,Sociedade Limitada
35218800010,JS ASSESSORIA EMPRESARIAL LTDA,SAO JOAQUIM DA BARRA,1,2004,Sociedade Limitada
35218800028,SCA CONSULTORIA E TREINAMENTO LTDA,SAO JOAQUIM DA BARRA,1,2004,Sociedade Limitada
35218800036,DR. PC F NIX SOLUCOES FINANCEIRAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800044,EQUILIBRIO FINANCEIRO FOMENTO MERCANTIL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800052,TRANS M. M. ASSESSORIA EM TRANSPORTES LTDA,SANTOS,1,2004,Sociedade Limitada
35218800061,TERRAS DE SANTA CRUZ EMPREENDIMENTOS LTDA,ILHABELA,1,2004,Sociedade Limitada
35218800079,PLANET GAMES LAN HOUSE E BOMBONNIERE LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800087,JRC - ADMINISTRACAO DE IMOVEIS LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218800095,NICCO COMERCIO DE VEICULOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800109,R P LOCACOES DE EQUIPAMENTOS LTDA,SAO VICENTE,1,2004,Sociedade Limitada
35218800117,K2 REPRESENTACOES LTDA,ALTO ALEGRE,1,2004,Sociedade Limitada
35218800125,NEW WAY RECURSOS HUMANOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800133,GRUPO CONTABE LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218800141,D. POLEZEL INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218800150,AUTO POSTO JUNIOR 270 LTDA,BARRA DO TURVO,1,2004,Sociedade Limitada
35218800168,TECNALM INDUSTRIA DE SERRALHERIA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800176,VVT CONSULTORIA E INFORMATICA LTDA,POA,1,2004,Sociedade Limitada
35218800184,ALVOESTE REPRESENTACOES COMERCIAIS LTDA,CARAPICUIBA,1,2004,Sociedade Limitada
35218800192,C B P ENGENHARIA E CONSTRUCOES LTDA,DIADEMA,1,2004,Sociedade Limitada
35218800206,J. R. M. CONSTRUCOES E SERVICOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218800214,AD & A - ESTACIONAMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800222,BIARRITZ SERVICOS DE EDITORACAO GRAFICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800231,FARMACAFFO IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800249,ARTE NO FERRO COMERCIO DE ARTEFATOS DE FERRO LTDA,COTIA,1,2004,Sociedade Limitada
35218800257,CRESCENDO INSTITUTO DE PSICOLOGIA E PSICANALISE APLICADA A CRIANCAS E ADOLESCENTES CARENTES LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218800265,R. R. CORRETORA DE SEGUROS LTDA.,ARARAS,1,2004,Sociedade Limitada
35218800273,LINHA RETA CORRETORA DE SEGUROS LTDA.,ARARAS,1,2004,Sociedade Limitada
35218800281,R'S BORBA COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218800290,MEGASOFT COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218800303,R.D.GRAPHICS COMUNICACOES VISUAIS LTDA.,SANTO ANDRE,1,2004,Sociedade Limitada
35218800311,GRECO MAO DE OBRA ESPECIALIZADA LTDA.,SANTO ANDRE,1,2004,Sociedade Limitada
35218800320,ARC INFORMATICA LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218800338,MECANICA TRI-ERA LTDA,PINHALZINHO,1,2004,Sociedade Limitada
35218800346,BENTO & CONSULTORES ASSOCIADOS LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218800354,ASSETEC - ASSESSORIA CONTABIL E FISCAL LTDA,SANTO ANDRE,1,2004,Sociedade Limitada
35218800362,ANDORINHAS ESTACIONAMENTO E LAVAGENS DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,1,2004,Sociedade Limitada
35218800371,FATTORELLI COMERCIO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,1,2004,Sociedade Limitada
35218800389,LABORATORIO INTERLAGOS DE PATOLOGIA CLINICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800397,CONSERT CONSTRUCOES E SERVICOS DE TERRAPLANAGEM LTDA.,CAIEIRAS,1,2004,Sociedade Limitada
35218800401,LUKBAE TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,TATUI,1,2004,Sociedade Limitada
35218800419,PARRUCHIERE CABELEIREIROS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218800427,BLUE SEA TECHNOLOGIES EM INFORMATICA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218800435,JM PRESTADORA DE SERVICOS LTDA.,CAIEIRAS,1,2004,Sociedade Limitada
35218800443,ELAINE CAR SERVICOS AUTOMORES LTDA.,CAIEIRAS,1,2004,Sociedade Limitada
35218800451,LETTERA SERVICOS DE MARKETING E DIAGRAMACAO LTDA,CAIEIRAS,1,2004,Sociedade Limitada
35218800460,KANZEN CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800478,BABUIA PRO'G CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800486,PROIMOVEIS - ADMINISTRACAO E PARTICIPACOES LTDA,ARACATUBA,1,2004,Sociedade Limitada
35218800494,EQUITACAO AMERICA LTDA,ITU,1,2004,Sociedade Limitada
35218800508,CENTRO EDUCACIONAL N . SENHORA DA ROSA MISTICA LTDA,SAO JOSE DOS CAMPOS,1,2004,Sociedade Limitada
35218800516,KS BOA VIAGEM EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800524,R.M.A COMERCIO REPRESENTACAO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218800532,L66 EMPREENDIMENTOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218800541,OPERADORA DE ESTACIONAMENTOS HALOS PARK LTDA,SAO PAULO,1,2004,Sociedade Limitada
