NIRE,Empresa,Município,Month,Year,Type
35228977184,IDENGENE MEDICINA DIAGNOSTICA LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228977192,APL DERMATOLOGIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977206,MOVDECOR SANTOS COMERCIO DE MOVEIS PLANEJADOS LTDA,SANTOS,2,2015,Sociedade Limitada
35228977214,SHADDAI PROVENTUS CORRETORA DE SEGUROS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228977222,BOUTIQUE NANDAGI LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977231,DB PRODUCOES EDITORIAIS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228977249,ESPACO DELA BELEZA E ESTETICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977257,FATORI JC SILVESTRE COMERCIO DE SORVETES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977265,"SAMTRIN ENGENHARIA, CONSTRUCAO E PAVIMENTACAO LTDA",JUNDIAI,2,2015,Sociedade Limitada
35228982757,REC 2015 EMPREENDIMENTOS E PARTICIPACOES III LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228982765,REC 2015 EMPREENDIMENTOS E PARTICIPACOES I LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982773,REC 2015 EMPREENDIMENTOS E PARTICIPACOES II LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982781,RABELLO APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982790,EXODO CONSTRUCAO CIVIL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982803,ALL ZOOM ESTUDIO CRIATIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982811,"DATAVALUE ASSESSORIA, CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA.",SAO PAULO,2,2015,Sociedade Limitada
35228982820,4 MAOS RESTAURANTE E ASSESSORIA EM ALIMENTACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982838,HORUS CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982846,ADAR MAZAL COMERCIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982854,CENTRO AUTOMOTIVO AMG LTDA,JACAREI,2,2015,Sociedade Limitada
35228982862,TRATTORIA DO CAPO RESTAURANTE E CANTINA FAST FOOD LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982871,BELLA VIOLA RESTAURANTE E FAST FOOD LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982889,RONALD TRANSPORTES E TURISMO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982897,ARMAZEM 7 GASTRONOMIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982901,ALTERNATIVA FLORES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982919,"SAFETY LAB COMERCIO, IMPORTACAO E EXPORTACAO DE PECAS E ACESSORIOS PARA MOTOS LTDA",SANTO ANDRE,2,2015,Sociedade Limitada
35228982927,J & M CONSTRUCAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982935,"MALU CARDOSO SERVICOS DE EDUCACAO, ENSINO E PESQUISA EM ENFERMAGEM LTDA",SAO PAULO,2,2015,Sociedade Limitada
35228982943,JJ COMERCIO DE SORVETES LTDA,BARUERI,2,2015,Sociedade Limitada
35228982951,TUBOS E PERFIS AMA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982960,AMERICAN - SERVICOS ADMINISTRATIVOS PARA TERCEIROS LTDA,PORANGABA,2,2015,Sociedade Limitada
35228982978,MOYSES TRANSPORTES E REPRESENTACOES DE CEREAIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228982986,LURO FOMENTO MERCANTIL LTDA,VOTORANTIM,2,2015,Sociedade Limitada
35228982994,IMAPRA INTERNACIONAL COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228983001,INOVE COMERCIO DE ELETROCALHAS LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228983010,R.A.S. COMERCIO DE ALIMENTOS EM GERAL LTDA,TABOAO DA SERRA,2,2015,Sociedade Limitada
35228983028,DUAS ESTRELAS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228983036,PARK MAIA FOOD LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228983044,MAX LAYOUTS MOBILIARIO CORPORATIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228983052,INFOCO REVESTIMENTOS METALICOS E SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228983061,GDA DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228983079,AZLOG LOGISTICA INTEGRADA LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228983087,CRL EVENTOS E ALIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228983095,ASM HOLDING LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228983109,BROTHER'S CHOPP DISTRIBUIDORA LTDA,DIADEMA,2,2015,Sociedade Limitada
35228983117,"VALDEM LOCACOES, MONTAGENS E INSTALACOES LTDA.",SAO PAULO,2,2015,Sociedade Limitada
35228987121,NEMATEC - COMERCIO E ASSITENCIA TECNICA LTDA,DIADEMA,2,2015,Sociedade Limitada
35228987139,CLINICA DO PESCADOR LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228987147,V.M.CIRURGIA PLASTICA LTDA,PINDAMONHANGABA,2,2015,Sociedade Limitada
35228987155,TROVO COMERCIO DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA,JALES,2,2015,Sociedade Limitada
35228987163,MARCADINHO LIMA E PIRES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987171,IGAM4 CONSULTORIA CIENTIFICA E TECNOLOGICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987180,TALAX BAR LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987198,MAROCA ACESSORIOS LTDA,SANTA FE DO SUL,2,2015,Sociedade Limitada
35228987201,G F EMBALAGENS DE PAPELAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987210,DISTRIBUIDORA DE PRODUTOS DIVERSOS - COMERCIAL GRAN CACTUS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987228,AR3 APOIO ADMINISTRATIVO LTDA,SANTANA DE PARNAIBA,2,2015,Sociedade Limitada
35228987236,ANGRA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987244,CONFECCOES E COMERCIO MANGOSTAR LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987252,GREEN VILLAGE TAQUARAL EMPREENDIMENTO IMOBILIARIO SPE LT DA,SAO PAULO,2,2015,Sociedade Limitada
35228987261,DERADELI CONSULTORIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987279,HAWK CONSTRUTORA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987287,DC CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228987295,K.S.DISTRIBUIDORA DO BRASIL DE ALIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987309,MANSOUR CAFE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987317,HL NAKAMINE TRANSPORTES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987325,OKUYAMA CLINICA ODONTOLOGICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987333,TFM AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987341,SUPRALIMP COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987350,R2O - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228987368,BIG LAR COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987376,DIAGRAMA CARBONO SERVICOS LTDA,PIRACAIA,2,2015,Sociedade Limitada
35228987384,ZAHIR PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987392,ESSENCIAL CONSULTORIA E TREINAMENTO GERENCIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987406,RESTAURANTE E ROTISSERIE ASTRAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987414,K & F SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987422,PHYSIO ART CLINICA DE FISIOTERAPIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987431,JCPAN EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987449,AGRO MERCHANTS BRASIL PARTICIPACOES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228987457,SAUDENOVA SERVICOS DE ADAPTACAO LABORAL E TREINAMENTO PROFISSIONAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987465,CMN MENEZES APOIO ADMINISTRATIVO LTDA,SANTOS,2,2015,Sociedade Limitada
35228987473,PRATS WEB INFORMATICA LTDA,BARUERI,2,2015,Sociedade Limitada
35228987481,MISTERKIT COMERCIO E SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987490,PAZ REAL CONSTRUCOES LTDA,DIADEMA,2,2015,Sociedade Limitada
35228987503,LAPIDUS E GRIMBERG IMOVEIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987511,EOLICA APOIO LOGISTICO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987520,UNICA COMPANHIA BRASILEIRA DE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987538,PLANTIVIDA COMERCIO DE PLANTAS E SERVICOS DE JARDINAGEM LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987546,"REIS, FRANCA E OLIVEIRA SERVICOS ADMINISTRATIVOS LTDA",SAO PAULO,2,2015,Sociedade Limitada
35228987554,CASA NA ILHABELA EVENTOS LTDA,ILHABELA,2,2015,Sociedade Limitada
35228987562,PANORAMA PARK ESTACIONAMENTO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987571,DHARMA CENTRO HOLISTICO E CULTURAL LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228987589,QUINTANA ROO COMERCIO DE SORVETES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987597,STYLLO MODEL BRASIL - AGENCIA DE MODELOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987601,MV CLEAN SERVICOS TECNICOS E CONSERVACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987619,FCE ADMNISTRACAO DE OBRAS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228987627,PIT STOP DA PESCA - COMERCIO DE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987635,JULICAR PARKING BUFFET E EVENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987643,ONNI INVESTMENTS DO BRASIL PARTICIPACOES LTDA,OSASCO,2,2015,Sociedade Limitada
35228987651,MY DBM TECNOLOGIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987660,SCHOOL ALLIANCE BRAZIL EDUCACAO NO EXTERIOR LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987678,TR GRAFICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987686,DROGARIA POUPA MAIS FUAD LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987694,TLN ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987708,GALAN EVENTOS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228987716,BADALADO BAR E RESTAURANTE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987724,KHAMIH - ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987732,GUARULHOS PARK FOOD LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228987741,HOLDING LUMAVI LTDA,GUAIRA,2,2015,Sociedade Limitada
35228987759,MM PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987767,MR 7 CONSTRUCOES E PRESTACOES DE SERVICOS LTDA,MOGI DAS CRUZES,2,2015,Sociedade Limitada
35228987775,OLIVER & OLIVEIRA COSMETICOS LTDA,GUARAREMA,2,2015,Sociedade Limitada
35228987783,PEOPLE - SOLUCOES ADMINISTRATIVAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987791,PRCASTRO COMERCIO DE CREPES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987805,BOA NOVA SERVICOS DE MANUTENCAO PREDIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987813,POSEIDON PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987821,GAMMA ANDROMEDAE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987830,MASTER DISTRIBUIDORA DE GAMES E ELETRONICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987848,PAU BRASIL IMPORTADORA E DISTRIBUIDORA LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228987856,PROTENDIT EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228987864,CPA CONTABILISTAS PAULISTAS ASSOCIADOS LTDA.,ATIBAIA,2,2015,Sociedade Limitada
35228987872,FORMATO GESTAO DE BENS LTDA.,CARAPICUIBA,2,2015,Sociedade Limitada
35228987881,LUISABEL MODAS E CONFECCCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987899,ESPICHAMOS.COM SERVICOS DE INTERNET LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987902,RAIZ CONSULTORIA COMERCIAL E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987911,ESPACO FERNANDO MAGALHAES CABELEREIROS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228987929,VGA PARTICIPACOES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228987937,ITALIANISSIMO PRODUTOS ALIMENTICIOS LTDA,TAUBATE,2,2015,Sociedade Limitada
35228987945,RIESA ASSESSORIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987953,LANCHONETE E BAR BACANA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987961,HORO CAIERAS - EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228987970,C A M MANUTENCAO E REPARACAO PREDIAL LTDA,TAUBATE,2,2015,Sociedade Limitada
35228987988,COVESTRO INDUSTRIA E COMERCIO DE POLIMEROS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228987996,DIGITAS COMUNICACAO E PROPAGANDA LIMITADA,OSASCO,2,2015,Sociedade Limitada
35228988003,GIUSTI NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988011,LU CRED SERVICOS AUXILIARES ADMINISTRATIVOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988020,EMPORIUM MULHER COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228988038,SANTOS & CAMARGO COMERCIO DE VEICULOS LTDA,TAUBATE,2,2015,Sociedade Limitada
35228988046,J.M. AUTOPECAS LTDA,TAUBATE,2,2015,Sociedade Limitada
35228988054,JSP CENTRO AUTOMOTIVO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988062,COLEGIO CENTRAL PARK LTDA,TAUBATE,2,2015,Sociedade Limitada
35228988071,SMOORF RECARGAS E INFORMATICA LTDA,SAO CAETANO DO SUL,2,2015,Sociedade Limitada
35228988089,HD SOLUCOES CRIATIVAS EM MARKETING LTDA,COTIA,2,2015,Sociedade Limitada
35228988097,BIRIBA LOJA DE CONVENIENCIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988101,HOSPEDARIA PRIME LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988119,GET ICE COMERCIO DE SORVETES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988127,PASTELARIA SANWO POA LTDA,POA,2,2015,Sociedade Limitada
35228988135,NS6 SERVICOS ESPORTIVOS LTDA.,BARUERI,2,2015,Sociedade Limitada
35228988143,RURAL COMERCIO E CONFECCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988151,REFRIGERACAO COMERCIAL PAI E FILHOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988160,MILTON CELIO & OLIVEIRA LITERATURA E ENTRETENIMENTO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988178,LUXMASTER COMERCIO E SERVICOS LTDA.,BOM JESUS DOS PERDOES,2,2015,Sociedade Limitada
35228988186,MESTRE QUEIJEIRO CIDADE JARDIM COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988194,MPN CONFECCOES LTDA.,BARUERI,2,2015,Sociedade Limitada
35228988208,NORMA CONSTRUCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988216,FAMILIA VENDE TUDO BY CHRIS NASCIMENTO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988224,LANSICOR CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228988232,NICOLA CALICCHIO GESTAO EMPRESARIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988241,BG10 PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988259,PORTO FINAL ADMINISTRADORA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988267,MONITRON MONITORAMENTO DE ALARMES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988275,MASTER RICHETTI 3 - PASTEIS E SUCOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988283,MCVL COMERCIO DE CALCADOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988291,RW SPORT INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988305,BUTINHAO E SILVA TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228988313,ANE ASSIST LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988321,ELO 3 REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,2,2015,Sociedade Limitada
35228988330,FAMILY FILMS AUDIOVISUAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988348,MASTERFIT COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988356,A.M.A. AUTOMACAO & ELETRICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988364,MERCADINHO A NANA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988372,MARTINS & SANTOS MERCEARIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228988381,LARISSA E FERNANDO COSTA SERVICOS MEDICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991004,M&A VIDROS E ESQUADRIAS LTDA,BRAGANCA PAULISTA,2,2015,Sociedade Limitada
35228991012,BIG HOME IMOVEIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991021,JIANWU COMERCIO DE PRESENTES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991039,TEVS TRANSPORTE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991047,HMJ ODONTOLOGIA ESPECIALIZADA LTDA,TIETE,2,2015,Sociedade Limitada
35228991055,STAR SAFE - CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991063,BRUTOS VULCANIZACAO LTDA,MAIRIPORA,2,2015,Sociedade Limitada
35228991071,COSTA&PINHEIRO CONSTRUCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991080,EMPREITEIRA PRIMOS LTDA,TAUBATE,2,2015,Sociedade Limitada
35228991098,SATI INFORMATICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991101,KALIMP SERVICOS DE LIMPEZA LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228991110,D & L COMERCIO E FABRICACAO DE SORVETES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991128,CASA DE PAES COLONIALLTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991136,SANTA MADALENA PIZZARIA E FORNERIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991144,PONTO DOS AMIGOS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991152,RALFT FAST FOOD LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991161,K.K. TOKIO FERRAGENS LTDA,ITAQUAQUECETUBA,2,2015,Sociedade Limitada
35228991179,BRAZLU REPRESENTACAO COMERCIAL LTDA,SANTA BARBARA D'OESTE,2,2015,Sociedade Limitada
35228991187,IDEAL PAES E REFEICOES LTDA,SUZANO,2,2015,Sociedade Limitada
35228991195,GP MOTOS E ACESSORIOS LTDA,BARRINHA,2,2015,Sociedade Limitada
35228991209,MARCHESINI DECORACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991217,SOLARTEX REVESTIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991225,GIBBOR ENGENHARIA LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228991233,GFLORES SERVICOS EM INFORMATICA LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228991241,HCC HIJAZI ARQUITETURA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991250,CAPAELINHA BAR LANCHES A.L. LTDA,PIRACICABA,2,2015,Sociedade Limitada
35228991268,ASSESSORIA NACIONAL AO TRANSPORTE TERRESTRE E CERTIFICACAO DIGITAL LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228991276,DEKPAG SISTEMAS DE CARTOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991284,AMSTERDAM DIGITAL PRODUTORA E AGENCIA DE PUBLICIDADE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991292,BARTOLETTI & FERRARI COMERCIO VAREJISTA DE PRODUTOS DE ALIMENTACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991306,PRO-PROTESE AGUIAR E REIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991314,PEDRO SABINO FILHO GESTAO ADMINISTRATIVA LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228991322,LR SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228991331,RASPA DO TACHO COMERCIO DE PRODUTOS REGIONAIS LTDA,SAO CAETANO DO SUL,2,2015,Sociedade Limitada
35228991349,ROVAST CORRETORA DE SEGUROS LTDA,BARUERI,2,2015,Sociedade Limitada
35228991357,MDM COMERCIO ELETRONICO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991365,SUPERMERCADOS J & L LTDA,ITAPEVI,2,2015,Sociedade Limitada
35228991373,IRESOLVEU COMERCIO SERVICOS E IMPORTACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991381,"VOCE CLUBE DE BENEFICIOS SOCIAIS, SAUDE E ADONTOLOGICO LTDA",SAO PAULO,2,2015,Sociedade Limitada
35228991390,ELEITA IMOVEIS LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228991403,DRAGON ESPORTE E EVENTOS LIMITADA,SAO PAULO,2,2015,Sociedade Limitada
35228991411,JJV FLEX CONSTRUCOES E REFORMAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991420,BABBO FIORI PIZZARIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991438,JUNCATEC TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228991454,E.F.S SALAO DE BELEZA LTDA,RIBEIRAO PIRES,2,2015,Sociedade Limitada
35228991462,CARVALHEIRO DIAS ARQUITETURA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991471,LANCHONETE LUZ DO LUAR LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991489,CARVALHO & GUEDES LOCACAO DE MAQUINAS LTDA,PARAIBUNA,2,2015,Sociedade Limitada
35228991497,BELLMONDO CORRETORA DE SERGUROS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991501,NECTAR BRASIL RESTAURANTE LTDA,PARAIBUNA,2,2015,Sociedade Limitada
35228991519,CITELLI E FRANCA ASSESSORIA ADMINISTRATIVA LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228991527,VIMAFLEX CONSULTORIA E REPRESENTACOES DE EMBALAGENS LTDA,SANTANA DE PARNAIBA,2,2015,Sociedade Limitada
35228991535,AGROPECUARIA DOIS IRMAOS NOVA ALIANCA LTDA,NOVA ALIANCA,2,2015,Sociedade Limitada
35228991543,RM SISTEMAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991551,NEXT SHOES REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991560,SELMA & TELMA REPRESENTACOE LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228991578,JF COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991586,ARCOLI INVESTIMENTOS E PARTICIPACOES IMOBILIARIAS LTDA,PRAIA GRANDE,2,2015,Sociedade Limitada
35228991594,RESTAURANTE IRMAO GOMES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991608,REI DO BRANCO MULTIMARCAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991616,FJ PORTARIA E SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991624,IARA SOLUCOES IMOBILIARIAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991632,STUDIO UNA 367 COSMETICOS ESTETICA E BELEZA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991641,ALENCAR SOLUCOES ADMINISTRATIVAS E COBRANCAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991659,MGT TRANS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991667,MERCADINHO DO ZEZINHO LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228991683,FM PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991691,DSB - SOLUCOES EM TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228991705,MJ CARDOSO PIZZARIA & TRATTORIA LTDA,GUARULHOS,2,2015,Sociedade Limitada
35228991713,J.T. SANTOS LANCHONETE LTDA,SANTOS,2,2015,Sociedade Limitada
35228991721,MERCANTIL HIROTA PARTICIPACOES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228991730,MEDINA & CEZZARETTO CONSULTORIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991748,MINEIRO TECNOLOGIA DA INFORMACAO LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228991756,GENTILE CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228991764,CWM5 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
