NIRE,Empresa,Município,Month,Year,Type
35211311099,CASA DO NORTE LAERCIO E SEVERO LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211311102,AERODINAMIC CONFECCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311111,MERCEARIA RENATA LTDA,ITAPECERICA DA SERRA,12,1992,Sociedade Limitada
35211311129,YILINOX COMERCIO DE ARAMES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311137,"TORRENTE ASSESSORIA, CONSULTORIA ECONOMICO FINANCEIRA E PARTICIPACOES LTDA",SANTO ANDRE,12,1992,Sociedade Limitada
35211311145,PAULO MARCELO COMERCIO DE CARPETES E PISOS LTDA,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211311153,AMPLA MATERIAL DE CONSTRUCAO LTDA.,ITAPECERICA DA SERRA,12,1992,Sociedade Limitada
35211311161,FARIA OLIVEIRA & OLIVEIRA TRANSPORTES LTDA,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211311170,C.D.M. PRODUCOES FOTOGRAFICAS LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211311188,J.C.M. AUTOMOVEIS LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211311196,BAKANA COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211311200,SAO JORGE CALCADOS LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211311218,LYRA & BORGES BAR E MERCEARIA LTDA.,MARILIA,12,1992,Sociedade Limitada
35211311226,NIVALDO MICHELON REPRESENTACOES LTDA.,MARILIA,12,1992,Sociedade Limitada
35211311234,CAUAN - TRANSPORTES RODOVIARIO LTDA.,MARILIA,12,1992,Sociedade Limitada
35211311242,"VITORIO, VITORIO & CIA LTDA.",OSVALDO CRUZ,12,1992,Sociedade Limitada
35211311251,ITABRIL PRODUTOS DE LIMPEZA EM GERAL LTDA.,ITAPETININGA,12,1992,Sociedade Limitada
35211311269,PEDALLE COMERCIO E MONTAGEM DE BICICLETAS LTDA.,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211311277,BLANCO E PASSOS LTDA,SAO VICENTE,12,1992,Sociedade Limitada
35211311285,BOCA DE COMIDA NIGHT AND DAY BAR LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311293,GTV COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311307,VANNUCCI INDUSTRIA E COMERCIO AUTOMOTIVO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311315,BAR & LANCHES RECANTO DO BOM GOSTO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311323,SUR-PRISE RESTAURANTE PIZZARIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311331,DISQUE GALETO-GALETERIA E PIZZARIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311340,JET MIL COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311358,CITRO-MEC INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,ARTUR NOGUEIRA,12,1992,Sociedade Limitada
35211311366,POPLIMP COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311374,"R.A.J.R. - COMERCIO, PARTICIPACOES & REPRESENTACOES LTDA.",GUARAREMA,12,1992,Sociedade Limitada
35211311382,SITE COMERCIO DE INFORMATICA LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211311391,MAC MIDIA ARTE COMUNICACAO E PUBLICIDADE LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211311404,DROVER COMERCIO E NEGOCIOS IMOBILIARIOS LTDA.,TATUI,12,1992,Sociedade Limitada
35211311412,BAR RODRIGUES SALDANHA LTDA,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211311421,A F DE PAULA E CIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311439,PADARIA CONFEITARIA E LANCHONETE BANDEIRANTE DE ARACATUBA LTDA.,ARACATUBA,12,1992,Sociedade Limitada
35211311447,DISTRIBUIDORA DE BEBIDAS RINOPOLIS LTDA.,RINOPOLIS,12,1992,Sociedade Limitada
35211311455,DEPOSITO DE MATERIAIS PRA CONSTRUCAO E LAJES S & R LTDA.,OSASCO,12,1992,Sociedade Limitada
35211311463,QUITANDA DUQUE LTDA,MACATUBA,12,1992,Sociedade Limitada
35211311471,SERBEN LEILOES COMERCIO DE ANIMAIS LTDA.,TORRINHA,12,1992,Sociedade Limitada
35211311480,VERTE QUIMICA COMERCIO E REPRESENTACOES LTDA,SERTAOZINHO,12,1992,Sociedade Limitada
35211311498,FORTI & NOBRE MERCEARIA LTDA.,BAURU,12,1992,Sociedade Limitada
35211311501,NELLFERR CONFECCAO E COMERCIO LTDA.,SERTAOZINHO,12,1992,Sociedade Limitada
35211311510,PARDAL COMERCIO E REPRESENTACOES LTDA,BAURU,12,1992,Sociedade Limitada
35211311528,VIA MODA CALCADOS E ACESSORIOS LTDA.,SERTAOZINHO,12,1992,Sociedade Limitada
35211311536,W.R.M. MATERIAIS PARA CONSTRUCAO LTDA.,FRANCA,12,1992,Sociedade Limitada
35211311544,H.L. ELETRODOMESTICOS LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211311552,LANCHONETE SHIRLEY PEDROSO LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211311561,TROPICALE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211311579,BAR FILADELFO CONCALVES LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211311587,CAMBIOMAX INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311595,IMPORTADORA ARMENY BIKE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311609,C.P.S. CARNEIRO COMERCIO DE SORVETES E CONGELADOS LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211311617,COMERCIAL D'UGO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311625,REFRANCO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311641,FRUNGILO - COMERCIAL DE PISOS E REVESTIMENTOS LTDA.,COSMOPOLIS,12,1992,Sociedade Limitada
35211311650,EXPOGEAR COMPONENTES AUTOMOTIVOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311668,SOMA PRUDENTE INFORMATICA LTDA.,PRESIDENTE PRUDENTE,12,1992,Sociedade Limitada
35211311676,TOP STORE COMERCIO DE ARTIGOS IMPORTADOS LTDA.,ITU,12,1992,Sociedade Limitada
35211311684,FRONTEIRA COMERCIAL DE CALCADOS LTDA.,ITATIBA,12,1992,Sociedade Limitada
35211311692,PROCORTE DE SAO CARLOS - PRODUTOS DIAMANTADOS LTDA.,SAO CARLOS,12,1992,Sociedade Limitada
35211311706,TIO CLEMENTE REFEICOES LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211311714,B A PERALTA & CIA LTDA,AVARE,12,1992,Sociedade Limitada
35211311722,ROSALIN & ROSALIN LTDA.,VARGEM GRANDE DO SUL,12,1992,Sociedade Limitada
35211311731,J. S. DE MARTINO & FILHOS LTDA.,VINHEDO,12,1992,Sociedade Limitada
35211311749,MARCOS & NEIDE MODAS LTDA.,TABATINGA,12,1992,Sociedade Limitada
35211311757,COMERCIAL E DISTRIBUIDORA DE MATERIAIS L. P. A. LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311765,CV INDUSTRIA TEXTIL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311773,ITAPUAMA - ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311781,EMPRESA DE AGUAS MINERAIS AUREA LTDA.,PIRASSUNUNGA,12,1992,Sociedade Limitada
35211311790,SM - MAPAC COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311803,VIVIAMAR MERCADO LTDA.,COTIA,12,1992,Sociedade Limitada
35211311820,CAJAMOVEIS INDUSTRIA E COMERCIO LTDA.,CAJAMAR,12,1992,Sociedade Limitada
35211311838,MATRIX SERVICOS FINANCEIROS S/C LTDA.,BARUERI,12,1992,Sociedade Limitada
35211311846,TREND SOLDAS COMERCIO LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211311854,VERA CRUZ COMERCIO DE PRODUTOS E VIDROS PARA LABORATORIOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311862,PRESOTTO MADEIRAS E ESQUADRILIAS LTDA.,COTIA,12,1992,Sociedade Limitada
35211311871,LEARDINI E BRAGANCA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311889,SHOW DAS FRALDAS COMERCIO DE ARTIGOS INFANTIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311897,COMERCIAL M. G. BORGES LTDA.,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211311901,LEARTE ESQUADRIAS METALICAS LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211311919,JP GASTALDELO COMERCIO E IMPORTACAO LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211311927,BACKAUS APARELHOS MEDICO HOSPITALARES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311935,TOPAZIO ARTEZANATOS EM MADEIRA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311943,CNC S.J.CAMPOS-ENGENHARIA EM MANUTENCAO LTDA.,MOGI DAS CRUZES,12,1992,Sociedade Limitada
35211311951,AGROAVES JARDIM COMERCIAL LTDA.,SANTO ANTONIO DO JARDIM,12,1992,Sociedade Limitada
35211311960,STRAVAGANZA PINHAL - CONFECCOES LTDA.,ESPIRITO SANTO DO PINHAL,12,1992,Sociedade Limitada
35211311978,ALICERCE PROMOCAO DE FESTA LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211311986,DISELMAQ COMERCIO DE PECAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311994,LOURIWELLTON INTERMEDIACAO DE NEGOCIOS E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312001,ABREU - INTERMEDIACAO DE NEGOCIOS E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312010,"EXITUM ASSESSORIA, CONSULTORIA E PLANEJAMENTO EMPRESARIAL LTDA.",SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211312028,DELCIR BAR LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312036,GRAFICA J.M LTDA,FERRAZ DE VASCONCELOS,12,1992,Sociedade Limitada
35211312044,PERSONAL - GIFTS PRESENTES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312052,BAZAR GARDINI LTDA.,MATAO,12,1992,Sociedade Limitada
35211312061,GRAFICA E COMERCIO DE PAPEIS EDS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312079,KLAATU WORLD - COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312087,BOMMOMENTO MARCENARIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312095,TCHELLO BAR E COMERCIO DE SORVETES LTDA.,OSASCO,12,1992,Sociedade Limitada
35211312109,SIQUEIRA & BORTOLIN LTDA.,JABOTICABAL,12,1992,Sociedade Limitada
35211312117,AMPLEX COMERCIO DE COMPONENTES ELETRO-ELETRONICOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312125,VENUE COMERCIO E SERVICO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312133,SOARES & BALBINO LTDA.,PRESIDENTE EPITACIO,12,1992,Sociedade Limitada
35211312141,BAR E MERCEARIA CONRADO & CREMA LTDA.,LINS,12,1992,Sociedade Limitada
35211312150,COMERCIO DE VIDROS PIRACICABA LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211312168,CONSTRUTORA NOVAILHA LTDA,ILHA COMPRIDA,12,1992,Sociedade Limitada
35211312176,QUITANDA E MERCEARIA NEIRE E NILDA LTDA.,LINS,12,1992,Sociedade Limitada
35211312184,EMPORIO CERAMICO ACABAMENTOS COM ARTE LTDA,SAO CARLOS,12,1992,Sociedade Limitada
35211312192,BAZAR ELICEL LTDA.,IGUAPE,12,1992,Sociedade Limitada
35211312206,COMERCIO DE PECAS SEM NOME LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312214,PLACIDO & FERRAZ LTDA - M.E.,LORENA,12,1992,Sociedade Limitada
35211312222,NELSON SEBASTIANI & CIA. LTDA.,ROSANA,12,1992,Sociedade Limitada
35211312231,NKO MONTAGEM INDUSTRIAL LTDA,PRADOPOLIS,12,1992,Sociedade Limitada
35211312249,ZPG PARTICIPACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312257,TERRA ROXA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312265,LOJA DO GAS - COMERCIO DE GAS E ACESSORIOS LTDA.,TABOAO DA SERRA,12,1992,Sociedade Limitada
35211312273,ART NEWS IMPRESSOS PERSONALIZADOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312281,LANZANE TRANSPORTE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312290,IOGOLEVITCH REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312303,LUROSI AUGUSTO TURISMO LTDA.,JANDIRA,12,1992,Sociedade Limitada
35211312311,PERSIANAS DINAMARCA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312320,AREGAS - COMERCIO DE GAS E ACESSORIOS LTDA.,TABOAO DA SERRA,12,1992,Sociedade Limitada
35211312338,M C R REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312346,MIRANDA COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211312354,"BARATTO COMERCIO, REPRESENTACOES E PROMOCOES LTDA",JUQUITIBA,12,1992,Sociedade Limitada
35211312362,DISTRIBUIDORA DE LIVROS E REVISTAS PINCHERLE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312371,CONSTRUTORA RODMAN LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312389,CONSTRUTORA EMMERICH LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312397,FLASH GAME SISTEMAS ELETRONICOS LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211312401,DCR CORRETORA DE SEGUROS LTDA.,SANTOS,12,1992,Sociedade Limitada
35211312419,VIP SHOPPING COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312427,BISPO PRODUTOS DE LIMPEZA LTDA.,SANTOS,12,1992,Sociedade Limitada
35211312435,COMERCIAL ITATIAIA DE ALIMENTOS LTDA.,SANTOS,12,1992,Sociedade Limitada
35211312443,DISTRIBUIDORA FAVERO LTDA,PAULINIA,12,1992,Sociedade Limitada
35211312451,"STEFANINI, STEFANINI LTDA.",ARTUR NOGUEIRA,12,1992,Sociedade Limitada
35211312460,CHOPP DA PRAIA LTDA.,SANTOS,12,1992,Sociedade Limitada
35211312478,"MANLY - COMERCIO E REPRESENTACAO, IMPORTADORA E EXPORTADORA INTERNACIONAL LTDA.",SAO PAULO,12,1992,Sociedade Limitada
35211312486,RESERVA FACTORING E PARTICIPACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312494,CONSTRUTORA VILLAGE MARSEILLE LTDA.,TAUBATE,12,1992,Sociedade Limitada
35211312508,BAR E LANCHES LA BARCA DE SAO VICENTE LTDA.,SAO VICENTE,12,1992,Sociedade Limitada
35211312516,IMAGEM COMERCIO DE PRATAS E CHAPEADOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312524,NAKA'S LANCHONETE LTDA.,OSASCO,12,1992,Sociedade Limitada
35211312532,MAXPRESS-CONEXOES E EQUIPAMENTOS HIDRAULICOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312541,BAR E LANCHES CALA-BRAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312567,BEW'S - BAR E LANCHONETE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312575,LANCHONETE D'CHAMA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312583,ZELU TERCEIRIZACOES E MONTAGENS LTDA,TABOAO DA SERRA,12,1992,Sociedade Limitada
35211312591,DUTRA TRANSPORTES DE VEICULOS E CARGAS LTDA.,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211312605,DROGARIA A MARLEY LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211312613,C. S. R. REPRESENTACOES COMERCIAIS LTDA.,LORENA,12,1992,Sociedade Limitada
35211312621,ARLIMP PRODUTOS E MATERIAIS DE LIMPEZA EM GERAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312630,FUJIKAWA & FERNANDES LTDA,BAURU,12,1992,Sociedade Limitada
35211312648,RCA PRODUTOS E SERVICOS LTDA.,SANTA BARBARA D'OESTE,12,1992,Sociedade Limitada
35211312656,LANCHONETE MELO E SILVA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312664,LANCHETARIA GOOD BAKER LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312672,MILOCA RESTAURANTE LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211312681,BIG BANG INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312699,PANIFICADORA E CONFEITARIA A NANDINHA LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211312702,LOTESP LOTERIA LTDA,TABOAO DA SERRA,12,1992,Sociedade Limitada
35211312711,RESTAURANTE E PIZZARIA S P DE SUZANO LTDA.,SUZANO,12,1992,Sociedade Limitada
35211312729,PREMIO GRAVACOES E EDICOES MUSICAIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312737,DURCLAIR COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312745,SAMPAIO MERCEARIA LTDA,FRANCISCO MORATO,12,1992,Sociedade Limitada
35211312753,DROGARIA WILEDU LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312761,BAR E LANCHES ARTE E AMARO LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211312770,RESTAURANTE ARTE DE COMER LTDA,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211312788,NAFTA QUIMICA INDUSTRIAL LTDA.,SANTANA DE PARNAIBA,12,1992,Sociedade Limitada
35211312796,DOROS COMERCIO DE PARAFUSOS LTDA.,MOGI-MIRIM,12,1992,Sociedade Limitada
35211312800,VT. VALE TRANSPORTE LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211312818,ESTACAO COMERCIO DE CIMENTO E CAL LTDA,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211312826,YOTTABYTE BAURU INFORMATICA LTDA,BAURU,12,1992,Sociedade Limitada
35211312834,COMERCIAL M. TARDIVO LTDA.,LIMEIRA,12,1992,Sociedade Limitada
35211312842,CARDOSO & CANTARELO MOGI MIRIM LTDA.,MOGI-MIRIM,12,1992,Sociedade Limitada
35211312851,MARCHESIN RESTIVO & MORETTI LTDA,ITAPETININGA,12,1992,Sociedade Limitada
35211312869,TEL AVIV COMERCIO E MANUTENCAO DE MAQUINAS LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211312877,MARCOS ROBERTO DE OLIVEIRA & CIA LTDA.,ARARAS,12,1992,Sociedade Limitada
35211312885,ARTE INTIMA ENXOVAIS LTDA.,CAPIVARI,12,1992,Sociedade Limitada
35211312893,POSTO DE SERVICOS SAO CAMILO DA GRANJA VIANA LTDA.,COTIA,12,1992,Sociedade Limitada
35211312907,ESTILO E DETALHES - APOIO ADMINISTRATIVO E EMPRESARIAL LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211312915,UNICAR - AUTOPECAS E SERVICOS LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211312923,MARCIANO'S - ADMINISTRACAO COMERCIO E SERVICOS LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211312931,FURLAN & SILVA LTDA.,MONTE MOR,12,1992,Sociedade Limitada
35211312940,CODENGE CONSTRUCOES DESIGN ENGENHARIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312958,CHERA PERFUMES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211312966,AUTO MECANICA VAPT LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211312974,MRC CONFECCOES LTDA,AMERICANA,12,1992,Sociedade Limitada
35211312982,RESTAURANTE GAIVOTA DE UBATUBA LTDA.,UBATUBA,12,1992,Sociedade Limitada
35211312991,PESSOTA & AMATO LTDA.,JAGUARIUNA,12,1992,Sociedade Limitada
35211313008,GALVANI REPRESENTACOES DE TRIPAS LTDA.,OURINHOS,12,1992,Sociedade Limitada
35211313016,OLIVEIRA & FERREZ LTDA,BAURU,12,1992,Sociedade Limitada
35211313024,MARBI TRANSPORTES LTDA,SAO JOSE DO RIO PARDO,12,1992,Sociedade Limitada
35211313032,FIORI BELLI INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211313041,C.D.C. NOVA GERACAO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211313059,HAMAMATSU FEST FOOD COMERCIO ALIMENTICIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313067,ZL OPTICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313075,EBUILDING ELETRONICA LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211313083,SEIPPEL REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313091,NARDUCCI VEICULOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211313105,MGF CONSULTORIA E COMERCIO EM INFORMATICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313113,CENTRO AUTOMOTIVO ILHAS VIRGENS LTDA. .,SAO PAULO,12,1992,Sociedade Limitada
35211313121,NEW NISKI COMERCIO DE ROUPAS LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211313130,REMA SANTA GERTRUDES REPRESENTACOES LTDA.,SANTA GERTRUDES,12,1992,Sociedade Limitada
35211313148,MAZZI & RENO LTDA.,BEBEDOURO,12,1992,Sociedade Limitada
35211313156,SPALLA COMERCIO E CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313164,MANOS COMERCIO E REPRESENTACOES LTDA.,FRANCA,12,1992,Sociedade Limitada
35211313172,BIRIFER COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,BIRIGUI,12,1992,Sociedade Limitada
35211313181,ESQUADEFER ESQUADRIAS E DECORACAO EM FERRO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313199,SUTTI BEBIDAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313202,APPIA PERFUMARIA E PRODUTOS DE LIMPEZA LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211313211,COMERCIO DE VEICULOS ANDRESA LTDA.,TAUBATE,12,1992,Sociedade Limitada
35211313229,KAUITA COMERCIO DE PRESENTES LTDA.,SANTOS,12,1992,Sociedade Limitada
35211313237,"A.M.G. COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SANTOS,12,1992,Sociedade Limitada
35211313245,PRIDAN COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211313253,CILLYEN COMERCIO E SERVICOS DE ALIMENTACAO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313261,DANCETERIA CHOPP`S PONTO DA ARVORE LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211313270,PORTAO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211313288,AVELAR & OLIVEIRA REPRESENTACAO COMERCIAL LTDA.,PINDAMONHANGABA,12,1992,Sociedade Limitada
35211313296,PANFICADORA PRINCESA AUREA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313300,MASSER ENGENHARIA LTDA,SANTOS,12,1992,Sociedade Limitada
35211313318,LANCHETERIA 471 LTDA.,BOTUCATU,12,1992,Sociedade Limitada
35211313326,AFONSO PENA MOTOS LTDA.,SANTOS,12,1992,Sociedade Limitada
35211313334,TUTTI & TATTI COMERCIO DE ROUPAS E ACESSORIOS ARTESANAIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313342,GIANINA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211313351,SERRALHERIA ARTISTICA JOEMAR LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313369,SZAVA CREACOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313377,SISTEMAS E TECNOLOGIA APLICADA IND. E COM. LTDA.,COTIA,12,1992,Sociedade Limitada
35211313385,M.H.G. - COMERCIO DISTRIBUICAO E REPRESENTACAO DE AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211313393,CIBRINK COMERCIAL IMPARATO DE BRINQUEDOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313407,BIOTEC-COMERCIO DE PRODUTOS BIOMEDICOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211313415,FAGA'S BAR LTDA.,SOROCABA,12,1992,Sociedade Limitada
35211313423,INDUSTRIA E COMERCIO DE CONFECCAO REVEIU LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313431,FRADOGRAF - GRAFICA E EDITORA LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211313440,ARROZEIRA JACAREI LTDA.,JACAREI,12,1992,Sociedade Limitada
35211313458,FRIOS E LATICINIOS MG LTDA.,SAO CAETANO DO SUL,12,1992,Sociedade Limitada
35211313466,INDUSTRIA E COMERCIO DE SALGADINHOS DA-DE-DI LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313474,E.N. COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313482,STEELFLAN COMERCIO DE PRODUTOS SIDERURGICOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211313491,BAZAR E PAPELARIA NIANGE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313504,"ENCOM - ENGENHARIA, COMERCIO E SERVICOS LTDA.",PINDAMONHANGABA,12,1992,Sociedade Limitada
35211313512,DI - MAR VIDRACARIA E MARCENARIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313521,HD TECH INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211313539,CONSTRUTORA GOC LTDA.,SAO CARLOS,12,1992,Sociedade Limitada
35211313547,M. J. SILVA & ROCHA LTDA.,PRESIDENTE BERNARDES,12,1992,Sociedade Limitada
35211313555,BENTO & BENTO VERDURAS LTDA.,PIRAJUI,12,1992,Sociedade Limitada
