NIRE,Empresa,Município,Month,Year,Type
35224318925,BADELATO & CARVALHO COMERCIO DE ROUPAS LTDA,SAO CAETANO DO SUL,4,2010,Sociedade Limitada
35224318933,E.D.L.U.I. COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318941,MORAES CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318950,CLINICA MEDICA RIMI LTDA,MAUA,4,2010,Sociedade Limitada
35224318968,LHT CONSULTORIA DE ESTRATEGIA E ASSESSORIA DE MARKETING LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224318976,BTTOMAZ REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318984,DRAKAPLAST INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318992,PIRES & DIAS DESENVOLVIMENTO DE SOFTWARE LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319000,SEVEN ASSESSORIA E SERVICOS ESPECIALIZADOS LTDA,FRANCO DA ROCHA,4,2010,Sociedade Limitada
35224319018,MARTINHO & ANDRADE CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319026,PROJECTA IT SOLUTION SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319034,ALLEGRINI & YOSHIMOTO CONSULTORIA EDUCACIONAL E CIENTIFICA LTDA,BRAGANCA PAULISTA,4,2010,Sociedade Limitada
35224319042,PHCONSULTING EM INFORMATICA LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319051,MPL SERVICOS DE ANALISE E DESENVOLVIMENTO GERENCIAL LTDA,JUNDIAI,4,2010,Sociedade Limitada
35224319069,LAN HOUSE FRIENDSHIP LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319077,TELHADOS JARAGUA SERVICOS DE MANUTENCAO LTDA,FRANCO DA ROCHA,4,2010,Sociedade Limitada
35224319085,INTERAGY SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319093,ESTACIONAMENTO E LAVA RAPIDO PIRASSUNUNGA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319107,JPS ASSESSORIA E REPRESENTACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319115,SINTONIA ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319123,MARK MONTAGENS E SISTEMAS LTDA,GUARUJA,4,2010,Sociedade Limitada
35224319131,OCLI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319140,SOLCERA DO BRASIL MATERIAIS AVANCADOS LTDA,VINHEDO,4,2010,Sociedade Limitada
35224319158,ROMAMA INDUSTRIA E COMERCIO DE PRODUTOS DA AGRO INDUSTRIA DA CANA LTDA,PIRACICABA,4,2010,Sociedade Limitada
35224319166,FREE FREE COMERCIO DE PRESENTES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319174,LEMBRACAS E LEMBRANCAS LTDA,TABOAO DA SERRA,4,2010,Sociedade Limitada
35224319182,SAFRAN DROGARIA E PERFUMARIA LTDA,PONTAL,4,2010,Sociedade Limitada
35224319191,E. E. RIBEIRO CONFECCOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319204,DWAT TRANSPORTES RODOVIARIOS LTDA,COSMOPOLIS,4,2010,Sociedade Limitada
35224319212,AFFA DISTRIBUIDORA DE PRODUTOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319221,PRADO & ROCHA DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319239,CAME PNEUS COMERCIO E SERVICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319247,MIX INFOBIG INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319255,MALTHA ECOKIMEA INDUSTRIA E COMERCIO LTDA,MOGI DAS CRUZES,4,2010,Sociedade Limitada
35224319263,MARCILIO CEL-SOM COMERCIAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319271,PAES E DOCES VALENTE LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319280,PELA & PELA VIAGENS E TURISMO LTDA,SERTAOZINHO,4,2010,Sociedade Limitada
35224319298,TAVARES CARDOSO ROTISSERIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319301,EXPRESSO ART'S - SOLUCOES EM TRANSPORTES E LOGISTICA LTDA,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224319310,CARRION & BRITO LTDA,VALPARAISO,4,2010,Sociedade Limitada
35224319328,MOGIMPEX TRANSPORTES E DISTRIBUICAO LTDA,TAUBATE,4,2010,Sociedade Limitada
35224319336,DISTRIBUIDORA DE CARNES E FRANGOS BUONO PALADARE LTDA.,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224319344,GREEN MASTER INFORMATICA LTDA,ITAPEVI,4,2010,Sociedade Limitada
35224319352,MARIANE PRODUCOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319361,ROOPS COMERCIO DE ARTIGOS DO VESTUARIO LTDA,INDAIATUBA,4,2010,Sociedade Limitada
35224319379,DAEN INSTALACAO E MANUTENCAO ELETRICA LTDA,INDAIATUBA,4,2010,Sociedade Limitada
35224319387,RESTAURANTE O VIZINHO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319395,VOLARE ASSESSORIA DE COMUNICACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319409,MARE INFORMATICA LTDA,SANTO ANDRE,4,2010,Sociedade Limitada
35224319417,RANCHO DO PEIXE LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319425,LELLIS CONDOMINIOS LTDA,COTIA,4,2010,Sociedade Limitada
35224319433,AVELAR TRANSPORTES RODOVIARIOS ESCOLAR E LOCADORA LTDA,CAMPINAS,4,2010,Sociedade Limitada
35224319441,LA.RE.GRA COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319450,MARMORARIA NOVO ESTILO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319468,C. A BENEFICIAMENTO EM PLASTICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319476,SEI BAZAR E UTILIDADES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319484,GALESSO'S CAR CENTRO AUTOMOTIVO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319492,RYM PRESTACAO DE SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,4,2010,Sociedade Limitada
35224319506,M&S GATTI ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319514,OLIVEIRA E COSTA VIAGENS E TURISMO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319522,MEZZART COMUNICACAO VISUAL LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319531,TESSI EQUIPAMENTOS DE INFORMATICA E SOFTWARE LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319549,SB CLEAN SERVICOS TERCEIRIZADOS LTDA,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224319557,BELLMART COMERCIAL LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224319565,FEACG TREINAMENTOS GERENCIAIS E DE GESTAO DE NEGOCIOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319573,ROSITOR DOCES E SALGADOS LTDA,CAMPINAS,4,2010,Sociedade Limitada
35224319581,TRENDS ASSESSORIA COMERCIAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319590,ALFA MARINHO SEGURANCA PATRIMONIAL LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224319603,SP RECUPERADORA DE CREDITO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319611,CAFETERIA VIVAZ LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319620,MELO & FRANCA SERVICOS DE COBRANCA EXTRAJUDICIAL LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319638,TRINDADE BAR LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319646,TAT'S LANCHONETE LTDA,ITAPECERICA DA SERRA,4,2010,Sociedade Limitada
35224319654,SANROB LANCHONETE LTDA,INDAIATUBA,4,2010,Sociedade Limitada
35224319662,P & D CONSTRUTORA E INCORPORADORA LTDA.,SANTANA DE PARNAIBA,4,2010,Sociedade Limitada
35224319671,LA HANNA BAR LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319689,"VIBELLE COMERCIO DE ARTIGOS PARA ESCRITORIO, INFORMATICA E PAPELARIA LTDA",SAO PAULO,4,2010,Sociedade Limitada
35224319697,BWA CONSULTORIA EMPRESARIAL LTDA,TAUBATE,4,2010,Sociedade Limitada
35224319701,ANTONIO CARLOS BRUN JUNIOR LTDA,UBATUBA,4,2010,Sociedade Limitada
35224319719,LE. ATELIER CONFECCOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319727,NC NOGUEIRA LTDA,MAUA,4,2010,Sociedade Limitada
35224319735,MR7 SPORTS & MARKETING LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319743,POPUP DESIGN E COMUNICACAO AUDIO VISUAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319751,MJG SERVICOS METALURGICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319760,PANORAMA CORRETORA DE SEGUROS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319778,TALISMA DO BRASIL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319786,BRPR XXIX EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319794,CAPS EMPREENDIMENTOS IMOBILIARIOS LTDA,JUNDIAI,4,2010,Sociedade Limitada
35224319808,MIMIMIDIA WEBSITES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319816,JAMAI BRASIL TECHNICAL SERVICES IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319824,"AURORA BOREALIS IMPORTACAO, EXPORTACAO E COMERCIO DE PRODUTOS NATURAIS LTDA",SAO PAULO,4,2010,Sociedade Limitada
35224319832,CONTENTE COMERCIO E TRANSPORTE MULTIMODAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319841,BAL HARBOUR INVESTMENTS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319859,PSICOGEM CLINICA MEDICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319867,APJ CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319875,ULTRA AGENTE AUTONOMO DE INVESTIMENTOS LTDA,AMERICANA,4,2010,Sociedade Limitada
35224319883,FERNANDES & TOLEDO CUIDADORES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319891,AVANTI INVESTIMENTOS E PARTICIPACOES LTDA,VINHEDO,4,2010,Sociedade Limitada
35224319905,DOK DOGS SERVICOS EM PREPARACAO DE ALIMENTOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319913,DOK DOGS SERVICOS EM ALIMENTACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224319921,GHER COMUNICACAO & CONHECIMENTO LTDA,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224319930,ISRAEL AZEVEDO MARQUES,SAO PAULO,4,2010,Sociedade Limitada
35224319948,BENDCUT INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319956,FIBER ALIMENTACAO E SERVICOS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319964,C.R MIX SERVICOS DE BOMBEAMENTO DE CONCRETO LTDA,BARUERI,4,2010,Sociedade Limitada
35224319972,SKEMA MODA CONFECCOES LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224319981,ARENA - ESPORTE E LAZER DE PIRAJU LTDA,PIRAJU,4,2010,Sociedade Limitada
35224319999,INFORSEC SERVICOS DE APOIO ADMINISTRATIVO E INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320008,CENTRO COMERCIAL ROBERT KENNEDY SPE LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320016,GERACAO DESIGN MOVEIS E DECORACOES LTDA,DIADEMA,4,2010,Sociedade Limitada
35224320024,AUTENTICA DESENVOLVIMENTO E SERVICOS TEXTIL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320032,A & R BULECHA CAFE E RESTAURANTE LTDA,TAUBATE,4,2010,Sociedade Limitada
35224320041,SENTINELAS SEGURANCA TERCEIRIZACAO DE SERVICOS LTDA.,SAO CAETANO DO SUL,4,2010,Sociedade Limitada
35224320059,SOMANGUI TRANSPORTES SOCIEDADE LIMITADA,SAO PAULO,4,2010,Sociedade Limitada
35224320067,LDP GESTAO DE CARREIRA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320075,BAR E RESTAURANTE WILLIAN & VAL LTDA,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224320083,NIKILOG LOGISTICA LTDA,CAJAMAR,4,2010,Sociedade Limitada
35224320091,BLINDALOCK BLINDAGENS ARQUITETONICAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320105,CAETANO MAFORT & SOARES MEMORIA REPRESENTACOES COMERCIAIS LTDA,PROMISSAO,4,2010,Sociedade Limitada
35224320113,ADPZ SOLUCOES PARA EMPRESAS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320121,CEREALISTA JOAO PEDRO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320130,R. IZIDORIO REPRESENTACAO COMERCIAL LTDA,TAIACU,4,2010,Sociedade Limitada
35224320148,POUSADAS AGUAS DO OLIMPO LTDA,MAIRIPORA,4,2010,Sociedade Limitada
35224320156,MEI PARTICIPACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320164,NEEO CONSULTORIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320172,EMPREENDIMENTO COMERCIAL DE FRUTAS BALNEARIO PARAISO DO SUL LTDA,IGUAPE,4,2010,Sociedade Limitada
35224320181,AUDIOTEKA EDITORA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320199,FSB SISTEMAS DE INFORMACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320202,PORTO VENEGAS REPRESENTACOES LTDA,CARAPICUIBA,4,2010,Sociedade Limitada
35224320211,DNA GROUP CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320229,ANZURES PARTICIPACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320237,TATIANA BRAGANCA PROMOCOES COMERCIAIS LTDA,BARUERI,4,2010,Sociedade Limitada
35224320245,PADULA & PADULA PROMOCAO DE VENDAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320253,OLIVEIRA CARDOSO SO VARIEDADES LTDA,SANTANA DE PARNAIBA,4,2010,Sociedade Limitada
35224320261,FLG COMERCIO DE ROLAMENTOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320270,4CBRASIL SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320288,LESS RISK INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320296,CONSTRUCITY CONSTRUTORA E REVENDEDORA DE MATERIAL PARA CONSTRUCAO LTDA,ITAQUAQUECETUBA,4,2010,Sociedade Limitada
35224320300,JOSE & GEOVANIO TRANSPORTES LTDA,SANTO ANTONIO DA ALEGRIA,4,2010,Sociedade Limitada
35224320318,EMPORIO DIAMANTE COMERCIO DE SECOS E MOLHADOS LTDA,SERTAOZINHO,4,2010,Sociedade Limitada
35224320326,BOX BRASIL COMERCIO DE VIDROS E MOVEIS PLANEJADOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320334,B A CONFECCAO MODAS BESSA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320342,YA SUSHI COMERCIO DE ALIMENTOS LTDA,OSASCO,4,2010,Sociedade Limitada
35224320351,NEO CONCEPT SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320369,OCAPI SERVICOS DE INFORMACAO LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320377,PARIS BORDADOS E CONFECCOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320385,CLAUDIA COSTA - DECORACAO DE INTERIORES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320393,LIDER DO VALE AUTO PECAS LTDA,SAO JOSE DOS CAMPOS,4,2010,Sociedade Limitada
35224320407,SPAZIO CUORPO TRATAMENTO DE BELEZA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320415,CERAMICA PARAISO LTDA,OURINHOS,4,2010,Sociedade Limitada
35224320423,SS DELIVERY EXPRESS SOLUCOES LOGISTICAS LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224320431,YEZZI AG NCIA DIGITAL LTDA,JUNDIAI,4,2010,Sociedade Limitada
35224320440,BRINDES DECISAO LTDA,SANTO ANDRE,4,2010,Sociedade Limitada
35224320458,MAKAL SERVICOS EMPRESARIAIS LTDA,HORTOLANDIA,4,2010,Sociedade Limitada
35224320466,R R VARIEDADES MODAS E TRANSPORTES LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224320474,LANCHONETE E DOCERIA MSI LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320482,CENTURY AR ASSISTENCIA TECNICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320491,D&R SUPORTE EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320504,ELED27 PARTICIPACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320512,MALFARAGE SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320521,PATRIA ESCRITORIO ADMINISTRATIVO LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320539,ROSANGELA CLASSIC FESTAS & DECORACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320547,DEVILLE BORDADOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320555,BCI TECHNOLOGY LTDA,OSASCO,4,2010,Sociedade Limitada
35224320563,SAURUS SOFTWARE LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320571,AMP2 COMERCIO DE SAPATOS E ACESSORIOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320580,C.F.T. TURISMO LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224320598,NATUREPLEX BRASIL LTDA.,LEME,4,2010,Sociedade Limitada
35224320601,GIL & CYRO ANJOS LAN HOUSE LTDA,LEME,4,2010,Sociedade Limitada
35224320610,KRAMER MODAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320628,N.Z. TECH AUTOMACAO E INSTRUMENTACAO INDUSTRIAL LTDA,SANTA BARBARA D'OESTE,4,2010,Sociedade Limitada
35224320636,ANTONIO CARLOS BERGAMIM & CIA LTDA,SANTANA DE PARNAIBA,4,2010,Sociedade Limitada
35224320644,JOSE LUIZ SCHIAVO & CIA LTDA,SANTANA DE PARNAIBA,4,2010,Sociedade Limitada
35224320652,FELIPE ALVES DO NASCIMENTO & CIA LTDA,SANTANA DE PARNAIBA,4,2010,Sociedade Limitada
35224320661,JEANE FERNANDES DA SILVA & CIA LTDA,SANTANA DE PARNAIBA,4,2010,Sociedade Limitada
35224320679,DOMINIO SERVICOS DE REPRESENTACOES LTDA,BARUERI,4,2010,Sociedade Limitada
35224320687,VF REPRESENTACAO E ASSESSORIA COMERCIAL LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320695,EMAN - MANUTENCAO CIVIL E INDUSTRIAL LTDA,DIADEMA,4,2010,Sociedade Limitada
35224320709,INSTITUTO DO REUMATISMO E COLUNA VERTEBRAL DO ABC LTDA,SANTO ANDRE,4,2010,Sociedade Limitada
35224320717,GPF LITORAL EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320725,CARPA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320733,AMAURI COZZOLINO CRIACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320741,GGODOY REPRESENTACAO COMERCIAL LTDA.,SUZANO,4,2010,Sociedade Limitada
35224320750,EMBLEMA INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320768,FGF SOLUCOES EM RECURSOS HUMANOS LTDA,SANTANA DE PARNAIBA,4,2010,Sociedade Limitada
35224320776,MARAGAO SISTEMAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320784,NVM CONSULTORIA E NEGOCIOS EMPRESARIAIS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320792,UNIPHARMA LESTE DROGARIA E PERFUMARIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320806,R.L. SOLUCOES EM TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320814,VEIT & GUEDES REPRESENTACOES COMERCIAIS LTDA,CACAPAVA,4,2010,Sociedade Limitada
35224320822,ASAS ACADEMIA LTDA,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224320831,FIORAVANTE & CIA LTDA,CATANDUVA,4,2010,Sociedade Limitada
35224320849,MR LOPES COMERCIO DE MOVEIS LTDA,MAUA,4,2010,Sociedade Limitada
35224320857,MOREIRA CONSULTING LTDA,SANTANA DE PARNAIBA,4,2010,Sociedade Limitada
35224320865,PIZZARIA E ESFIHARIA BELA FAMA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320873,ZAMBE COMERCIO DE PECAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320881,MULTIPLA - SUPRIMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320890,TRANS PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320903,CARLOS LEGNARO SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224320911,2 W F TRANSPORTES LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224320920,SULAMERICA IMOVEIS LTDA,TABOAO DA SERRA,4,2010,Sociedade Limitada
35224320938,NAXENTIA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320946,SISTELAR HABITACIONAL ITA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320954,NEOADVISORY CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224320962,ATHENA EDICAO DE REVISTA PERIODICA LTDA,OSASCO,4,2010,Sociedade Limitada
35224320971,FARREG PARTICIPACOES E EMPREENDIMENTOS,SAO PAULO,4,2010,Sociedade Limitada
35224320989,SISTEMA CERTO INFORMATICA LTDA,TABOAO DA SERRA,4,2010,Sociedade Limitada
35224320997,GALVAO E GALVAO CONSULTORIA LTDA.,SANTANA DE PARNAIBA,4,2010,Sociedade Limitada
35224321004,PLADIMAGEM SERVICOS DE DIAGNOSTICOS SOCIEDADE SIMPLES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321012,EMERSON & NILSON GUIMARAES REPRESENTACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321021,RJ ACABAMENTOS E MANUSEIOS GRAFICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321039,MAMMA MINI COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224321047,TIAGO BECKER COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321055,M.A.K.FARMA DROGARIA E PERFUMARIA LTDA,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224321063,C.M.R. COMERCIO E LOCACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321071,YEPEZ PROMOCOES DE VENDAS LTDA,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224321080,BRAG-MUNK TRANSPORTES-UNIDADE II LTDA.,BRAGANCA PAULISTA,4,2010,Sociedade Limitada
35224321098,MARCELDESP ASSESSORIA E REGULARIZACAO DOCUMENTAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321101,MRN CAFETERIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321110,HDA COMERCIO ATACADISTA DE EMBALAGENS DESCARTAVEIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321128,MERLOTO & YAMAMOTO TRANSPORTES LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224321136,NESPOLO INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321144,R D F PIZZARIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321152,PONTO CERTO CONFECCAO DE ROUPAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321161,D.P.T - SOLDAS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224321179,J. V. COMERCIO DE MATERIAIS DE CONSTRUCAO E SERVICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321187,DIRECTUS INFORMACOES E SERVICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321195,J & S MACHADO VIDROS LTDA,PIRACICABA,4,2010,Sociedade Limitada
35224321209,ANGATU - ORGANIZACAO DE TURISMO SOCIEDADE EMPRESARIA LTDA.,CRAVINHOS,4,2010,Sociedade Limitada
35224321217,ROSA DA ESPANHA ALIMENTOS LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224321225,ESPACO LUXUSS SERVICOS LTDA,MAUA,4,2010,Sociedade Limitada
35224321233,AZEVEDO & XAVIER REPRESENTACOES DE BROCAS E FREZAS LTDA,SAO CAETANO DO SUL,4,2010,Sociedade Limitada
35224321241,C&A SALON LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224321250,METALLOJAS INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO JOSE DO RIO PRETO,4,2010,Sociedade Limitada
35224321268,CT IMPACTO SERVICOS TECNICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321276,CARMELITA MATERIAIS DE CONSTRUCAO LTDA,BAURU,4,2010,Sociedade Limitada
35224321284,PASQUALE CANTINA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321292,BENEDITO VITORINO DE ALMEIDA E CIA LTDA,BOTUCATU,4,2010,Sociedade Limitada
35224321306,CESAR WILLIAN ROCHA BARBOSA LOCUCAO & CRIATIVIDADE LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321314,TIMTIM POR TIMTIM PRODUCOES MUSICAIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321322,SISTEL COMERCIO E SERVICOS ELETRO-ELETRONICOS LTDA,BAURU,4,2010,Sociedade Limitada
35224321331,BOM TRATO ARTIGOS PARA ANIMAIS LTDA,SANTO ANTONIO DE POSSE,4,2010,Sociedade Limitada
35224321349,TESTA E MENEZES ARMAZENAMENTO E LOGISTICA LTDA-ME,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224321357,MADDA CHOPERIA E RESTAURANTE LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224321365,SIVIERO PROMOCAO DE VENDAS LTDA,ARTUR NOGUEIRA,4,2010,Sociedade Limitada
