NIRE,Empresa,Município,Month,Year,Type
35215096478,Z. L. SILVA & PEREIRA PEIXARIA LTDA.,SAO VICENTE,5,1998,Sociedade Limitada
35215096486,ITO & GALVAO CENTRO AUTOMOTIVO LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215096494,GIBIM & GIBIM ALVARES MACHADO LTDA.,ALVARES MACHADO,5,1998,Sociedade Limitada
35215096508,SISTEMA DE COMUNICACAO E PUBLICIDADE LTDA.,SANTANA DE PARNAIBA,5,1998,Sociedade Limitada
35215096516,SIVAR PROJETOS E INSTALACOES DE AR CONDICIONADO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096524,R&H ASSOCIADOS-APLICACOES EM ALTA TECNOLOGIA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096532,J. REINALDO SISTEMAS EM INFORMATICA LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215096541,RAVLA RESTAURANTES LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215096559,RASCAL RESTAURANTES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096567,EMILIA BAR RESTAURANTE E BILHAR LTDA.,GUARULHOS,5,1998,Sociedade Limitada
35215096575,HE SAO PAULO - REPRESENTACOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096583,SENA'S PET SHOP LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096591,APOLIM COMERCIO E REPRESENTACOES LTDA.,SANTOS,5,1998,Sociedade Limitada
35215096605,HORACIU'S COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215096613,AURIA MODAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096621,TANTRAN TRANSPORTES SERTAOZINHO LTDA.,SERTAOZINHO,5,1998,Sociedade Limitada
35215096630,UNIDISCO EMBREAGENS REMANUFATURADAS LTDA.,DIADEMA,5,1998,Sociedade Limitada
35215096648,CHRISFER TRANSPORTES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096656,PANIFICADORA MASCOTE DA VILA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096664,AROMAGIA PERFUMARIA E BAZAR LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096672,FAMILY BAZAR E PAPELARIA LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215096681,STEPHANIE COMERCIO E DECORACAO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096699,TRANSPORTADORA CIPULO DISK-ENTULHO LTDA.,PIEDADE,5,1998,Sociedade Limitada
35215096702,MD DISTRIBUICAO E COMERCIO SOROCABA LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215096711,LOJA DAS ESCADAS PRE-MOLDADAS LTDA.,OSASCO,5,1998,Sociedade Limitada
35215096729,PRINTPAPER GRAFICA LTDA.,PORTO FERREIRA,5,1998,Sociedade Limitada
35215096737,ELETRONICA PASQUALETI & VILAS BOAS LTDA,HOLAMBRA,5,1998,Sociedade Limitada
35215096745,LAURINDO & FERREIRA LTDA.,COSMOPOLIS,5,1998,Sociedade Limitada
35215096753,SPRING DD COMERCIO E CONFECCOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096761,MARTOF COMERCIO E REPRESENTACOES LTDA.,AMERICANA,5,1998,Sociedade Limitada
35215096770,FENIX FRUIT IMPORTACAO EXPORTACAO LTDA.,JUNDIAI,5,1998,Sociedade Limitada
35215096788,EUROBRAS COMERCIO DE GASES E ACESSORIOS PARA SOLDA LTDA.,TAUBATE,5,1998,Sociedade Limitada
35215096796,EXTRATOR DERIVADOS DE PETROLEO LTDA,SAO JOSE DOS CAMPOS,5,1998,Sociedade Limitada
35215096800,INFOPALMACOMERCIAL E SERVICOS LTDA.,CAMPINA DO MONTE ALEGRE,5,1998,Sociedade Limitada
35215096818,MONTE TABOR COMERCIAL LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215096826,FLORESTA NEVADA BOMBONIERE LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096834,MARIA APARECIDA ANDERY VILAR LTDA,CAMPINAS,5,1998,Sociedade Limitada
35215096842,GESSO NASCENTE COMERCIO E SERVICOS LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215096851,JK MOTO EXPRESS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096869,DURAN REPRESENTACAO COMERCIAL LTDA.,SAO VICENTE,5,1998,Sociedade Limitada
35215096877,PET PATINHAS COMERCIO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096885,MONTJUIC COMERCIAL LTDA.,CARAPICUIBA,5,1998,Sociedade Limitada
35215096893,SUPER TROCA DE OLEO MOGI LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096907,3 POWER ELETRONICA LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215096915,PHAKES BAG INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO DE BOLSAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096923,ELETRON COMERCIO DE TELEFONIA E INFORMATICA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096931,SPECTATEUR-COMERCIO E GERENCIAMENTO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096940,FLORIDA DO BRASIL EMPREENDIMENTOS LTDA,AMERICANA,5,1998,Sociedade Limitada
35215096958,VDS-VENDAS DIRETAS SAO PAULO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096966,J.S.A. DISPLAYS E DECORACOES LTDA.,ITATIBA,5,1998,Sociedade Limitada
35215096974,AGAE DISPLAYS PROMOCAO E COMUNICACAO VISUAL LTDA.,BARUERI,5,1998,Sociedade Limitada
35215096982,ESTACIONAMENTO REAL PARK LTDA.,SANTO ANDRE,5,1998,Sociedade Limitada
35215096991,W3 PROPAGANDA E PUBLICIDADE LTDA.,SANTANA DE PARNAIBA,5,1998,Sociedade Limitada
35215097008,HAMILTON & CIDA BIJOTERIAS FINAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097016,PH MARANGONI REPRESENTACOES LTDA.,MOGI-MIRIM,5,1998,Sociedade Limitada
35215097024,CELUFRAN COMERCIO DE APARAS DE PAPEL E RESIDUOS INDUSTRIAIS LTDA.,OSASCO,5,1998,Sociedade Limitada
35215097032,RESTAURANTE COSTA E SOUZA LTDA.,SAO JOAO DA BOA VISTA,5,1998,Sociedade Limitada
35215097041,ALTEROSA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097059,J. L. CONSTRUTUDO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097067,CONFECCOES CIAMBELLI LTDA,SERRA NEGRA,5,1998,Sociedade Limitada
35215097075,CHEQSAT PROVEDORA DE DADOS LTDA.,REGENTE FEIJO,5,1998,Sociedade Limitada
35215097083,MEGHARA LOCACAO DE VIDEOS E COMERCIO LTDA,COTIA,5,1998,Sociedade Limitada
35215097091,NELSON ARANTES ARQUITETURA E CONSTRUCAO LTDA,MATAO,5,1998,Sociedade Limitada
35215097105,FONTE AGUA PURA SERENA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097113,CLEAN HAND INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097121,JAGUARI CASA DA CONSTRUCAO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097130,INTERSERVICE SERVICOS TEMPORARIOS LTDA.,BARUERI,5,1998,Sociedade Limitada
35215097148,MECH MIND SYSTEMS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215097156,ESPETO MANIA COMERCIAL LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097164,JAVE MONTAGENS LTDA.,ARARAS,5,1998,Sociedade Limitada
35215097172,COMERCIO DE APARAS DE PAPEIS SP LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097181,SOARES & BASSI REPRESENTACOES COMERCIAIS E INDUSTRIAIS LTDA.,JACAREI,5,1998,Sociedade Limitada
35215097199,GAP CARGO REPRESENTACOES E COMERCIO DE DESPACHOS DE CARGA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097202,E S ANDRADE EQUIPAMENTOS INDUSTRIAIS LTDA.,ARARAS,5,1998,Sociedade Limitada
35215097211,GE & DILA'S CABELEIREIROS E COSMETICOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097229,DENTAL VITAL COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097237,MAK SOUND CABELEIREIROS LTDA.,GUARULHOS,5,1998,Sociedade Limitada
35215097245,XEBOR COMERCIAL E IMPORTADORA LTDA.,BARUERI,5,1998,Sociedade Limitada
35215097253,MB - COMERCIO E REPRESENTACAO DE PRODUTOS QUIMICOS LTDA.,CAIEIRAS,5,1998,Sociedade Limitada
35215097261,OPJ E VFP COMERCIO DE COUROS LTDA,FRANCA,5,1998,Sociedade Limitada
35215097270,RESTAURANTE BOCA LIVRE DO SILVEIRA,BARUERI,5,1998,Sociedade Limitada
35215097288,ENEAS & PAULO MATERIAIS ESPORTIVOS LTDA.,MARILIA,5,1998,Sociedade Limitada
35215097296,TRANQUELLIM E LESCOVAR LTDA.,PIRACICABA,5,1998,Sociedade Limitada
35215097300,S M CAVALCANTE FILHO & CIA LTDA.,PRESIDENTE BERNARDES,5,1998,Sociedade Limitada
35215097318,POSTO SANTOS DUMONT DE FRANCA LTDA.,FRANCA,5,1998,Sociedade Limitada
35215097326,TOLEDO LOPES & LOPES LTDA.,SAO VICENTE,5,1998,Sociedade Limitada
35215097334,CANDIDO CONSTRUCOES E MONTAGENS INDUSTRIAIS LTDA.,CUBATAO,5,1998,Sociedade Limitada
35215097342,PRIMO'S REPRESENTACOES LTDA.,NATIVIDADE DA SERRA,5,1998,Sociedade Limitada
35215097351,MERCANTIL PRATIAREIA LTDA.,SANTO ANDRE,5,1998,Sociedade Limitada
35215097369,IRMAOS AMORIM JACAREI LTDA.,JACAREI,5,1998,Sociedade Limitada
35215097377,G10 DISTRIBUIDORA DE PETROLEO LTDA.,GUARULHOS,5,1998,Sociedade Limitada
35215097385,M. G. K. REPRESENTACOES LTDA.,FRANCA,5,1998,Sociedade Limitada
35215097393,COMERCIAL DE EMBALAGENS E.D.W. LTDA,RIBEIRAO PRETO,5,1998,Sociedade Limitada
35215097407,JU CASA DE REFEICOES LTDA..,SAO PAULO,5,1998,Sociedade Limitada
35215097415,JEV DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,5,1998,Sociedade Limitada
35215097423,N.E. OLIMPIO & VIANA LTDA.,CASSIA DOS COQUEIROS,5,1998,Sociedade Limitada
35215097431,NUTRI - VERA'S ALIMENTACOES LTDA.,RIBEIRAO PRETO,5,1998,Sociedade Limitada
35215097440,GOMES & GOMES SAO BERNARDO LTDA.,SAO BERNARDO DO CAMPO,5,1998,Sociedade Limitada
35215097458,RA COMERCIO E DISTRIBUICAO DE MOVEIS EUTESILIOS LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215097466,MERCEARIA E QUITANDA SAO CRISPIM LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097474,BIGHEST CONFECCOES E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,5,1998,Sociedade Limitada
35215097482,VENON TRANSPORTES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097491,PAO ALL D'ORO INDUSTRA E COMERCIO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097504,NUTRI LIDER REFEICOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097512,COMERCIAL ELETRICA & ANTENAS MARABA LTDA.,TABOAO DA SERRA,5,1998,Sociedade Limitada
35215097521,MERCEARIA MACEDO & STOFEL LTDA.,MOGI-MIRIM,5,1998,Sociedade Limitada
35215097539,TOLEDO & STADNIK COMERCIAL INFORMATICA LTDA.,PIRACICABA,5,1998,Sociedade Limitada
35215097547,"KAYMAN DISTRIBUIDORA, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,1998,Sociedade Limitada
35215097555,COMERCIAL TENDA 19 LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097563,PRESENTES INDALO LTDA.,SANTO ANDRE,5,1998,Sociedade Limitada
35215097571,BLUMER MOVEIS INFANTO JUVENIS LTDA.,SAO BERNARDO DO CAMPO,5,1998,Sociedade Limitada
35215097580,CARIVAN QUITANDA E BAR LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215097598,O & G CONTAINERS LTDA,GUARUJA,5,1998,Sociedade Limitada
35215103555,OLIVEIRA & RANGEL REPRESENTACOES E SERVICOS LTDA.,PIEDADE,5,1998,Sociedade Limitada
35215103563,WL CONSULTORIA SERVICOS E COMERCIO LTDA.,ITU,5,1998,Sociedade Limitada
35215103571,LISBOA E ALMEIDA CONFECCOES LTDA,TATUI,5,1998,Sociedade Limitada
35215103580,ALL TRANS SERVICOS AERONAUTICOS LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103598,AUREA ALIMENTACAO E SERVICOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215103601,CICERO DELFINO DE FARIAS & CIA LTDA,SOROCABA,5,1998,Sociedade Limitada
35215103610,LUIZ CARLOS DEVELIS & CIA LTDA.,VOTORANTIM,5,1998,Sociedade Limitada
35215103628,S.P. COURIER DISTRIBUIDORA LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103636,ENV - ENVIRO NET SERVICOS AMBIENTAIS LTDA,BARUERI,5,1998,Sociedade Limitada
35215103644,RESTAURANTE KOSTELA DO JAPONES LTDA,SOROCABA,5,1998,Sociedade Limitada
35215103652,O CORONEL COMERCIO ATACADISTA LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215103661,FLASH NEW COMERCIO DE VEICULOS LTDA.,TATUI,5,1998,Sociedade Limitada
35215103679,FERRAZ & ZANETI DE SOROCABA LTDA,SOROCABA,5,1998,Sociedade Limitada
35215103687,PERSONAL LAVA RAPIDO LTDA.,ITAPETININGA,5,1998,Sociedade Limitada
35215103695,BRASIL SHOP COMERCIO E REPRESENTACAO LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103709,AGROPECUARIA LUDFOUR LTDA.,BOITUVA,5,1998,Sociedade Limitada
35215103717,M.SANTOS & M.SANTOS FOTOS LTDA.,TATUI,5,1998,Sociedade Limitada
35215103725,VALINOTO OPERACIONAL DE LOCACAO E TRANSPORTE LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103733,PATRICIA E VIVIAN PRESENTES LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103741,C. Q. MAQUINAS TEXTEIS LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103750,BF COMERCIO MANUFATURAMENTO E MONTAGENS SOROCABA LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103768,SISJET COMERCIAL LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103776,GABRIEL & CAMPOS COMERCIO DE BOLSAS LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103784,CARDOSO MOVEIS E COLCHOES LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103806,INFORMAGICA LTDA.,SAO ROQUE,5,1998,Sociedade Limitada
35215103814,ACIR PIMENTA & CIA LTDA.,ITARARE,5,1998,Sociedade Limitada
35215103822,MEPREC-FERRAMENTARIA E USINAGEM LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103831,SUPER VAREJAO BOTANICO LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215103849,FERG-CONSTRUCOES PREDIAIS LTDA.,ARACOIABA DA SERRA,5,1998,Sociedade Limitada
35215103857,NUCLEO PARTICIPACOES LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215103865,J. M. C. DISTRIBUIDORA DE RACAO LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215104055,EXTRACAO E COMERCIO DE AREIA QUEVEDO & SILVA SOCIEDADE UNIPESSOAL LTDA,TATUI,5,1998,Sociedade Limitada
35215104152,AGATHA DIAS CONSULTORIA JURIDICA E EMPRESARIAL LTDA.,GUARULHOS,5,1998,Sociedade Limitada
35215104161,DECISAO - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104179,JUNIOR & CANAL INFORMATICA COMERCIO E SERVICOS LTDA.,JAU,5,1998,Sociedade Limitada
35215104187,BATES LATIN AMERICA FINANCE LIMITADA.,SAO PAULO,5,1998,Sociedade Limitada
35215104195,S.R.D. COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104209,BLAH PARTICIPACOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104217,SIPAN S INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215104225,RODU'S MECANICA EM GERAL LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104233,JSR EMPREITEIRA DE MAO DE OBRA E COMERCIO DE MATERIAIS LTDA.,SUMARE,5,1998,Sociedade Limitada
35215104241,COMERCIAL OLHOS D'AGUA DE BRODOWSKI LTDA.,BATATAIS,5,1998,Sociedade Limitada
35215104250,ASSISTECNICA COMERCIO E SERVICOS LTDA.,+BRODOWSKI,5,1998,Sociedade Limitada
35215104268,VANIL-CAR COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104276,L. C. HIPOLITO & CIA LTDA.,ARACATUBA,5,1998,Sociedade Limitada
35215104284,CLINICA AMANTER-COMERCIO DE PRODUTOS TERAPEUTICOS LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215104292,2RR CAFE PARTICIPACOES LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215104306,BAZAR D'LOVINA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104314,EMBALAGENS TUPA COMERCIAL LTDA.,TUPA,5,1998,Sociedade Limitada
35215104322,PILEQUINHO'S ATIBAIA LANCHONETE LTDA.,ATIBAIA,5,1998,Sociedade Limitada
35215104331,FIRENZE COMERCIO DE PEDRAS E GRANITO LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215104349,MAZ-MOTORS VEICULOS LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215104357,SAO SIMAO FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104365,"YPS CONSTRUCOES E INCORPORACOES LTDA. ""EM RECUPERACAO JUDICIAL""",SAO PAULO,5,1998,Sociedade Limitada
35215104373,GOTA MAGICA COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,5,1998,Sociedade Limitada
35215104381,ZERO DB SONORIZACAO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104390,CONFECCOES VEPAM LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104403,"PROBITA CORRETORA DE SEGUROS DE VIDA, SAUDE, PREVIDENCIA E CAPITALIZACAO LTDA.",TAUBATE,5,1998,Sociedade Limitada
35215104411,MS SERVICOS E REPRESENTACOES LTDA.,NATIVIDADE DA SERRA,5,1998,Sociedade Limitada
35215104420,ENTREGADORA JANN LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104438,AUTOP COMERCIAL LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104446,MONTERO & SANCINETTI LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215104454,STYLLUS KENNEDY TAPECARIA E ACESSORIOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104462,COMERCIO ATACADISTA DA BARRA LTDA.,SAO JOAQUIM DA BARRA,5,1998,Sociedade Limitada
35215104471,METAL MARI ESQUADRIAS METALICAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104489,BAR E LANCHES NOVA BARRA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104497,KILOMANIA ROUPINHAS INFANTIL LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104501,RE SOUND ACESSORIOS AUTOMOTIVOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104519,CENTRO AUTOMOTIVO 9 DE JULHO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104527,BAZAR E PERFUMARIA ESSENCIA LTDA.,RIO GRANDE DA SERRA,5,1998,Sociedade Limitada
35215104535,RENATO GOMES MANCIO & CIA LTDA.,IGUAPE,5,1998,Sociedade Limitada
35215104543,EMPORIO QUITANDA GOMES OLIVEIRA LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215104551,VAL PAULO'S BAR LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104560,VARANDAS COMERCIO DE PECAS E LUBRIFICANTES LTDA,POA,5,1998,Sociedade Limitada
35215104578,ESPACO DECORACOES EM GESSO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104586,N.A RESTAURANTE E BAR LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215104594,SANEXP GUINCHOS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215104608,YE ASSESSORIA E COMERCIO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104616,S. B. SILVA TRANSPORTES DE MALOTES E SERVICOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104624,TRANS-KELL TRANSPORTES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104632,TOCA DOS BACANAS LTDA.,GUARULHOS,5,1998,Sociedade Limitada
35215104641,N.R. EMPREENDIMENTOS E ADMINISTRACAO LTDA,JUNDIAI,5,1998,Sociedade Limitada
35215104659,NINO'S LANCHES E REFEICOES LTDA.,CACAPAVA,5,1998,Sociedade Limitada
35215104667,MEDPROV INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,ITAPETININGA,5,1998,Sociedade Limitada
35215104675,J.C. CAMARGO COMERCIO TRANSPORTES E REPRESENTACOES LTDA,SOROCABA,5,1998,Sociedade Limitada
35215104683,BUZATO DA CUNHA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215104691,DI'AMORE INDUSTRIAL E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104705,JFBA LANCHONETE LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104713,E. BASE BUREAU LTDA.,SANTANA DE PARNAIBA,5,1998,Sociedade Limitada
35215104721,MIRANDA & BELLINAZZI LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215104730,DISK PIZZA NOVA MANIA LTDA.,SOROCABA,5,1998,Sociedade Limitada
35215104748,BRASKING IMPORTACAO E COMERCIO DE MAQUINAS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215104756,MEDSTER SERVICE LOCACOES E SERVICOS LTDA.,BARUERI,5,1998,Sociedade Limitada
35215104764,SACARIA COPATEX LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215104772,FAROESTE INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,ARARAQUARA,5,1998,Sociedade Limitada
35215104781,PRESTIGIO DE MAUA ROTISSERIE LTDA.,MAUA,5,1998,Sociedade Limitada
35215104799,FREITAS & SILVA SUMARE LTDA.,SUMARE,5,1998,Sociedade Limitada
35215104802,JOSEPH REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104811,ARIMITSU COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,5,1998,Sociedade Limitada
35215104829,PIER COMERCIO E SERVICOS DE INFORAMTICA LTDA.,JUQUITIBA,5,1998,Sociedade Limitada
35215104837,ZEAL COMERCIAL FOOD LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104845,YUKI CENTER COMERCIO DE ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215104853,OLIVEIRA & RIBEIRO PESCA LTDA.,PINDAMONHANGABA,5,1998,Sociedade Limitada
35215104861,MVMOTOS COMERCIO DE MOTOS E ACESSORIOS LTDA.,OSASCO,5,1998,Sociedade Limitada
35215104870,MAISON LUMIERE COSMETICOS E CABELEIREIROS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104888,NOVA ALIANCA COMERCIO DE PAES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104896,LCV ACESSORIOS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215104900,DISTRIBUIDORA DE COSMETICOS TPC LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104918,LANDIFRUTA - DISTRIBUIDORA DE FRUTAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104926,ADEGA MASCAL LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215104934,KOLA KOLADINHO INDUSTRIA E COMERCIO LTDA.,+AMERICANOPOLIS,5,1998,Sociedade Limitada
35215104942,NEW CARD - PAPEIS ESPECIAIS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104951,LAVANDERIA GRANDE SAO PAULO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104969,L. B. SERVICOS DE CONSTRUCOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104977,RIVAL ESQUADRIAS DE ALUMINIO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215104985,MINI MERCADO JP LTDA,ITUPEVA,5,1998,Sociedade Limitada
35215104993,ROD CAR COMERCIO DE RODAS E PNEUS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215105001,MARTI COMERCIO E REPRESENTACOES LTDA,POA,5,1998,Sociedade Limitada
35215105019,ELOIM INFORMATICA LTDA.,TABOAO DA SERRA,5,1998,Sociedade Limitada
35215105027,GLOBAL EMPREENDIMENTOS E CONSULTORIA IMOBILIARIA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215105035,DROGARIA POUPAREAL II LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215105043,VITALINU'S COMERCIAL LTDA.,AMERICANA,5,1998,Sociedade Limitada
35215105051,HSA REPRESENTACAO COMERCIAL LTDA.,BRAGANCA PAULISTA,5,1998,Sociedade Limitada
35215105060,MARON DISTRIBUIDORA E COMERCIO LTDA.,TREMEMBE,5,1998,Sociedade Limitada
35215105078,EXPRESS MOTO TAXI PENAPOLIS LTDA.,PENAPOLIS,5,1998,Sociedade Limitada
35215105086,PAULA & SABINO LASILA CONSTRUCOES LTDA.,BIRIGUI,5,1998,Sociedade Limitada
35215105094,CHINI & OLIVEIRA LTDA.,ARACATUBA,5,1998,Sociedade Limitada
35215105108,FERNANDRE TRANSPORTE RODOVIARIO DE CARGAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215105116,L & F COMERCIO DE PAPEIS E SERVICOS DE ESCRITORIOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215105124,DESENTUPIDORA KAJE LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215105132,TAR ASSESSORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215105141,L. S. PRODUTOS HIDROPONICOS LTDA.,ITAPEVI,5,1998,Sociedade Limitada
35215105159,JUST IN CASE-COMERCIAL LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215105167,SAO LOURENCO EMPREENDIMENTOS LTDA.,SANTANA DE PARNAIBA,5,1998,Sociedade Limitada
35215105175,CASA DE MOVEIS FORMOSA DE TUPA LTDA.,TUPA,5,1998,Sociedade Limitada
35215105183,LESSANDRA CRISTINA SILVA OLIVEIRA & CIA LTDA.,FRANCA,5,1998,Sociedade Limitada
