NIRE,Empresa,Município,Month,Year,Type
35210000529,NOVA ERA COMERCIO E IMPORTACAO LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210000537,G.J. ALIMENTOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000545,TRANSANDRADE TRANSPORTES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000553,AKME COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000561,PRO PAO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000570,CONFECCOES JODRIRO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210000588,ANCAL CONSULTORIA EM RECURSOS HUMANOS LTDA,CAMPINAS,3,1991,Sociedade Limitada
35210000596,TEBRAS TECNICA BRASILEIRA DE SOLDAS LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35210000600,ALROMAR MADEIRAS LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35210000618,TRANSPORTES DUENHAS LTDA. - M.E.,CAMPINAS,3,1991,Sociedade Limitada
35210000626,MINUTTI INFORMATICA LTDA,JUNDIAI,3,1991,Sociedade Limitada
35210000642,PATINI VIDEO LOCADORA LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35210000651,AUTO ELETRICA BIRAL & CIA LTDA.,JUNDIAI,3,1991,Sociedade Limitada
35210000677,GIOVANETTI & SOUZA LTDA.,PENAPOLIS,3,1991,Sociedade Limitada
35210000685,DISK FRANGO COMERCIO DE AVES LTDA.,BAURU,3,1991,Sociedade Limitada
35210000715,ARTES METALICAS WALINHO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210000723,GREMY INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000731,MADEIREIRA ALEIXO LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35210000758,PARANHOS MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000766,AUTO MECANICA J.W. SEMER LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35210000774,INDUSTRIA E COMERCIO DE CAIXAS ESTORIL DE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,3,1991,Sociedade Limitada
35210000782,MENTA MAQUINAS AGRICOLAS LTDA.,CAJURU,3,1991,Sociedade Limitada
35210000791,C P DE OLIVEIRA & JACINTO LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35210000821,TEK PEL COMERCIO DE PRODUTOS TEXTEIS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000839,SILVIA CAQUETTI & CIA LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210000847,MERCEARIA E PANIFICADORA JO LTDA-ME.,SAO PAULO,3,1991,Sociedade Limitada
35210000855,IVEMA MATERIAIS PARA COSNTRUCAO LTDA-ME.,MIRASSOL,3,1991,Sociedade Limitada
35210000871,SONG MI BOLINHO INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210000880,RESTAURANTE DA SI WHA LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210000910,BAZAR E PAPELARIA RECANTO BRILHANTE LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210000936,SEM IDEIAS PRESENTES E BIJOUTERIAS LTDA. - M.E.,TAUBATE,3,1991,Sociedade Limitada
35210000944,PEDRO EDUARDO MELILLO E CIA. LTDA. - M.E.,TAUBATE,3,1991,Sociedade Limitada
35210000952,MOLDUGLASS COMERCIO E REPRESENTACOES LTDA.,NAZARE PAULISTA,3,1991,Sociedade Limitada
35210000961,SIRIUS COMERCIO E INFORMATICA LTDA.,CAIEIRAS,3,1991,Sociedade Limitada
35210000987,TOLEDO & PASSARELLI LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210000995,J.N.E. COMERCIO DE BATERIAS PARA AUTOS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210001002,GRANJA DE CODORNA SAO FRANCISCO LTDA.,INDAIATUBA,3,1991,Sociedade Limitada
35210001011,PRAICE ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210001029,DISTRIBUIDORA DE FRIOS SOTTA LTDA.,ARARAS,3,1991,Sociedade Limitada
35210001045,COMERCIO DE MOVEIS E ARTIGOS DE DECORACAO SANTOS DUMONT LTDA. - M.E.,CAMPINAS,3,1991,Sociedade Limitada
35210001053,N'GOLA SUCOS E LANCHES LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210001061,WIGGATU'S INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001070,SERVFESTA COMERCIO DE BEBIDAS E FRIOS LTDA. - M.E.,GUARULHOS,3,1991,Sociedade Limitada
35210001088,CECON COMERCIO E EVENTOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001096,FLAMAR AUTO ELETRICO E MECANICA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210001100,GRAFICA GUACUANA LTDA.,MOGI-GUACU,3,1991,Sociedade Limitada
35210001118,D.L.R. SERVICOS PARA CONFECCAO LTDA.,,3,1991,Sociedade Limitada
35210001134,CAMPOS E MARIANO LTDA. - M.E.,AMERICANA,3,1991,Sociedade Limitada
35210001151,SAO CAETANO COMERCIO DE TELEVISORES USADOS LTDA. - M.E.,SAO CAETANO DO SUL,3,1991,Sociedade Limitada
35210001177,DIBRAN TURISMO E EMPREENDIMENTOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001207,CONGELADOS BEM BOM LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210001231,MILLIE DESIGN COMERCIO DE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210001258,COMERCIO E REPRESENTACOES DO VESTUARIO SOUZA AQUINO LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35210001274,CESAR MINE E SILVA LTDA. - M.E.,TAUBATE,3,1991,Sociedade Limitada
35210001291,ALINE DISTRIBUIDORA DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001304,FUNILARIA FERREIRA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210001321,RENALAN PRODUCOES GRAFICAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001339,W.A. ALTERNATIVA CASA DE CARNES LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35210001355,E.B.A. COMERCIO DE TECIDOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001363,KARLOC'S ROTISSERIE LTDA.,SANTO ANDRE,3,1991,Sociedade Limitada
35210001380,X. ZERO COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001398,SORI'S INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35210001436,IMIRIM ROLAMENTOS COMERCIO E IMPORTACAO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001444,M F BARRETO DA SILVA & CIA. LTDA,GENERAL SALGADO,3,1991,Sociedade Limitada
35210001479,P.M.K. CONFECCOES LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210001495,FAZENDO ARTE COMERCIO E ATELIER DE ARTES PLASTICAS LTDA. - M.E.,INDIANOPOLIS,3,1991,Sociedade Limitada
35210001509,FUNDO QUARENTA E OITO INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,PRESIDENTE PRUDENTE,3,1991,Sociedade Limitada
35210001541,AO PRECO MINIMO MERCADINHO LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210001584,COMFRULE COMERCIO DE FRUTAS E LEGUMES LTDA. - M.E.,CAMPINAS,3,1991,Sociedade Limitada
35210001592,SONIWAL COMERCIO DE AUTO PECAS LTDA. - M.E.,CAMPINAS,3,1991,Sociedade Limitada
35210001606,AUTO MECANICA COLINA LTDA - M.E.,SANTOS,3,1991,Sociedade Limitada
35210001665,GARGIONI E MORAES COMERCIO DE CHOCOLATES LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210001673,TERRA PLAN ARQUITETURA E PAISAGISMO LTDA,SAO CAETANO DO SUL,3,1991,Sociedade Limitada
35210001690,PALARO & PALARO LTDA.,VARZEA PAULISTA,3,1991,Sociedade Limitada
35210001703,JUCEPA COMERCIO DE BEBIDAS LTDA.,SANTA MARIA DA SERRA,3,1991,Sociedade Limitada
35210001711,FREIOS APACHE COMERCIO DE PECAS LTDA.,PIRACICABA,3,1991,Sociedade Limitada
35210001720,LAZIO INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210001746,SANTA GEMA COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001754,REIS E BENITE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001762,PRESTO CONFECCOES E COMERCIO DE TECIDOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001789,BRAZUKA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001797,PERI COMERCIO DE VEICULOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001801,TRANSPORTE AMARANTE FERRADOSA LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210001827,DRJ COMERCIO E LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210001851,BRASTEEL ACOS E METAIS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210001894,"BETA - PROPAGANDA, COMUNICACAO E MARKETINGLTDA",SANTOS,3,1991,Sociedade Limitada
35210001916,RIZCCO TRANSPORTES LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210001959,LIFE COLORS CONFECCOES LTDA. - M.E.,SAO CARLOS,3,1991,Sociedade Limitada
35210001983,BIODERMOL DO BRASIL LTDA,FRANCA,3,1991,Sociedade Limitada
35210001991,AHABENE INDUSTRIA E COMERCIO LTDA - ME.,SAO PAULO,3,1991,Sociedade Limitada
35210002017,BORMEK COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35210002025,CHURRASCARIA & PIZZARIA RANCHO NOVO LTDA.,JUNDIAI,3,1991,Sociedade Limitada
35210002041,DENOCAR COMERCIO DE AUTOS PECAS LTDA. - M.E.,GUARULHOS,3,1991,Sociedade Limitada
35210002050,ROLLY COMERCIO DE PAPEIS LTDA.,GUARULHOS,3,1991,Sociedade Limitada
35210002084,TUBOLEVE IND ECOM DE TUBOS DE PAPEL LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210002114,SPOT SERVICE SISTEMA DE ENTREGA DE DOCUMENTOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002131,THE POWER OFTEC COMERCIO E MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210002149,TRAV PEL COMERCIO DE AUTO PECAS LTDA.,OSASCO,3,1991,Sociedade Limitada
35210002157,DOCETERIA TIROLESA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210002165,DOMINGOS RAMOS REPRESENTACOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002181,BAR DO NAUTICO SCRPARDO,SANTA CRUZ DO RIO PARDO,3,1991,Sociedade Limitada
35210002190,J.B. TRANSPORTES RODOVIARIO LTDA EPP,ANGATUBA,3,1991,Sociedade Limitada
35210002203,CENTRO OESTE RECUPERACAO DE VEICULOS LTDA.,MARILIA,3,1991,Sociedade Limitada
35210002211,DECADA NOVO HORIZONTE COMERCIO DE ROUPAS LTDA.,NOVO HORIZONTE,3,1991,Sociedade Limitada
35210002246,SEGUNDA INTENCAO CONFECCOES LTDA.,CARAGUATATUBA,3,1991,Sociedade Limitada
35210002254,ROMBALDO & MACHADO LTDA.,PIRACICABA,3,1991,Sociedade Limitada
35210002297,BENE PRODUCOES FILMES E TEATROS LTDA. - M.E.,MAUA,3,1991,Sociedade Limitada
35210002301,TRY OUT. C SERVICOS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210002319,HUMBA'S LANCHERIA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210002327,BELUMAR COMERCIAL LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210002335,FATICON COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210002343,WORLD SERVICOS E COMERCIO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002351,INDUSTRIA DE BOLAS AVARE LTDA.,AVARE,3,1991,Sociedade Limitada
35210002378,MERCADINHO NOVO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002394,INDUSTRIA E COMERCIO DE PERSIANAS NEW YORK LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002408,SDS COMERCIAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002416,WANDALYSMO CONFECCOES LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210002424,BAY COOK COMERCIO DE CONGELADOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002459,RIBRITE COMERCIAL LTDA.,SAO SIMAO,3,1991,Sociedade Limitada
35210002483,ESCRITUBO MOVEIS PARA ESCRITORIO LTDA.,RIBEIRAO PRETO,3,1991,Sociedade Limitada
35210002491,HARBOR EMPREENDIMENTOS E ADMINISTRACAO DE IMOVEIS LTDA,RIBEIRAO PRETO,3,1991,Sociedade Limitada
35210002505,ANABELLA ROUPAS E ARMARINHOS LTDA. - M.E.,FRANCA,3,1991,Sociedade Limitada
35210002513,C.S.V. COMERCIO DE VEICULOS NOVOS E USADOS LTDA.,FRANCA,3,1991,Sociedade Limitada
35210002548,JR REVESTIMENTOS ANTICORROSIVOS E IMPERMEABILIZANTES LTDA.,DIADEMA,3,1991,Sociedade Limitada
35210002572,FIBI - ADMINISTRACAO E PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35210002581,ACHEI PISOS E AZULEJOS LTDA. - M.E.,CAMPINAS,3,1991,Sociedade Limitada
35210002602,BEOLCHI TRANSPORTES EXPRESS E SERVICOS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210002611,LACERDA & EVARISTO LTDA,CAMPINAS,3,1991,Sociedade Limitada
35210002629,ALFREDO TEIXEIRA & CIA LTDA - ME.,CAMPINAS,3,1991,Sociedade Limitada
35210002645,BRINQUEDOS CAMPINAS LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35210002670,NABLA - PROJETOS & CONSULTORIA S/C LTDA.,BARUERI,3,1991,Sociedade Limitada
35210002688,LIMA VOSTOK VEICULOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002700,PETALA PRODUTOS NATURAIS LTDA. - M.E.,LENCOIS PAULISTA,3,1991,Sociedade Limitada
35210002718,HULLABALOO - INDUSTRIA DE CONFECCOES LTDA.,GARCA,3,1991,Sociedade Limitada
35210002734,GLASSVALE COMERCIO DE VIDROS LTDA. - M.E.,CACAPAVA,3,1991,Sociedade Limitada
35210002742,DONOLLA & AGUIAR LTDA,VINHEDO,3,1991,Sociedade Limitada
35210002751,CONGELADOS TUTTI PRONTI LTDA. - M.E.,VINHEDO,3,1991,Sociedade Limitada
35210002777,WNETTO CONSTRUTORA LTDA-EPP.,BARUERI,3,1991,Sociedade Limitada
35210002793,BRASMAPLAST INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002807,COMERCIO DE FRUTAS DE IPANEMA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002815,DI NINA MODAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002823,COMERCIO DE FRUTAS DO MONTE FUJI LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002831,R.M. MACEDO E CIA. LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35210002840,MENDES & GONCALVES INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO JOSE DOS CAMPOS,3,1991,Sociedade Limitada
35210002866,NELSON ENTREGAS RAPIDAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002874,TRANSPORTADORA TRANS SEMA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002891,LEDIKE REPRODUCOES GRAFICAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210002904,SMART JOIAS E COUROS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210002912,DROGARIA TERRA BRASILEIRA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002921,VALNANDES COMERCIO DE MAQUINAS PARA ESCRITORIO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210002947,FIG MODAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210002971,TRANSPORTES AGNI LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003013,ELKON CONSTRUCOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003048,FUZII COMERCIO DE COLCHOES LTDA.,MOGI DAS CRUZES,3,1991,Sociedade Limitada
35210003056,ESN COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DOS CAMPOS,3,1991,Sociedade Limitada
35210003064,TEC PAVI CONSTRUTORA E PAVIMENTADORA ASSESSORIA TECNICA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,INDAIATUBA,3,1991,Sociedade Limitada
35210003072,INDUTEX LIMPEZA TECNICA LTDA,MORUNGABA,3,1991,Sociedade Limitada
35210003102,RIBITTON CONSULTORIA E SERVICOS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210003111,GARAM CONFECCOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003137,KTM COMERCIO REPRESENTACOES E PARTICIPACOES LDTA.,SAO PAULO,3,1991,Sociedade Limitada
35210003153,ARF AUTO PECAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003161,COMCAT MAQUINAS E MOVEIS PARA ESCRITORIO LTDA.,CATANDUVA,3,1991,Sociedade Limitada
35210003170,PEDITO COMERCIO E REPRESENTACOES LTDA.,MARILIA,3,1991,Sociedade Limitada
35210003196,GERMANIA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003226,CEVIEME REPRESENTACOES LTDA.,RIBEIRAO PRETO,3,1991,Sociedade Limitada
35210003293,SMA-ADMINISTRACAO DE PATRIMONIO E PARTICIPACOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003307,MANANCIAL VIDEO LOCADORA E COMERCIO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003315,M'BOY COMERCIO DE ARTESANANTO LTDA,EMBU,3,1991,Sociedade Limitada
35210003374,RESPIPOLI - INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210003382,BEVERLY BAZAR E PAPELARIA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003404,RESTAURANTE E CHURRASCARIA SAPEZAL LTDA. - M.E.,PARAGUACU PAULISTA,3,1991,Sociedade Limitada
35210003421,WANDERMOVEIS COMERCIAIS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210003439,NILMAC ASSESSORIA DE CADASTROS & COBRANCAS LTDA.,SOROCABA,3,1991,Sociedade Limitada
35210003463,TOWA TOWA CONFECCOES LTDA. - M.E.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35210003471,ENXOVAIS AMERICA RIO CLARO LTDA. - M.E.,RIO CLARO,3,1991,Sociedade Limitada
35210003480,H.G.E.E. COMERCIO PROJETOS E SERVICOS EM ELETRICIDADE LTDA.,BRAGANCA PAULISTA,3,1991,Sociedade Limitada
35210003501,CONCEITO CORRETORA DE MERCADORIAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003510,TOPOLINO PIZZA GRILL LTDA ME,SAO PAULO,3,1991,Sociedade Limitada
35210003528,ART FLY VIAGENS E TURISMO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003536,SIMAR NEGOCIOS E PARTICIPACOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003552,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO M. SAO PEDRO LTDA.,ENGENHEIRO COELHO,3,1991,Sociedade Limitada
35210003609,MARFIM INFORMATICA E ELETRONICA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003625,ANATHESP DO BRASILLTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003641,FIGUEIREDO JARDIM LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210003650,KI BELEZA CHOPERIA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003684,JOB HOTEIS E TURISMO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210003706,AUTO MECANICA AVANCO LTDA.,DIADEMA,3,1991,Sociedade Limitada
35210003749,ROSSI & IAROSSI LTDA.,ANDRADINA,3,1991,Sociedade Limitada
35210003757,VISORAMA ARTIGOS OTICOS PERFUMARIA E PRESENTES CRUZEIRO LTDA.,CRUZEIRO,3,1991,Sociedade Limitada
35210003790,MAXTEC INDUSTRIA E COMERCIO LTDA.,OSASCO,3,1991,Sociedade Limitada
35210003803,ARAPE PEDRAS LTDA.,CAMPOS DO JORDAO,3,1991,Sociedade Limitada
35210003846,NUNES & NUNES LTDA,BARRA BONITA,3,1991,Sociedade Limitada
35210003862,GRAMI RIFER INDUSTRIA DE ROUPAS LTDA.,SAO CARLOS,3,1991,Sociedade Limitada
35210003889,VISAMAR MATERIAIS PARA CONSTRUCAO LTDA.,SAO SEBASTIAO,3,1991,Sociedade Limitada
35210003901,BAR E MERCEARIA DEODATA LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210003919,RIPA-INDUSTRIA DE ARTESANATO LTDA.,INDAIATUBA,3,1991,Sociedade Limitada
35210003927,MASCARA PRODUCOES ARTISTICOS E CINEMATOGRAFICOS LTDA ME,JUQUITIBA,3,1991,Sociedade Limitada
35210003935,UNIPLAS COMERCIO E REPRESENTACOES E SERVICOS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210003951,KARITA MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SERTAOZINHO,3,1991,Sociedade Limitada
35210003960,MICROTEL TELECOMUNICACOES ALARMES E AUTOMACOES LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210003978,BG BOX LTDA.,JAGUARIUNA,3,1991,Sociedade Limitada
35210003986,ALTERNATIVA CHOPP E LANCHES LTDA. - M.E.,ITAPEVI,3,1991,Sociedade Limitada
35210004036,PORTELLI COMERCIO E MANUTENCAO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,PIRAJU,3,1991,Sociedade Limitada
35210004061,OTICA GALERIA E CONVES LTDA.,APARECIDA,3,1991,Sociedade Limitada
35210004079,PRADO & SIQUEIRA COMERCIO ATACADISTA DE PRODUTOS ALIMENTICIOS LTDA,APARECIDA,3,1991,Sociedade Limitada
35210004087,COGRAM COMERCIO E SERVICOS DE CONCRETO E GRAMAS LTDA.,PIRAJUI,3,1991,Sociedade Limitada
35210004095,GUTABEM MOTO SERVICE LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210004109,GRIMAH COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210004133,ALPES COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA. - M.E.,BARUERI,3,1991,Sociedade Limitada
35210004141,STOEW & GONCALVES LTDA,BARUERI,3,1991,Sociedade Limitada
35210004168,DEBS E PERUSSI LTDA.,S. RITA DO PASSA QUATRO,3,1991,Sociedade Limitada
35210004192,MASTER SOLUTION SERVICOS TERCEIRIZADOS LTDA,GUARULHOS,3,1991,Sociedade Limitada
35210004206,RESTAURANTE PESI PAG LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210004214,REMONTA COMERCIO DE VEICULOS E PECAS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210004257,GORDOG LANCHES LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210004265,AUTO POSTO SUPER FORMULA MOGI LTDA.,MOGI DAS CRUZES,3,1991,Sociedade Limitada
35210004273,BAR E RESTAURANTE A COZINHA APULISTA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210004281,METAL SIENA COMERCIAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210004290,RIO BRANCO REPRODUCOES GRAFICAS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210004303,STELIO CONSERVACAO DE IMOVEIS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210004311,CHURRASCARIA GAUDERIO LTDA.,ARACATUBA,3,1991,Sociedade Limitada
35210004320,MARTFER COMERCIO DE FERRAMENTAS LTDA,RIBEIRAO PRETO,3,1991,Sociedade Limitada
35210004346,NATUREZA COMERCIO E REPRESENTACOES ARACATUBA LTDA,ARACATUBA,3,1991,Sociedade Limitada
35210004362,DIMAD DISTRIBUICAO DE MAQUINAS E EQUIPAMENTOS PARA ESCRITORIO LTDA.,DIADEMA,3,1991,Sociedade Limitada
35210004371,ALIPECAS COMERCIO DE AUTO PECAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210004389,MARCENARIA CASOTTI LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210004401,BRAGA & SCHLEIFER LTDA.,PENAPOLIS,3,1991,Sociedade Limitada
35210004419,INDUSTRIA E COMERCIO DE TAPETES IARA LTDA.,AMERICANA,3,1991,Sociedade Limitada
35210004427,DOMINGUES & OLIVEIRA COMERCIO E REFORMA DE MOVEIS LTDA.,LIMEIRA,3,1991,Sociedade Limitada
35210004443,JORANA ARTIGOS ESPORTIVOS LTDA.,RIO CLARO,3,1991,Sociedade Limitada
35210004460,MANOBOX COMERCIO LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210004494,FERRAZ E BENETTI INFORMATICA LTDA. - M.E.,OSASCO,3,1991,Sociedade Limitada
35210004516,INFAC INFORMATICA E AUTOMACAO COMERCIAL LTDA.,SAO CAETANO DO SUL,3,1991,Sociedade Limitada
35210004532,SHINJO GARDEN PAISAGISMO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210004559,S. MONTEIRO CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210004567,PLAY OFF REPRESENTACOES LTDA.,OSASCO,3,1991,Sociedade Limitada
35210004605,O.M.L. COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,3,1991,Sociedade Limitada
35210004613,AUTO POSTO SAO GERALDO DE BAURU LTDA.,BAURU,3,1991,Sociedade Limitada
35210004648,MALHARIA GILBERTI LTDA. - M.E.,SANTOS,3,1991,Sociedade Limitada
35210004681,JOAO CARLOS PINTO DA SILVA LTDA.,PEDERNEIRAS,3,1991,Sociedade Limitada
35210004753,DISTRIBUIDORA DE ALIMENTOS SAO PAULO DE PIRACICABA LTDA,PIRACICABA,3,1991,Sociedade Limitada
35210004761,YEONG KIM & GRANER LTDA.,PIRACICABA,3,1991,Sociedade Limitada
35210004788,"P.R.C. MODAS LTDA,",RIO DAS PEDRAS,3,1991,Sociedade Limitada
35210004796,R. CAMPOS MATERIAIS PARA CONSTRUCAO LTDA.,PIRACICABA,3,1991,Sociedade Limitada
