NIRE,Empresa,Município,Month,Year,Type
35212837876,FRIOS E LATICINIOS MADALAN LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837884,GS EQUIPAMENTOS INDUTIVOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837892,C.J.O. TRANSPORTES MALOTES E SERVICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837906,L. A. O. TRANSPORTES DE MALOTES E SERVICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837914,VICTORY INDUSTRIA E COMERCIO SAO PAULO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837922,MILLENNIUM - BAZAR E PERFUMARIA LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212837931,ETIMO PLASTICOS LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212837949,TDA LOGISTICA E TRANSPORTES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837957,FERNANDEZ E GOULART COMERCIO DE VEICULOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837965,TIA NENA INDUSTRIA E COMERCIO DE CONGELADOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837973,S&B INTERTRADER COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837981,COMERCIO DE ARTIGOS RELIGIOSOS E DE UMBANDA MAMIORRI LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837990,ARGENGRO DO BRASIL COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838007,SILVA & SIGNORI LTDA,SAO CARLOS,2,1995,Sociedade Limitada
35212838015,TONETTI E PERNA COMERCIO DE CONFECCOES LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212838023,MICROMAR ASSESSORIA E INFORMATICA DE MARILIA LTDA.,MARILIA,2,1995,Sociedade Limitada
35212838031,FIRMINO E ALAMINO REPRESENTACOES COMERCIAIS LTDA.,BAURU,2,1995,Sociedade Limitada
35212838040,QUASET SISTEMAS ELETRONICOS E COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838058,B. P. N. ESTETICA E CABELEIREIROS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212838074,VIRTUAL CAMISAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838082,PATRIA CELESTE GRAVACOES FONOGRAFICAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212838091,TULACI E GARUDA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838104,MATERIAIS DE CONSTRUCAO FLAMBOYANT DE MOGI MIRIM LTDA.,MOGI-MIRIM,2,1995,Sociedade Limitada
35212838112,PREVILLEGIUS MODA JOVEM BRAGANCA LTDA.,BRAGANCA PAULISTA,2,1995,Sociedade Limitada
35212838121,YANKEE FOOD COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212838139,ALKGRAF GRAFICA LTDA,MAUA,2,1995,Sociedade Limitada
35212838147,DROGARIA MAJOR DIOGO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212838155,WEALTHINES CORRETORA DE SEGUROS LTDA.,DIADEMA,2,1995,Sociedade Limitada
35212838163,COZZETTI PRESTACAO DE SERVICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838171,GIL COMERCIO E REPRESENTACAO LTDA.,VOTORANTIM,2,1995,Sociedade Limitada
35212838180,BAR M E M COPA KENT LTDA,SOROCABA,2,1995,Sociedade Limitada
35212838198,BAR E MERCEARIA CERVEJADA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838201,INDUSTRIA DE MOVEIS MARTINS SHERRER SOBRAL LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212838210,CENTRO AUTOMOTIVO M.M.D.A. LTDA,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212838228,TRANSPORTADORA LIMA E CAMPOS LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212838236,S. MARTINS E CIA. LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838244,ACTION FACTORING E FOMENTO MERCANTIL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838252,JOSI-CAR SERVICO E COMERCIO DE PECAS DE VEICULOS IMPORTADOS LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212838261,DECASTRO CAMPINAS AUTO PECAS LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212838279,COURATA PRESENTES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838287,RODOVIARIO VIVIDO CAVANA LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212838295,OIEME RECURSOS HUMANOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212838309,VICTORY CD COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1995,Sociedade Limitada
35212838317,B.G.V. COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,2,1995,Sociedade Limitada
35212838325,COMERCIAL DUTRA DE QUADROS E MOLDURAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838333,JUST IN TIME CONFECCOES E COMERCIO DE VESTUARIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838341,LUDERBEN FRIOS E LATICINIOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838350,DAMABE DISCOS E FITAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838384,SEDAMALIA BOMBONIERE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838392,NUTRITIVA-SP ADMINISTRADORA DE REFEICOES COLETIVAS DE SAO PAULO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838406,VINICIUS & BRITO COMERCIO DE SOM E ACESSORIOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838422,ESCOLINHA INFANTIL RAIZES E COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838431,PARAFERNALIA MODA E CIA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838449,M.A. FOTOS E FORMATURAS LTDA.,POA,2,1995,Sociedade Limitada
35212838457,MERCADINHO FRAMAR POA LTDA.,POA,2,1995,Sociedade Limitada
35212838465,INTER-LINK COMERCIO E REPRESENTACAO LTDA.,OSASCO,2,1995,Sociedade Limitada
35212838473,M.T.M. MULTI PUBLICIDADE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838481,CONSTRUTORA RESENDE CASANOVA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838490,BUGATTI BRASIL VALVULAS LTDA,COTIA,2,1995,Sociedade Limitada
35212838503,LAJES DOIS IRMAOS COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838511,FRANCISCO ALVES AGRO-PECUARIA LTDA.,ITAPEVI,2,1995,Sociedade Limitada
35212838520,GRAN MURALLA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212838538,VIA WM CONFECCOES DE ROUPAS LTDA.,SAO CAETANO DO SUL,2,1995,Sociedade Limitada
35212838546,LANCHONETE SAINT MARTIN DO GUARUJA LTDA.,GUARUJA,2,1995,Sociedade Limitada
35212838554,ALPHA COMERCIO E TECNICA EM INDUZIDOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838562,LANCHONETE E PIZZARIA APOLAR LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838571,WEST PAES E DOCES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838589,RSA COMERCIO DE PECAS TECNICAS LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212838597,BUENO E REIMBERG COMERCIO DE VEICULOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838601,BOMBONIERE FAJON LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838619,PROPHYLAXIS HOUSE SANEAMENTO E DESINSETIZACAO LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212838627,GARUDA COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212838635,CATARINA CESTAS BASICAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838643,ENGELIGHT ENGENHARIA E MANUTENCAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838651,SERRALHERIA PESTANA LTDA.,EMBU,2,1995,Sociedade Limitada
35212838660,SOSI COMERCIO E CONFECCOES E OBRAS DE ARTE LTDA.,BAURU,2,1995,Sociedade Limitada
35212838678,FISCHER COMERCIO E EMPACOTAMENTO DE SECOS E MOLHADOS LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212838686,ALEBRU BAZAR E ARMARINHOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838694,A.P.V. REPRESENTACAO COMERCIAL LTDA.,OSASCO,2,1995,Sociedade Limitada
35212838708,TRANS-MOYSES COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838716,HIMETECH COMERCIO E SERVICOS LTDA,ARARAQUARA,2,1995,Sociedade Limitada
35212838724,UNICAO COMERCIO E SERVICOS LTDA,CASA BRANCA,2,1995,Sociedade Limitada
35212838732,MODAS S E B LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212838741,AS. SURE - SANTO ANDRE - CORRETORA DE SEGUROS DE VIDA LTDA.,SAO CAETANO DO SUL,2,1995,Sociedade Limitada
35212838759,MUSICAL FREITAS COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838767,ULTRAGARDEN COMERCIO DE GRAMAS LTDA.,ITAPETININGA,2,1995,Sociedade Limitada
35212838775,HASMER COMUNICACAO VISUAL E SERVICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838783,SILVA & ARAUJO LTDA.,ITAPOLIS,2,1995,Sociedade Limitada
35212838791,VIRACAO INDUSTRIA E COMERCIO DE COMPONENTES PARA CALCADOS LTDA.,FRANCA,2,1995,Sociedade Limitada
35212838805,PANIFICADORA E MERCEARIA AVIACAO LTDA,FRANCA,2,1995,Sociedade Limitada
35212838813,PLASTCOLOR INDUSTRIA E COMERCIO LTDA.,CARAPICUIBA,2,1995,Sociedade Limitada
35212838821,BAR E LANCHES BISTECAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838830,CONSERVADORA DE ELEVADORES LEONCIO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212838848,SHEKNAH ARMARINHOS E PAPELARIA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212838856,CAN IMPORTACAO EXPORTACAO COMERCIO REPRESENTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838864,ARC DO BRASIL COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838872,RIB MONTAGENS COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212838881,BLUE PEACE COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212838899,COMERCIAL TRES COLINAS LTDA.,FRANCA,2,1995,Sociedade Limitada
35212838902,PALMILHAS E CALÇADOS FERREIRA & EVARISTO LTDA ME,FRANCA,2,1995,Sociedade Limitada
35212838911,INCAS INDUSTRIA COMERCIO E ASSESSORIA SANTOS LTDA,PATROCINIO PAULISTA,2,1995,Sociedade Limitada
35212838929,KENNOR'S CALCADOS LTDA,FRANCA,2,1995,Sociedade Limitada
35212838937,ALLYGATOR CALCADOS E COMPONENTES LTDA.,FRANCA,2,1995,Sociedade Limitada
35212838945,SANTO ANDRE COMERCIAL MOTORS LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212838953,SEG SERVICOS E COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838961,JOTAEMERRE CONSTRUCOES E REFORMAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838970,JJV-LIMP COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212838988,SORVETERIA PIKININHA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212838996,ARTI MODALE DESIGN COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839003,MECOSUL EXPRESS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839011,PIZZARIA LA CARBONARA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839020,RAC FERREIRA ROUPAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839038,E DE FREITAS E S P DE FREITAS LTDA,PARAIBUNA,2,1995,Sociedade Limitada
35212839046,LANCHONETE E PASTELARIA BUENO E DIAS LTDA.,JACAREI,2,1995,Sociedade Limitada
35212839054,CEWAL COPIAS E PLOTAGENS LTDA,SAO JOSE DOS CAMPOS,2,1995,Sociedade Limitada
35212839062,I. T. B. EDICOES TRIBUTARIAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839071,ESPASSO INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839089,GRAPHITARIUM INDUSTRIA GRAFICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839097,MACK WASH INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839101,SO CONGELADOS SAO SIMAO LTDA.,SAO SIMAO,2,1995,Sociedade Limitada
35212839119,ARPLAN SISTEMAS E SEGURANCA LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839127,GARAGE SALE CONFECCOES LTDA.,SAO SIMAO,2,1995,Sociedade Limitada
35212839135,REFRIGERACAO CASANOVA E SILVA LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839143,TEND BOM CARNES LTDA.,SANTA ROSA DE VITERBO,2,1995,Sociedade Limitada
35212839151,BOA VISTA RIO PRETO DISTRIBUICAO E REPRESENTACAO DE AUTO PECAS LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212839160,FIORELLI E MOYA LTDA.,JAU,2,1995,Sociedade Limitada
35212839178,ESPIGAO DE OURINHOS RESTAURANTE E LANCHONETE LTDA.,OURINHOS,2,1995,Sociedade Limitada
35212839186,PET PIZZA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839194,REPRINT SERVICOS E COMERCIO DE IMAGENS DIGITALIZADAS LTDA.,EMBU,2,1995,Sociedade Limitada
35212839208,ABIC ADESIVOS BARBANTES INDUSTRIA E COMERCIO LTDA.,SAO CAETANO DO SUL,2,1995,Sociedade Limitada
35212839216,MINI POSTO MELO LTDA,RIFAINA,2,1995,Sociedade Limitada
35212839224,COMERCIAL DE TINTAS GONCALVES LTDA.,SAO CARLOS,2,1995,Sociedade Limitada
35212839232,LATICINIOS SOUFEN LTDA.,JAU,2,1995,Sociedade Limitada
35212839241,J.N. GARCIA E CIA. LTDA.,PEDERNEIRAS,2,1995,Sociedade Limitada
35212839259,AGROPECUARIA RIZZOLI LTDA.,SAO CARLOS,2,1995,Sociedade Limitada
35212839267,IRMAS MOLON LTDA.,LARANJAL PAULISTA,2,1995,Sociedade Limitada
35212839275,ANTONIO CELSO MOMESSO E CIA LTDA,BARRA BONITA,2,1995,Sociedade Limitada
35212839283,R. FONTANA EQUIPAMENTOS LTDA,SAO CARLOS,2,1995,Sociedade Limitada
35212839291,TRUGILHO E TRUGILHO LTDA,BOITUVA,2,1995,Sociedade Limitada
35212839305,OLIMOR TRANSPORTES LTDA,BARRINHA,2,1995,Sociedade Limitada
35212839313,BRASITALIA ELETRODOMESTICOS LTDA-EPP.,NOVA INDEPENDENCIA,2,1995,Sociedade Limitada
35212839321,MADEREIRA TRANCOSO LTDA,ATIBAIA,2,1995,Sociedade Limitada
35212839330,JUNDIAI ALIMENTOS LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212839348,LEONILDE E FILHOS INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA,SANTO ANDRE,2,1995,Sociedade Limitada
35212839356,FONTANA & BAITELLA REFORMA DE BAU EM GERAL LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839364,RAZZO VEICULOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839372,D'ANGELIS REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839381,COMERCIAL DEDETIZADORA NASCIMENTO LTDA.,OSASCO,2,1995,Sociedade Limitada
35212839399,BAZAR E PAPELARIA GEDAI ITANHAEM LTDA,ITANHAEM,2,1995,Sociedade Limitada
35212839402,ARRISKE MODAS DE ITANHAEM LTDA,ITANHAEM,2,1995,Sociedade Limitada
35212839411,PAULISTA COMERCIO DE MATERIAIS PARA ESCRITORIO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839429,MATOS & MEDEIROS ARACATUBA LTDA.,ARACATUBA,2,1995,Sociedade Limitada
35212839437,SBARCO INDUSTRIA E COMERCIO DE MODAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839445,ALPHATEL ELETRICIDADE E TELECOMUNICACOES LTDA,DIADEMA,2,1995,Sociedade Limitada
35212839453,FRANDELU MASSAS FRANGOS E CONGELADOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839461,RADPLASTIC COMERCIO DE AUTO PECAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839470,SINCROMUSIC MUSICA DIGITAL LTDA,COTIA,2,1995,Sociedade Limitada
35212839488,DELLYWARE INDUSTRIA E COMERCIO DE CONFECCOES LTDA,ITAJOBI,2,1995,Sociedade Limitada
35212839496,BORRACHARIA GABIRU LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839500,SDS TRADE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839518,MICROM ASSISTENCIA TECNICA E COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839526,MONTE CROMI LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839534,JONATHAN MATERIAIS PARA CONSTRUCOES LTDA,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212839542,FERRAZ E GUIMARAES COMERCIAL ELETRICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839551,ANGEL'S MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839569,BAR N.S. DE LOURDES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839577,BALESTRATE COMERCIO DE MASSAS LTDA,SANTO ANDRE,2,1995,Sociedade Limitada
35212839585,CASA DE CARNES IRMAOS BATISTA LTDA.,SOROCABA,2,1995,Sociedade Limitada
35212839593,VESPASIANO REPRESENTACOES COMERCIAIS LTDA.,SOROCABA,2,1995,Sociedade Limitada
35212839607,DAMAS E DAMAS COMERCIO DE ALIMENTOS LTDA,SOROCABA,2,1995,Sociedade Limitada
35212839615,CANDIDO E NAIS LTDA,DOIS CORREGOS,2,1995,Sociedade Limitada
35212839623,CRIANCA DO FUTURO E NETCOMP LTDA.,OURINHOS,2,1995,Sociedade Limitada
35212839631,SERVAL CONSTRUTORA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212839640,DEZORD'S INDUSTRIA COMERCIO CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212839658,BAF REPRESENTACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839666,H.V.F. COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839674,CRIARE COMERCIO E REPRESENTACAO LTDA,MOGI DAS CRUZES,2,1995,Sociedade Limitada
35212839682,DE VUONO AGRO FLORESTAL COMERCIO E SERVICOS LTDA.,ITAPETININGA,2,1995,Sociedade Limitada
35212839691,BAR E RESTAURANTE CHAO DE AREIA LTDA.,SAO SEBASTIAO,2,1995,Sociedade Limitada
35212839704,NORTE ELETRICA COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839712,BAR E RESTAURANTE CHAGAS E OLIVEIRA LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212839721,"THERMOPRAT INDUSTRIA E COMERCIO DE EMBALAGENS LTDA - ""EM RECUPERACAO JUDICIAL""",JARINU,2,1995,Sociedade Limitada
35212839739,STELIN COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839747,OSVAIL ASSISTENCIA TECNICA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839755,TENACE TECNICA NACIONAL DE CONSTRUCAO E ENGENHARIA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839763,RIBER MOLAS LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839771,EMBRAPEL COMERCIO E INDUSTRIA DE EMBALAGENS LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839780,PANIFICADORA JODEPAO LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839798,AMARO COMERCIO DE PNEUS E SERVICOS LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839801,CRM MAQUINAS E SERVICOS LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839810,ARMANDINA CORDEIRO E CIA LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839828,FABRINO E MONICI COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839836,PEREIRA E PEREIRA COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839844,CLAUDEMIR-ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,ITUVERAVA,2,1995,Sociedade Limitada
35212839852,BUILD UP COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212839861,LIMPADORA CLEANLINESS LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212839879,SAVILLE LTDA,EMBU,2,1995,Sociedade Limitada
35212839887,BRASIL DE SIQUEIRA COMERCIO DE MOVEIS LTDA.,MOGI DAS CRUZES,2,1995,Sociedade Limitada
35212839895,INTERTRANS CAR SYSTEMS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839909,BAR E LANCHES BOM SINAL LTDA,SANTOS,2,1995,Sociedade Limitada
35212839917,DROGARIA E PERFUMARIA SEP LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839925,JED COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212839933,LAZURD INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212839941,PALADARES COMERCIO DE CONGELADOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212839950,BUFFET E RESTAURANTE FOGAO DE LENHA LTDA,BARUERI,2,1995,Sociedade Limitada
35212839968,YOSHIMURA COMERCIO DE VERDURAS E LEGUMES LTDA,MOGI DAS CRUZES,2,1995,Sociedade Limitada
35212839976,MDC EXPRESS COMERCIO E SERVICOS LTDA.,CAIEIRAS,2,1995,Sociedade Limitada
35212839984,SOUZA E SANTIAGO LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212839992,M.M. COMERCIO E INSTALACOES ELETRICA E HIDRAULICA LTDA.,SOROCABA,2,1995,Sociedade Limitada
35212840001,PAPELARIA IMPERATRIZ PERUS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840010,BOM SABOR RESTAURANTE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840028,TRAN'SLUCA EXPRESS SERVICE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840036,BABY KID'S CONFECCOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212840044,T.K.M. TRANSPORTADORA KIMURA E MARTINS LTDA,ITAQUAQUECETUBA,2,1995,Sociedade Limitada
35212840052,FRUZZY MODAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212840061,IRMAOS MALIGIERI LTDA.,RIO CLARO,2,1995,Sociedade Limitada
35212840079,SAPORE GIUSTO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212840087,TRANSMURER TRANSPORTADORA LTDA,LEME,2,1995,Sociedade Limitada
35212840095,ARTEBRAS SERVICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212840109,MARVAO E PAIVA CAFETERIA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840117,REFEICOES FAMILIA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840125,ATELIER COMERCIO CRIACAO E PRODUCOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212840133,PIZZARIA DELLAMISE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840141,SUPRA SUMO REPRESENTACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840150,BASEFARMA INDUSTRIA QUIMICA E FARMACEUTICA LTDA.,PENAPOLIS,2,1995,Sociedade Limitada
35212840168,TRANSPORTES MOTORIZADOS JANIO E JAIDER LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212840176,SOARES & SOARES SOM E IMAGEM LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840184,SIRIUS GERENCIAMENTO DE INFORMACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840192,SANTUCCI VITORINO COMERCIO PROMOCOES E REPRESENTACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840206,SPECIALLE PIZZAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840214,LUANDRA COMERCIO E TRANSPORTES LTDA,ITATIBA,2,1995,Sociedade Limitada
35212840222,COMERCIAL QUEDAS D`AGUA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212840231,BONSUCESSO TRANSPORTES EM GERAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840249,DE VOGUEN COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212840257,LUCAS GABRIEL COMERCIO LTDA.,MOGI-GUACU,2,1995,Sociedade Limitada
35212840265,G.P. INDUSTRIA E COMERCIO LTDA,AMERICANA,2,1995,Sociedade Limitada
35212840273,LANCHONETE J R SOARES LTDA,FRANCA,2,1995,Sociedade Limitada
35212840281,TEIXEIRA DE MORAES E BARTILOTTI LTDA,ASSIS,2,1995,Sociedade Limitada
35212840290,EUROPLAST INJETADOS LTDA,JAU,2,1995,Sociedade Limitada
35212840303,CHAD'S INDUSTRIA E COMERCIO DE CALCADOS LTDA,NOVO HORIZONTE,2,1995,Sociedade Limitada
35212840311,COMERCIO E ASSISTENCIA TECNICA VIDEO SHOW LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212840320,C. A. LEONELLO FILHO TRANSPORTES LTDA,MOGI MIRIM,2,1995,Sociedade Limitada
35212840338,STANDER LUZ INDUSTRIA E COMERCIO DE LUSTRES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212840346,G P L AUTOMOVEIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212840354,PANIFICADORA E CONFEITARIA M.C. MAUA LTDA,MAUA,2,1995,Sociedade Limitada
35212840362,COZEL COMERCIO DE AUTO PECAS LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212840371,MARCSHOES REPRESENTACOES LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
