NIRE,Empresa,Município,Month,Year,Type
35222124635,ARSC-SERVICOS DE COMPUTACAO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124643,FR DELLATORRE COMERCIO DE ARTIGOS INFANTIL E JUVENIL LTDA,CAIEIRAS,2,2008,Sociedade Limitada
35222124651,ATIBAIA COMERCIO E CONVERSAO DE PAPEIS LTDA.,ATIBAIA,2,2008,Sociedade Limitada
35222124660,RESTAURANTE E CAFETERIA SAPORE LTDA,BARUERI,2,2008,Sociedade Limitada
35222124678,TOTAL TRAC - COMERCIO E MANUTENCAO DE RASTREADORES LTDA,RIBEIRAO PRETO,2,2008,Sociedade Limitada
35222124686,STAFF SERVICOS PATRIMONIAIS LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35222124694,JOLIVAM & VAMLIJO RESTAURANTE E BUFFET LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35222124708,SIMB. BRASIL PUBLICIDADE E COMERCIO DE VESTUARIO LTDA,FRANCA,2,2008,Sociedade Limitada
35222124716,MOGI MAP MAQUINAS E EQUIPAMENTOS LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35222124724,EDITORA JORNALISTICA SANTA ISABELSA LTDA,SANTA ISABEL,2,2008,Sociedade Limitada
35222124732,MARILANDIA COMERCIO E LOCACAO DE APARELHOS ELETRO ELETRONICOS SOCIEDADE LTDA,ARUJA,2,2008,Sociedade Limitada
35222124741,CB ARAUJO PRESTACAO DE SERVICOS DE MAO OBRA LTDA.,SANTA ISABEL,2,2008,Sociedade Limitada
35222124759,WAS LOGISTICA E CONSTRUCAO LTDA,POA,2,2008,Sociedade Limitada
35222124767,THE LIFE ARTES GRAFICAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124775,DECOR 3 - ARTIGOS PARA DECORACAO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124783,MONAMI CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124791,EW OF MORDOF CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124805,FOUR COMPANY COMERCIO DE LIVROS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124813,MERONA CONFECCOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124821,RAFFINESSE CONSULT LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124830,3R LUB COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124848,MAGGI COMERCIO DE MOLDES E SERVICOS DE MANUTENCAO INDUSTRIAL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124856,BAZAR E PAPELARIA AYNA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124864,SOCEDUCA SOCIEDADE DE EDUCACAO LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222124872,PAPAMEL SERVICOS E TRANSPORTES LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222124881,W&G INFOSTRATEGY INFORMATICA LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222124899,LUPLAST INDUSTRIA E COMERCIO DE LUVAS DESCARTAVEIS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124902,NATUREZA EM ARTE PAISAGISMO E COMERCIALIZACAO DE CERAMICA LTDA,IBIUNA,2,2008,Sociedade Limitada
35222124911,CASA DE CARNES FILE SAPOPEMBA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124929,CASA DE CARNES BEEF SAPOPEMBA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124937,CONFECCOES J.C.M.A13 LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222124945,BLESS PLASTIC COMERCIO DE PLASTICOS LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222124953,SUPREMA COMERCIO E TRANSPORTES LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222124961,TR TRANSPORTE RODOVIARIO LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222124970,"GESTOR IMPORTACAO, COMERCIO E SERVICOS LTDA.",SAO PAULO,2,2008,Sociedade Limitada
35222124988,GF13 PARTICIPACOES E EMPREENDIMENTOS LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222124996,POLITEC SERVICOS DE PINTURA LTDA.,ATIBAIA,2,2008,Sociedade Limitada
35222125003,MR WORLD TELECOM - SERVICOS DE INSTALACAO LTDA,SANTANA DE PARNAIBA,2,2008,Sociedade Limitada
35222125011,CAMALEAO MARKETING LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125020,R&M-ASSESSORIA E ANALISES LABORATORIAIS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125038,CREATIVE CARGO SERVICE TRANSPORTES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125046,VITORIA RODRIGUES IMPORTACAO EXPORTACAO E COMERCIO LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35222125054,AVARE AGENCIA DE VIAGENS TURISMO E EVENTOS LTDA,AVARE,2,2008,Sociedade Limitada
35222125062,UNION SERVICOS DE MOTOBOY LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125071,EDTEC PRESTADORA DE SERVICOS LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35222125089,LISART PRODUTOS ALIMENTICIOS LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35222125097,COELHO & VENANCIO DROGARIA LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35222125101,TEMPER VALLE COMERCIO E EMPACOTADORA DE ALIMENTOS LTDA,TAUBATE,2,2008,Sociedade Limitada
35222125119,CAMACHO & CARDOSO - GERAL SERVICOS LTDA,CRUZEIRO,2,2008,Sociedade Limitada
35222125127,GR & GR PIZZARIA LTDA,SAO JOSE DOS CAMPOS,2,2008,Sociedade Limitada
35222125135,MERCADINHO C. R. SANTOS & SANTOS LTDA,TAUBATE,2,2008,Sociedade Limitada
35222125143,K & E PRESTACAO DE SERVICOS DE USINAGEM LTDA,SAO JOSE DOS CAMPOS,2,2008,Sociedade Limitada
35222125151,DARWIN BAR E RESTAURANTE LTDA,ARUJA,2,2008,Sociedade Limitada
35222125160,CHIC PINK PRESENTES LTDA,CRUZEIRO,2,2008,Sociedade Limitada
35222125178,COMPULINE SERVICE CONSULTORIA EM TECNOLOGIA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125186,MEDEIROS REPAROS AUTOMOTIVOS LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125194,LANCHES TRIUNFO LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125208,MAF'S SERVICOS DE APOIO OPERACIONAL LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125216,SAFIRA COMERCIO DE PRODUTOS METALURGICOS LTDA EPP,SAO PAULO,2,2008,Sociedade Limitada
35222125224,DINI´S ART COMERCIO DE ARTESANATOS LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125232,DRAKAR COMERCIO ELETRONICO LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222125241,CLEUDUDAS BAR E LANCHOENTE LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125259,PINGO VERDE COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125267,ORAFAEL SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125275,CARLINHOS BATISTA COMERCIO DE CARTUCHOS DE TINTAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125283,TEREEDY CONFECCOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125291,GDG PROPAGANDAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125305,"FLOR DINIZ BAR, LANCHES E CAFE LTDA",SAO PAULO,2,2008,Sociedade Limitada
35222125313,PET SHOP PORTO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125321,DROGARIA GONZALEZ E DIAS LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125330,OASIS SERVICOS DE HIGIENE PESSOAL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125348,FATO&DADOS SERVICOS CADASTRAIS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125356,TRANSROUTE TRANSPORTES E FRETAMENTOS LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125364,SAO BENTO COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125372,ATRATIVA IMOVEIS LTDA.,GUARULHOS,2,2008,Sociedade Limitada
35222125381,"PAS - TERRAPLANAGEM, PAVIMENTACAO E CONSTRUCAO LTDA",GUARULHOS,2,2008,Sociedade Limitada
35222125399,MASTER OFFICE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,ATIBAIA,2,2008,Sociedade Limitada
35222125402,AVIGHI & SARDO LTDA,PRAIA GRANDE,2,2008,Sociedade Limitada
35222125411,MV2 - INCORPORACAO CONSTRUCAO E CONSULTORIA LTDA,SANTANA DE PARNAIBA,2,2008,Sociedade Limitada
35222125429,RECICLAGEM SOLDADOS DE CRISTO COMERCIO DE MATERIAIS RECICLAVEIS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125437,MORIA COMERCIO DE MOTOCCILETAS LTDA,TABOAO DA SERRA,2,2008,Sociedade Limitada
35222125445,GLAMOUR COMERCIO DE VESTUARIO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125453,DJAN REALIZACAO DE EVENTOS LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35222125461,CONTATO VISION LUMINOSO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125470,FORNERIA TOSCANA RESTAURANTE E PIZZARIA LTDA,GUARAREMA,2,2008,Sociedade Limitada
35222125488,BONA E SILVA TRANSPORTADORA LTDA.,PINDAMONHANGABA,2,2008,Sociedade Limitada
35222125496,M2L CONSULTORIA E PLANEJAMENTO LTDA,SAO JOSE DOS CAMPOS,2,2008,Sociedade Limitada
35222125500,MUNDO DAS CORES ARTES GRAFICAS E EDITORA LTDA,SANTA ISABEL,2,2008,Sociedade Limitada
35222125518,H-2 PAVIMENTADORA LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125526,CF MAIA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125534,CENTER CARNES B & R LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125542,RESTAURANTE BRAZBRASIL LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125551,AUTO POSTO TAMA GAS LTDA,OSASCO,2,2008,Sociedade Limitada
35222125569,ACTUS COMERCIO DE AUTO PECAS E CONSULTORIA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125577,GONCALVES MINIATURAS E BRINDES LTDA,ARUJA,2,2008,Sociedade Limitada
35222125585,CFTH SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,2,2008,Sociedade Limitada
35222125593,PIZZARIA VITORIA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125607,MENINOS BOLSAS LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125615,HYANY FASHION LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125623,POTYGUARA - COMERCIO E MANUTENCAO DE ELEVADORES LTDA,MOGI-MIRIM,2,2008,Sociedade Limitada
35222125631,MEDICAL PLUS IMPORTACAO E DISTRIBUICAO DE PRODUTOS PARA SAUDE LTDA,CAIEIRAS,2,2008,Sociedade Limitada
35222125640,LUMATEC SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125658,CONSORTE MARCENARIA LTDA,CAJAMAR,2,2008,Sociedade Limitada
35222125666,V3 FORMATURAS E RECEPCOES LTDA,JABOTICABAL,2,2008,Sociedade Limitada
35222125674,PADARIA E LANCHONETE NOVA VITORIA LTDA,ITAPIRA,2,2008,Sociedade Limitada
35222125682,R. F. COMERCIO E SERVICOS DE CONFECOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125691,CARVALHO & PATERNO REPRESENTACOES E COMUNICACAO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222125704,LENNER VEICULOS LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35222125712,CHARM LINE COMERCIO DE COSMETICOS LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35222125721,"LIFE CLUB DE BENEFICIOS CORPORATIVOS, SEGUROS E PLANOS PREVIDENCIAIS LTDA",SUZANO,2,2008,Sociedade Limitada
35222125739,"TEIXEIRA, MOTA LTDA",BIRITIBA-MIRIM,2,2008,Sociedade Limitada
35222125747,JKC REPRESENTA¤CO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35222125755,HTS COMERCIO DE LIXEIRAS LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35222125763,SOFTTERA CONSULTORIA E SISTEMAS LTDA,SAO JOSE DOS CAMPOS,2,2008,Sociedade Limitada
35222125771,MGBV CAFES E MAQUINAS LTDA,SAO JOSE DOS CAMPOS,2,2008,Sociedade Limitada
35222125780,NEW SERVICE TRANSPORTE E ARMAZENAGEM DE MERCADORIAS EM GERAL LTDA,GUARULHOS,2,2008,Sociedade Limitada
35222125798,IAMRO BRASIL COMERCIO E SERVICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222129807,VANVAN P&M PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222129815,SUPERMERCADO SANWEI LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222129823,GOLD STAR BRASIL INDUSTRIA E COMERCIO DE MATERIAIS PARA FUNDICAO LTDA.,MAIRIPORA,2,2008,Sociedade Limitada
35222129831,BC COMERCIALIZADORA DE ENERGIA ELETRICA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222129840,CASA CANINDE COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222129858,APK EDICAO DE TEXTOS LTDA,RIBEIRAO PRETO,2,2008,Sociedade Limitada
35222129866,KKW EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222129874,SOFFITTO CONSTRUTORA E INCORPORADORA LTDA,SERTAOZINHO,2,2008,Sociedade Limitada
35222129882,JM JATEAMENTO E PINTURAS INDUSTRIAIS LTDA,SERTAOZINHO,2,2008,Sociedade Limitada
35222129891,ROCCO - DESELVOLVIMENTO DE SISTEMAS E CONSULTORIA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222129904,THX COMERCIO DE CALCADOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222129912,ESSEUS COMERCIO DE GENEROS ALIMENTICIOS LTDA,SANTANA DE PARNAIBA,2,2008,Sociedade Limitada
35222129921,ENGINEERING DO BRASIL COMERCIO E SERVICOS EM TECNOLOGIA DE INFORMACAO LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222129939,MAEDI ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222129947,BRASIL CHOPP COMERCIO DE BEBIDAS E EVENTOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222129955,CASTORINO MODAS LTDA,MAIRINQUE,2,2008,Sociedade Limitada
35222129963,CIANCIO PRESTACAO DE SERVICOS COMERCIAIS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222129971,HOME FIT CENTRO DE ESTETICA CORPORAL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222129980,ZIG BBQ RBP - COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222129998,LSPG CONSULTORIA EMPRESARIAL LTDA,COTIA,2,2008,Sociedade Limitada
35222130007,"BAZZI COMPANY COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA.",SAO PAULO,2,2008,Sociedade Limitada
35222130015,PHD CONSTRUTORA LTDA,BARUERI,2,2008,Sociedade Limitada
35222130023,J.CARAM INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130031,ARMADA INFO COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130040,COMERCIO DE FRUTAS LUA DE PRATA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130058,ARPINO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130066,UPTOWN TRADING E MARKETING DO BRASIL LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130074,MARAN COMERCIO DE PEDRAS E PERFURACOES LTDA,ITANHAEM,2,2008,Sociedade Limitada
35222130082,TRANSLEITE SOUZA & SOUZA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130091,AUTO PECAS E MECANICA L & M LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130104,FRATE & LAMBIASI CONSULTORIA EM MODA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130112,KABBARA & ALVES CONFECCOES DE ROUPAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130121,SDFX COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130139,ORPHEU SONORIZACAO E ILUMINACAO LTDA.,BRAGANCA PAULISTA,2,2008,Sociedade Limitada
35222130147,TRANSPORTADORA E COMERCIO DE MOVEIS SANTA ROSA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130155,AREPEDRA COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,BARUERI,2,2008,Sociedade Limitada
35222130163,J.D.COMERCIO DE CALCADOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130171,E.R.X. COMERCIO DE MEIAS E LINGERIE LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130180,FAVARAO EMPREENDIMENTOS E PARTICIPACOES LTDA..,SANTANA DE PARNAIBA,2,2008,Sociedade Limitada
35222130198,CAOVENIENCIA PERSONAL DOG TRAINING LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130201,YUDI EVENTOS E PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130210,XIS PAPELARIA E BAZAR LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130228,YJA CONFECCOES DE ROUPAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130236,NMG ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130244,NTR PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130252,"CR3 METERING CONSULTORIA, SERVICOS DE ENGENHARIA E COMERCIALIZACAO DE EQUIPAMENTOS LTDA",SAO PAULO,2,2008,Sociedade Limitada
35222130261,LAVITA BIJOUX LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130279,ILUMINA COMERCIO DE MODAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130287,MANGUEBIT SISTEMAS DE SEGURANCA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130295,BACURI EDICAO DE LIVROS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130309,RT MANSUR SERVICOS DE APOIO ADMINISTRATIVOS LTDA,BARUERI,2,2008,Sociedade Limitada
35222130317,TIA E RRENA PRODUCOES ARTISTICAS E TREINAMENTOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130325,RICK & ROGER PRODUCAO E EVENTOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130333,GUTMAR SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130341,GTG BRASIL - SERVICOS E NEGOCIOS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130350,JR DISTRIBUIDORA DE PAES E ANTEPASTOS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130368,LS & MR REPRESENTACOES LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130376,CAVALCANTI PATRIMONIAL E ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130384,ZANC SERVICOS EMPRESARIAIS LTDA.,SAO CAETANO DO SUL,2,2008,Sociedade Limitada
35222130392,CORBIE PARTICIPACOES LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130406,OAAP INCORPORACOES E PARTICIPACOES LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130414,RECICRAV COMERCIO DE PLASTICOS LTDA,CRAVINHOS,2,2008,Sociedade Limitada
35222130422,FABIO LUIZ REZENDE CALDEIRA LTDA,SERTAOZINHO,2,2008,Sociedade Limitada
35222130431,SANTA EDWIGES CARGAS E ENCOMENDAS LTDA,RIBEIRAO PRETO,2,2008,Sociedade Limitada
35222130449,JOMATT PROMOTORA DE VENDAS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130457,MR. BOX GRAFICA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130465,LUCILIA DINIZ CONSULTORIA EM SAUDE E BEM ESTAR LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130473,C.A.ES - CENTRO DE APOIO ESCOLAR LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130481,GUAINAZES PARTICIPACOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130490,RESTAURANTE NOVA TIVOLI LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130503,NOVA CANAA - COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130511,PET SHOP MATEUS GROU LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130520,PRESTA PRODUCAO MUSICAL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130538,AGCANOSSA PRESTACAO DE SERVICOS LTDA,BORBOREMA,2,2008,Sociedade Limitada
35222130546,COHROS - SOLUCOES EM GESTAO DE PESSOAS E ORGANIZACOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130554,CPA COBRANCAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130562,NOVACORP ASTURIAS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130571,IVDL INFO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130589,GERASSOL SERVICOS EM ENERGIA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130597,INPAR PROJETO WAVE SPE LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130601,WORKPRO PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130619,SOUSA E SIMAO COMPONENTES E ASSIST NCIA TECNICA LTDA,DIADEMA,2,2008,Sociedade Limitada
35222130627,RP PISOS E SERVICOS PARA CONSTRUCAO CIVIL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130635,BLASTER COMERCIAL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130643,TIBERIO INCORPORACOES E PARTICIPACOES SPE XVI LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130651,TIBERIO INCORPORACOES E PARTICIPACOES XIII LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130660,TIBERIO INCORPORACOES E PARTICIPACOES X LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130678,RSC PATRIMONIAL E ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130686,AF-4 SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130694,TIBERIO INCORPORACOES E PARTICIPACOES XIV LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130708,FERREIRA BENTO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130716,TIBERIO - INPAR PROJETO RESIDENCIAL SAO BERNARDO DO CAMPO SPE XI LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130724,VISTA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130732,ANDRE RAMALHO PROJETO RESIDENCIAL LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130741,TIBERIO INCORPORACOES E PARTICIPACOES IX LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130759,TIBERIO INPAR PROJETO RESIDENCIAL SPE VIII LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130767,CRYO PLUG - CONGELAMENTO DE TUBULACOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130775,W.P. & S ESTACIONAMENTOS E SERVICOS LTDA - ME,SAO PAULO,2,2008,Sociedade Limitada
35222130783,JAPAN BOUDAN BLINDADOS LTDA.,DIADEMA,2,2008,Sociedade Limitada
35222130791,R & R MINIMERCADO BRUMADO LTDA.,MORUNGABA,2,2008,Sociedade Limitada
35222130805,UTE SUAPE GERACAO DE ENERGIA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130813,TERRA VIVA PARTICIPACOES LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130821,UTE LAGES GERACAO DE ENERGIA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130830,UTE CAMACARI COMERCIALIZACAO DE ENERGIA ELETRICA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130848,CAMACARI GERACAO DE ENERGIA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130856,UTE ITAJAI GERACAO E COMERCIAIZACAO DE ENERGIA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130864,LANPACTO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130872,SAMMY COMERCIO DE PRESENTES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130881,FAFA - COMERCIO DE BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130899,CONNECTION ANALISE E PLANEJAMENTO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222130902,GTI ADMINISTRADORA DE BENS LTDA.,BARUERI,2,2008,Sociedade Limitada
35222130911,ALC - CONSULTORIA ORGANIZACIONAL LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130929,"GB INDUSTRIA E COMERCIO DE ETIQUETAS, FITAS E AVIAMENTOS LTDA",SAO PAULO,2,2008,Sociedade Limitada
35222130937,SOUZA E MACIEL TRANSPORTES LTDA,RIBEIRAO PRETO,2,2008,Sociedade Limitada
35222130945,LIMPO ASSESSORIA TECNICA EM PINTURA AUTOMOTIVA LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35222130953,ORHUS SOLUCOES LOGISTICAS LTDA.,JANDIRA,2,2008,Sociedade Limitada
35222130961,"GTT GLOBAL TECH TRADERS REPRESENTACAO, SERVICOS E ENSINO TECNICO LTDA.",SAO PAULO,2,2008,Sociedade Limitada
35222130970,GIANORA LOCACOES E TURISMO LTDA,ALTINOPOLIS,2,2008,Sociedade Limitada
35222130988,UTE PORTO DE PECEM GERACAO DE ENERGIA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35222130996,UTE PORTO DE SUAPE GERACAO DE ENERGIA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222131003,ID4 CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222131011,ZIG GRILL FARIA - COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
