NIRE,Empresa,Município,Month,Year,Type
35212472487,PARQUE OTERO REPRESENTACOES DE COSMETICOS E PERFUMARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472495,J.M.A.FERREIRA JUNIOR & CIA LTDA.,BRAGANCA PAULISTA,8,1994,Sociedade Limitada
35212472509,CAMPSAT SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212472517,CONCREBARRA COMERCIO E CONSTRUCAO CIVIL LTDA,ITAQUAQUECETUBA,8,1994,Sociedade Limitada
35212472525,CORATEX COMERCIO E REPRESENTACOES LTDA,SANTA GERTRUDES,8,1994,Sociedade Limitada
35212472533,KICKBACK COMERCIO DE ROUPAS EM GERAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472541,I.M. CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SANTOS,8,1994,Sociedade Limitada
35212472550,BARAONDA CHOPERIA LTDA,AMPARO,8,1994,Sociedade Limitada
35212472568,NEW LIFE COMERCIO DE ROUPAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472576,DOUGAR INDUSTRIA E COMERCIO DE BRINDES LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212472584,ALRAM COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472592,MM SERVICOS LTDA.,ITAPEVI,8,1994,Sociedade Limitada
35212472606,CLK ENGENHARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472614,BERBARI E ABDALLA VIDEO COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472622,CONFECCOES ALELUIA LTDA-EPP,SAO PAULO,8,1994,Sociedade Limitada
35212472631,PONTELLO BOMBAS INJETORAS LTDA,INDAIATUBA,8,1994,Sociedade Limitada
35212472649,AFC COMERCIO DE VEICULOS LTDA,DIADEMA,8,1994,Sociedade Limitada
35212472657,COMERCIAL LIMA E SOUZA SOROCABA LTDA,SOROCABA,8,1994,Sociedade Limitada
35212472665,LIVRARIA DIOCESANA DE OURINHOS LTDA,OURINHOS,8,1994,Sociedade Limitada
35212472673,LANCHONETE L. A. F. LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472681,RELOJOARIA PONTUAL DE PIRAJUI LTDA.,PIRAJUI,8,1994,Sociedade Limitada
35212472690,SANDRA ALVES & CIA LTDA.,PENAPOLIS,8,1994,Sociedade Limitada
35212472703,IRMAOS BELAZI DE PIACATU LTDA.,PIACATU,8,1994,Sociedade Limitada
35212472711,DARIBAS COMERCIO DE RETALHOS DE TECIDOS LTDA.,SANTA BARBARA D'OESTE,8,1994,Sociedade Limitada
35212472720,AUTO PISTA SINALIZACAO VIARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472738,MONTANARI INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472746,AUTO POSTO SIMPATIA MOGI LTDA,MOGI MIRIM,8,1994,Sociedade Limitada
35212472754,DIFS COMERCIO E PRESTACOES DE SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472762,CLASS SPECIAL LINE CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472771,AUTO MOTO ESCOLA KART LTDA,CARAPICUIBA,8,1994,Sociedade Limitada
35212472789,QUITANDA E MERCEARIA ARAGUAIA LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212472797,COV PRODUTOS ODONTOLOGICOS LTDA,VOTORANTIM,8,1994,Sociedade Limitada
35212472801,LA PIZZANA ROTISSERIE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472819,SARACANTA COMERCIAL DE MADEIRAS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212472827,NILZA E ARY AUTO ELETRICO E AUTO PECAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472835,J. R. LUCAS ENG DE INSTRUMENTACAO LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212472843,NAKANO VISUAL CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472851,TRANSLEITE MALIBUS COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472860,YUMI'S SNACK BAR LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472878,D H PIZZARIA E LANCHONETE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472886,MARCILIO SANCHES GARCIA JUNIOR E CIA LTDA,CATANDUVA,8,1994,Sociedade Limitada
35212472894,MENEZES & MENEZES TRANSPORTADORA LTDA,RANCHARIA,8,1994,Sociedade Limitada
35212472908,PAES E DOCES VALENCIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472916,ATA ASSISTENCIA TECNICA DE ACIONAMENTO LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212472924,VIDEO FOTO ZANELA LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212472932,BORGES E NACIBEN LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212472941,ATELIER PRODUCOES COMUNICACAO E MARKETING LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472959,PINATI & FUENTES COMERCIO DE ROUPAS LTDA,INDAIATUBA,8,1994,Sociedade Limitada
35212472967,SEFRANIA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472975,"PETROSUL DISTRIBUIDORA TRANSPORTADORA E COMERCIO DE COMBUSTIVEIS LTDA - ""EM RECUPERACAO JUDICIAL"".",SOROCABA,8,1994,Sociedade Limitada
35212472983,ATRYUM DISTRIBUIDORA DE PRODUTOS QUIMICOS E COSMETICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212472991,MAXHIDRAU COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473009,MRS INCORPORADORA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473017,R.E.R. PNEUS E ACESSORIOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473025,TERRAPIX TECNOLOGIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473033,PLAN-BELT CORREIAS INDUSTRIAIS EXPORTACAO E IMPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473041,ADVELLI COMERCIO E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473050,OVERSYS TECNOLOGIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473068,DALMAX CONFECCOES LTDA,BAURU,8,1994,Sociedade Limitada
35212473076,ANZOLIM - COMERCIO DE SUCOS E DOCES LTDA,BAURU,8,1994,Sociedade Limitada
35212473084,CLAUDIO HENRIQUE DA SILVA E CIA LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212473092,VD INDUSTRIA E COMERCIO DE PECAS E EQUIPAMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473106,BRAZIL TRADE SAO PAULO IMPORTADORA E EXPORTADORA LTDA,JAU,8,1994,Sociedade Limitada
35212473114,MAXFORME INDUSTRIA E COMERCIO LTDA.,CAMPINAS,8,1994,Sociedade Limitada
35212473122,COMERCIAL COMPUMAX LTDA,BEBEDOURO,8,1994,Sociedade Limitada
35212473131,RESTAURANTE E BAR PARADA D'LUCAS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212473149,AGROPECUARIA G10 LTDA,ADAMANTINA,8,1994,Sociedade Limitada
35212473157,INDUSTRIA E COMERCIO DE MOVEIS PICA PAU ADAMANTINA LTDA,ADAMANTINA,8,1994,Sociedade Limitada
35212473165,COMERCIAL VILLA ROMA LTDA,ROSEIRA,8,1994,Sociedade Limitada
35212473173,ARTES GRAFICAS E EDITORA ELITE REAL LTDA,SANTOS,8,1994,Sociedade Limitada
35212473181,RUIZ & OLIVEIRA CONSULTORES ASSOCIADOS LTDA,SOROCABA,8,1994,Sociedade Limitada
35212473190,RICCA INDUSTRIA E COMERCIO DE LUMINARIAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473203,CHEIRINHO DE CAFE E LANCHES SAO VICENTE LTDA,SAO VICENTE,8,1994,Sociedade Limitada
35212473211,A.J. DIESEL COMERCIO DE AUTO PECAS LTDA,VOTUPORANGA,8,1994,Sociedade Limitada
35212473220,ALCHEMIST CONFECCOES INDUSTRIA E COMERCIO LTDA,RIO CLARO,8,1994,Sociedade Limitada
35212473238,ZAMARIOLI PISCINAS E BOMBAS LTDA,SOCORRO,8,1994,Sociedade Limitada
35212473246,ELETRO START MANUTENCAO ELETRICA LTDA,ANDRADINA,8,1994,Sociedade Limitada
35212473254,MICKEY INFORMATICA LTDA.,PRESIDENTE PRUDENTE,8,1994,Sociedade Limitada
35212473262,SANTOS E LABS LTDA,RANCHARIA,8,1994,Sociedade Limitada
35212473271,WORLD STOK COMERCIO SUPRIMENTOS E REPRESENTACOES DE MATERIAL PARA ESCRITORIO LTDA,GUARATINGUETA,8,1994,Sociedade Limitada
35212473289,SILVA CLARO TRANSPORTES E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473297,LOTUS - CAR AUTO PECAS E LUBRIFICANTES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212473301,REBERGAS COMERCIO DE GAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473319,DUARTE E MENEGUELO LTDA,SAO JOSE DOS CAMPOS,8,1994,Sociedade Limitada
35212473327,M J M AUTO ELETRICO LTDA,PINDAMONHANGABA,8,1994,Sociedade Limitada
35212473335,PAULICEIA ARTEFATOS DE GESSO LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212473343,EMPREITEIRA MONUMENTO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473351,CENTRO AUTOMOTIVO PINGUIM LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473360,PAPEL MOEDA INDUSTRIA E COMERCIO DE ARTEFATOS DE PAPEL E PAPELAO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212473378,CDA SERVICOS TEMPORARIOS LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212473386,PRESTO - PRH SERVICOS TEMPORARIOS LTDA,EMBU,8,1994,Sociedade Limitada
35212473394,EDS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473408,SAO JOAO DO ORIENTE DEPOSITO DE MATERIAIS PRA CONSTRUCAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473416,BORGES & BORGES DECORACAO EM GERAL LTDA,CATANDUVA,8,1994,Sociedade Limitada
35212473424,MENEZES E MARTINS CONFECCOES EM GERAL LTDA,BEBEDOURO,8,1994,Sociedade Limitada
35212473432,ROSSI E MOLENA LTDA,SANTA ADELIA,8,1994,Sociedade Limitada
35212473441,FREITAS E GODRIM LTDA,NOVO HORIZONTE,8,1994,Sociedade Limitada
35212473459,LITA FRANGO AVICOLA E MERCEARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473467,DISQUEFARMA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212473475,RACECAMP PET SHOP LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212473483,D.P. VEICULOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473491,GAMATER REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473505,REPARTS REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473513,PADILHA INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473521,SAFE PORT IMPORTACAO EXPORTACAO E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473530,KHOURI E JRAISSATI COMERCIO E IMPORTADORA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212473548,SEWBRAS COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473556,STAR DATA COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473564,RECALL CENTRAL DE NEGOCIOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473572,BED AND ROOM COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473581,G.L.T. DROGARIA E PERFUMARIA LTDA,BARRETOS,8,1994,Sociedade Limitada
35212473599,CANTINA SIQUEIRA E RUBINATTO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473602,LUBRISHOP LUBRIFICANTES LTDA,LIMEIRA,8,1994,Sociedade Limitada
35212473611,G. SAKO E CAMARGO SAKO LTDA.,ITAI,8,1994,Sociedade Limitada
35212473629,VIPA CONFECCOES LTDA,PRESIDENTE PRUDENTE,8,1994,Sociedade Limitada
35212473637,SACOLAO COMERCIAL CANDIDO MOTA LTDA,CANDIDO MOTA,8,1994,Sociedade Limitada
35212473645,IPCONVERGE SOLUCOES EM INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473653,MARIA STELA FAVORETTO NOGUEIRA E CIA LTDA,MOGI-GUACU,8,1994,Sociedade Limitada
35212473661,GRASI E GRASI LTDA,ORLANDIA,8,1994,Sociedade Limitada
35212473670,CASARO COMERCIO DE FRUTAS E POLPAS CONGELADAS LTDA.,CABREUVA,8,1994,Sociedade Limitada
35212473688,EMPORIO DE SECOS E MOLHADOS ESTRELA DOURADA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473696,CORINGA - COMERCIO DE ARTEFATOS DE METAL E MATERIAL PARA CONSTRUCAO LTDA,IACANGA,8,1994,Sociedade Limitada
35212473700,CAMO COMERCIAL DE CAFE LTDA,MOCOCA,8,1994,Sociedade Limitada
35212473718,J.B. DISTRIBUIDORA DE PANFLETOS LTDA.,CAMPINAS,8,1994,Sociedade Limitada
35212473726,BERBEL'S REPRESENTACOES LTDA,SANTANA DE PARNAIBA,8,1994,Sociedade Limitada
35212473734,AEROSOL KIDS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212473742,DISTRIBUIDORA DE CIMENTO BICAB LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473751,MERCEARIA UNIAO DE ITUPEVA LTDA,ITUPEVA,8,1994,Sociedade Limitada
35212473769,CARNEIRO FARHAT LTDA,SOROCABA,8,1994,Sociedade Limitada
35212473777,KANTO FRIOS ARARAQUARA LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212473785,MLZ - INTERACAO EMPRESA/CLIENTE E EDITORA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473793,OSLEN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212473807,PEREIRA FILHO E FREITAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473815,TARICIO LUNA E CIA LTDA,VALINHOS,8,1994,Sociedade Limitada
35212473823,CHEVROMARQUES COMERCIO E REPRESENTACOES LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212473831,AWAIHARA E CIA LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212473840,COSE BUONE ALIMENTOS LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212473858,FOTO STUDIO A.E. CARVALHO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212473866,TRANSBRIGEIRO TRANSPORTADORA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473874,LACHNIT INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO DE COUROS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473882,RAISE RECURSOS HUMANOS LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212473891,CRISKA COMERCIO DE PRODUTOS ALIMENTICIOS E PAPELARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473904,TRANSPORTADORA XAVIER DE BAURU LTDA,BAURU,8,1994,Sociedade Limitada
35212473912,CAMARA E VIEIRA DISTRIBUIDORA DE CIGARROS LTDA,JACAREI,8,1994,Sociedade Limitada
35212473921,R. V. CONSTRUCAO E MANUTENCAO LTDA.,SOROCABA,8,1994,Sociedade Limitada
35212473939,ALEARAUJO DECORACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473947,MASTER CENTER MOVEIS E DECORACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473955,DOIS IRMAOS AA COMERCIO VAREJISTA DE FRUTAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473963,BRAZILIEN REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473971,BAR E LANCHONETE PIUBI LTDA,VARGEM GRANDE PAULISTA,8,1994,Sociedade Limitada
35212473980,RAPIDAO 4.R - TRANSPORTES E LOGISTICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212473998,BEAUTIFUL WEAR CONFECCOES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212474005,FORTMED PRODUTOS HOSPITALARES LTDA,PEDERNEIRAS,8,1994,Sociedade Limitada
35212474013,NESAGA COMERCIO DE ARTIGOS ESPORTIVOS LTDA,BARUERI,8,1994,Sociedade Limitada
35212474021,PAO PAO LTDA,BARUERI,8,1994,Sociedade Limitada
35212474030,FN TECH LTDA,LARANJAL PAULISTA,8,1994,Sociedade Limitada
35212474048,DEBOTEX COMERCIO DE TECIDOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474056,LHF COMERCIO DE TECIDOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474064,PERGUS COMUNICACAO VISUAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212474072,OSASTEC INFORMATICA LTDA,OSASCO,8,1994,Sociedade Limitada
35212474081,LUZ D'ALMA ARTESANATOS DE PARAFINA LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212474099,RECONTEC QUALITY COMERCIO IMPORTACAO E EXPORTACAO E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474102,GILVAN R DA SILVA MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474111,CAMPOS COMERCIO E REPRESENTACOES DE INDIANA LTDA,INDIANA,8,1994,Sociedade Limitada
35212474129,CORREA E FILHO TANABI LTDA,TANABI,8,1994,Sociedade Limitada
35212474137,ACO METAL REPRESENTACOES DE METAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474145,MICROSAVER MANUTENCAO E COMERCIO DE PRODUTOS PARA INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474153,DISCOPIA COMERCIAL LTDA,AMERICANA,8,1994,Sociedade Limitada
35212474161,DOT COM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212474170,COMERCIAL BEHERA LTDA,FERRAZ DE VASCONCELOS,8,1994,Sociedade Limitada
35212474188,J. G. BONFIM E CIA LTDA,SANTOS,8,1994,Sociedade Limitada
35212474196,ELJO'S DECORACOES E DIVISORIAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474200,CEMA AVIAMENTOS E ARTIGOS INFANTIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474218,"MACHADO & MACHADO COMERCIO, REPRESENTACOES E TRANSPORTES LTDA",BEBEDOURO,8,1994,Sociedade Limitada
35212474226,IRMAOS RODRIGUES BAR E RESTAURANTE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474234,VERMELHINHO EXPRESS SERVICOS DE APOIO EM TRANSPORTES LTDA,DIADEMA,8,1994,Sociedade Limitada
35212474242,VIMAR CATANDUVA COMERCIO E SERVICOS LTDA.,CATANDUVA,8,1994,Sociedade Limitada
35212474251,TESORE REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212474269,SUN FLOWER AGENCIA DE VIAGENS E TURISMO LTDA.,MOGI DAS CRUZES,8,1994,Sociedade Limitada
35212474277,NITO TRANSPORTADORA DE CARGAS LTDA,MOGI DAS CRUZES,8,1994,Sociedade Limitada
35212474285,MICROHARD COMERCIO LTDA.,GUARULHOS,8,1994,Sociedade Limitada
35212474293,KAVICSU COMERCIO E INDUSTRIA DE PAPEL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474307,CONTEX INDUSTRIA TEXTIL LTDA.,SANTA BARBARA D'OESTE,8,1994,Sociedade Limitada
35212474315,TAUBIKE COMERCIO DE PECAS E BICICLETAS LTDA,TAUBATE,8,1994,Sociedade Limitada
35212474323,QUENTHY REFEICOES LANCHES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474331,VESTLAR COMERCIO DE TAPETES CARPETES E CORTINAS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212474340,SPEED CUT INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474358,BAR E MERCEARIA DA MA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474366,SAO JORGE MOTO BOY'S COMERCIO E SERVICOS LTDA.,TABOAO DA SERRA,8,1994,Sociedade Limitada
35212474374,PORTFORT ESQUADRIAS METALICAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474382,CLASSIC PERFUMARIA E COSMETICOS LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212474391,J.B. FELIX & FILHO LTDA.,JACAREI,8,1994,Sociedade Limitada
35212474404,LORENCETTI DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,ORIENTE,8,1994,Sociedade Limitada
35212474412,LIBRAUTO COMERCIO DE AUTO PECAS LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212474421,ROMANIA GAMES LOCADORA LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212474439,EDUARDO UBIRAJARA CUNHA E CIA LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212474447,OLIVEIRA'S PANIFICADORA LTDA.,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212474455,MARCELO GOMES MEIRELLES E CIA LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212474463,CARBUCAR COMPONENTES PARA CARBURADORES LTDA,SANTOS,8,1994,Sociedade Limitada
35212474471,PLANHOLDING COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212474480,PLATINA GESTAO DE NEGOCIOS LTDA.,BARUERI,8,1994,Sociedade Limitada
35212474498,M. SPORTS COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474501,ENV-TECH ENVIRONMENTAL TECHNOLOGIES DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SANTANA DE PARNAIBA,8,1994,Sociedade Limitada
35212474510,LEONILDA TECIDOS DE LIMEIRA LTDA.,LIMEIRA,8,1994,Sociedade Limitada
35212474528,PONTO CENTRAL COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474544,MONTEIRO BARBOSA COMERCIO E PARTICIPACOES LTDA,GUARATINGUETA,8,1994,Sociedade Limitada
35212474552,GC - COMERCIO E PARTICIPACOES LTDA.,GUARATINGUETA,8,1994,Sociedade Limitada
35212474561,"A & V - ADMINISTRACAO, EMPREENDIMENTOS E PARTICIPACOES LTDA",CAMPINAS,8,1994,Sociedade Limitada
35212474579,LOUIS DREYFUS INDUSTRIAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212474587,KIDSCOLOR MODAS LTDA,DIADEMA,8,1994,Sociedade Limitada
35212474595,ISMAIEL COMERCIO E REPRESENTACOES COMERCIAIS LTDA,CAFELANDIA,8,1994,Sociedade Limitada
35212474609,L'INFLUENZA CONFECCOES LTDA,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212474617,SAMTEMP SELECAO DE PESSOAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474625,HINU-NEKO COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212474633,PARREIRA DOSSEMA & TROIANO LTDA.,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212474641,CONSTRUCENTER IBIRA MATERIAIS PARA CONSTRUCAO LTDA,IBIRA,8,1994,Sociedade Limitada
35212474650,Z R MENEZES E SILVA LTDA,CEDRAL,8,1994,Sociedade Limitada
35212474668,W D IBIRA REPRESENTACOES EVENTOS E PROMOCOES LTDA.,IBIRA,8,1994,Sociedade Limitada
35212474676,COLIBRI COMERCIO DE AGUA MINERAL LTDA.,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212474684,IRMAOS RODRIGUES PONTES LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212474692,SAX DANCETERIA LTDA,PRESIDENTE PRUDENTE,8,1994,Sociedade Limitada
35212474706,HVP COMERCIO DE EQUIPAMENTOS E SUPRIMENTOS DE INFORMAT ICA LTDA.,PIRAPOZINHO,8,1994,Sociedade Limitada
35212474714,R M G CONSTRUCOES E COMERCIO LTDA.,EMBU-GUACU,8,1994,Sociedade Limitada
35212474722,ARAUJO E ANDRADE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,8,1994,Sociedade Limitada
35212474731,AUTO MOTO ESCOLA CARVALHO LTDA.,CACAPAVA,8,1994,Sociedade Limitada
35212474749,FINTARE ARTIGOS PARA PRESENTES LTDA,CACAPAVA,8,1994,Sociedade Limitada
35212474757,CUNHA E MACHADO LTDA,ARACATUBA,8,1994,Sociedade Limitada
35212474765,BELLA NAPOLI COMERCIO DE AUTO PECAS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212474773,M C D COMERCIO DE PRODUTOS POR CATALOGO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474781,SIGLO VINTE E UM COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212474790,SSA SCHNITZER SHIPPING ASSISTANCE SERVICOS E REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474803,TOTEM SERVICOS DE SERIGRAFIA S/C LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212474811,M M V B DECORACOES E COMERCIO DE TECIDOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474820,HAREN DRINK'S BAR LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474838,SERV TRONIC COMERCIO DE ELETRONICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474846,ESTRELA VEICULOS M. MIRIM LTDA.,MOGI-MIRIM,8,1994,Sociedade Limitada
35212474854,CARLOS DONIZETTI MAZON E CIA LTDA,IGARACU DO TIETE,8,1994,Sociedade Limitada
35212474862,PROJET-LAR COMERCIO DE MOVEIS LTDA.,MOGI GUACU,8,1994,Sociedade Limitada
35212474871,BAR E MERCEARIA NOVAS GERACOES 2000 LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212474889,H.R.B. CONFECCOES E COMERCIO DE ROUPAS INFANTIL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474897,DEPOSITO DE MATERIAIS DE CONSTRUCAO TAGUTI E BLANCO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474901,CAMPINA GRANDE DIESEL COMERCIO E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474919,ANDRADE E MARQUES COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212474927,G.R.P.Z.COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474935,SUEMAR TRANSPORTES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212474943,COMERCIAL JAMAICA AUTO SHOP LTDA,SAO PAULO,8,1994,Sociedade Limitada
