NIRE,Empresa,Município,Month,Year,Type
35119259639,JAILMA APARECIDA CONCEICAO DO NASCIMENTO GOMES,COTIA,3,2003,Empresario
35119259647,JULIO JAQUES PARIGOT DE SOUZA,SANTO ANDRÉ,3,2003,Empresario
35119259655,CLAUDIA F.L. DO NASCIMENTO,BARRETOS,3,2003,Empresario
35119259663,V D MADALENO,VOTUPORANGA,3,2003,Empresario
35119259671,ELIANE GUIOTTI FRANCISCATO,CÂNDIDO MOTA,3,2003,Empresario
35119259680,PEDRO LUIZ SALERNO,SÃO PAULO,3,2003,Empresario
35119259698,EDUARDO PAOLETTI,OSASCO,3,2003,Empresario
35119259701,F. L. PALMIERI - SUPRIMENTOS,PENÁPOLIS,3,2003,Empresario
35119259710,WAGNER ALVES DA SILVA,VÁRZEA PAULISTA,3,2003,Empresario
35119259728,ITAYNA DANIELA ROCHA DA SILVA,GUARULHOS,3,2003,Empresario
35119259736,DEBORA M. DOS SANTOS,SÃO PAULO,3,2003,Empresario
35119259744,LUIZ CARLOS GONCALVES CONFECCOES,SÃO PAULO,3,2003,Empresario
35119259752,MARIA LUCIA TERESO,SANTOS,3,2003,Empresario
35119259761,LUIZ CELESTINO DE OLIVEIRA,CAMPINAS,3,2003,Empresario
35119259779,ANDRE DIAS GALAN,SOROCABA,3,2003,Empresario
35119259787,MARIA CHRISTINA SALGUEIRO DE MORAES,OURINHOS,3,2003,Empresario
35119259795,VANIA APARECIDA CARDOSO,SÃO PAULO,3,2003,Empresario
35119259809,ERIKA SUCKOW JOCIONIS,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119259817,LILUA NAZEIH SALEH,SÃO PAULO,3,2003,Empresario
35119259825,JULIANO GABRIEL TORRES,UBARANA,3,2003,Empresario
35119259833,JOELSON DO NASCIMENTO REMANUFATURADOS,CERQUILHO,3,2003,Empresario
35119259841,MARTA SUELI FONSECA - CONFECCOES,SÃO PAULO,3,2003,Empresario
35119259850,J.R. DE LIMA AUTOMOTIVA,DIADEMA,3,2003,Empresario
35119259868,MARLI APARECIDA DE MOURA,COTIA,3,2003,Empresario
35119259876,LUCIANE DE SIQUEIRA CARISANI,SÃO CARLOS,3,2003,Empresario
35119259884,S. S. DE LIRA OLIVEIRA AMPARO,AMPARO,3,2003,Empresario
35119259892,CLAUDECIR DOS SANTOS AMPARO,AMPARO,3,2003,Empresario
35119259906,MARLEN APARECIDA TEIXEIRA,SÃO PAULO,3,2003,Empresario
35119259914,M. REIS DE LIMA,CAMPINAS,3,2003,Empresario
35119259922,NILTON ANTONIO DA SILVA -PECAS,SÃO PAULO,3,2003,Empresario
35119259931,JOAO CARLOS DE LLANO - CONSTRUCOES,MONGAGUÁ,3,2003,Empresario
35119259949,SIDNEI DE ARRUDA,SÃO PAULO,3,2003,Empresario
35119259957,D. A FERREIRA,AVARÉ,3,2003,Empresario
35119259965,MARIA LUCIA RODRIGUES COSTA,VOTUPORANGA,3,2003,Empresario
35119259973,EDGAR HIROHOMI UEZIMA,JUNDIAÍ,3,2003,Empresario
35119259981,KATIA REGINA NOGUEIRA RAYMUNDO,SÃO PAULO,3,2003,Empresario
35119259990,CLAUDINEI MARCIO DA COSTA,SÃO PAULO,3,2003,Empresario
35119260009,OZORIO GOMES MARTINS,PIRACICABA,3,2003,Empresario
35119260017,ANGELICA A. F. DA SILVA,CAJATI,3,2003,Empresario
35119260025,ZHU WENZUO,REGISTRO,3,2003,Empresario
35119260033,MILTON TETSUO KUWANO,REGISTRO,3,2003,Empresario
35119260041,MARCELO TADEI - MANUTENCAO,SÃO CAETANO DO SUL,3,2003,Empresario
35119260050,JOSE ROBERTO DE ASSIS,SÃO PAULO,3,2003,Empresario
35119260068,REINALDO VALDIR PICCOLO,SÃO PAULO,3,2003,Empresario
35119260076,IDERALDO APARECIDO DE CASTRO PEREIRA,MOGI DAS CRUZES,3,2003,Empresario
35119260084,FLAVIO FERNANDES REPRESENTACOES,SÃO PAULO,3,2003,Empresario
35119260092,LUCIANA DOMENECH BARRIOS,SÃO PAULO,3,2003,Empresario
35119260106,APARECIDA DONIZETE RIBEIRO DA SILVA,PORTO FELIZ,3,2003,Empresario
35119260114,EDISON PIRES DE MORAES,ITAPEVA,3,2003,Empresario
35119260122,VALDIRENE GUARDIANO CAMARGO RESTAURANTE,BURI,3,2003,Empresario
35119260131,ALSENIR DE SOUZA YOSHIMOTO,CORONEL MACEDO,3,2003,Empresario
35119260149,SONIA MARIA ROCCA ANGELO,SÃO ROQUE,3,2003,Empresario
35119260157,VALDINEI DE FREITAS VIEIRA ACOUGUE,CAPÃO BONITO,3,2003,Empresario
35119260165,SUELI DE SOUZA FERREIRA,BURI,3,2003,Empresario
35119260173,DANIEL BALTRESCA FERNANDES,SÃO PAULO,3,2003,Empresario
35119260181,FRANCISCA CLENILDA DA SILVA MERCEARIA,RIBEIRÃO PIRES,3,2003,Empresario
35119260190,ADRIANE MATOS LIMA,BAURU,3,2003,Empresario
35119260203,NEUSA BATISTA DO NASCIMENTO PASTELARIA,DUARTINA,3,2003,Empresario
35119260211,ROSILENILDES CRUZ CARVALHO MINIMERCADO,SÃO SEBASTIÃO,3,2003,Empresario
35119260220,ILILIA TERESINHA DOS SANTOS MONCKS,VALINHOS,3,2003,Empresario
35119260238,TANIA MARA BARBOSA FERREIRA,JABOTICABAL,3,2003,Empresario
35119260246,ADENIR MARCOS DE MELO PECAS,PRESIDENTE EPITÁCIO,3,2003,Empresario
35119260254,MARLEI DE OLIVEIRA PINTO,MONTE AZUL PAULISTA,3,2003,Empresario
35119260262,BRENDA REIS BRETAS,CASA BRANCA,3,2003,Empresario
35119260271,FERNANDA CASALS DO NASCIMENTO,CARAGUATATUBA,3,2003,Empresario
35119260289,LUCIO PASCHOAL BEDIN,MOCOCA,3,2003,Empresario
35119260297,LUIS FERNANDO LOPES INFORMATICA,SÃO JOSÉ DO RIO PARDO,3,2003,Empresario
35119260301,PAULA CRISTINA FERREIRA,CASA BRANCA,3,2003,Empresario
35119260319,ANDREA FLORENTINO FLUMIGNAN (GAS),PRAIA GRANDE,3,2003,Empresario
35119260327,MARCELO PEQUINI PORTO,SÃO VICENTE,3,2003,Empresario
35119260335,JOÃO BATISTA FRANCISCO GÁS E ÁGUA,MOGI MIRIM,3,2003,Empresario
35119260343,LEANDRO HENRIQUE ROCHA ENTREPOSTO,RIBEIRÃO PRETO,3,2003,Empresario
35119260351,ELENI SALVIANO DE FREITAS,SÃO PAULO,3,2003,Empresario
35119260360,ANA LUCIA PEREIRA CARAVANI,SÃO PAULO,3,2003,Empresario
35119260378,ERMELINDO DAL SANTO TRANSPORTE,JALES,3,2003,Empresario
35119260386,SEBASTIÃO AKIOSHI FUGYAMA,SÃO PAULO,3,2003,Empresario
35119260394,CLAUDIO TEIXEIRA DA SILVA BAR,JALES,3,2003,Empresario
35119260408,MARCIO VICENTE DA SILVA RACOES,OSASCO,3,2003,Empresario
35119260416,JOSE AMORIM ALVES JUNIOR.,ITANHAÉM,3,2003,Empresario
35119260424,ZULEIDE PEREIRA DA SILVA MERCEARIA,COTIA,3,2003,Empresario
35119260432,MARCIO KENJI MURAMOTO,SÃO PAULO,3,2003,Empresario
35119260441,ANDRE LUIZ DA SILVA CAPACITORES,SÃO PAULO,3,2003,Empresario
35119260459,GRACE REGINA DE OLIVEIRA LEAL - ALIMENTOS,CAMPO LIMPO PAULISTA,3,2003,Empresario
35119260467,SARA JORGE NISHIDOME,EMBU DAS ARTES,3,2003,Empresario
35119260475,LUIS CARLOS BLOIS,SANTA CRUZ DAS PALMEIRAS,3,2003,Empresario
35119260483,ALEKSANDRO PARIZOTTO,SÃO CAETANO DO SUL,3,2003,Empresario
35119260491,R. L. DE C. LIMA,CAMPINAS,3,2003,Empresario
35119260505,CELIA R. PEREIRA-BAR,ASSIS,3,2003,Empresario
35119260513,IVONE PINHEIRO,SANTO ANDRÉ,3,2003,Empresario
35119260521,J. R. OLIVEIRA ALIMENTICIOS -,RIBEIRÃO PRETO,3,2003,Empresario
35119260530,MAURO SAMUEL DEUTSCH,SÃO PAULO,3,2003,Empresario
35119260548,ANDREA CAPELLI,SÃO JOSÉ DO RIO PRETO,3,2003,Empresario
35119260556,SAMUEL LIMA FELINTO,DIADEMA,3,2003,Empresario
35119260564,LEONARDO APARECIDO BARROS DA SILVA BAZAR,SÃO PAULO,3,2003,Empresario
35119260572,EDNEIA RAVAZE DOS SANTOS DELCIRO,PRESIDENTE VENCESLAU,3,2003,Empresario
35119260581,NEIDE CONCEICAO APOLINARIO CONTIERO,GARÇA,3,2003,Empresario
35119260599,MIGUEL RIBEIRO PAES,SÃO MIGUEL ARCANJO,3,2003,Empresario
35119260602,JULIANA APARECIDA DORIGHELLO MACHADO,CERQUILHO,3,2003,Empresario
35119260611,DANIELE FLORINDA RUIVO,PARANAPANEMA,3,2003,Empresario
35119260629,ALTEMIR J FERRARI,PROMISSÃO,3,2003,Empresario
35119260637,GIOVANNI BETIOLI ZOCCOLARO,JABOTICABAL,3,2003,Empresario
35119260645,FRANCISCO BOGNAR,ARAÇATUBA,3,2003,Empresario
35119260653,A.S. LACHONETE,PENÁPOLIS,3,2003,Empresario
35119260670,G. BEVILACUA DE OLIVEIRA,ARAÇATUBA,3,2003,Empresario
35119260688,DOUGLAS CARLOS CORNELIO CARVALHO,JABOTICABAL,3,2003,Empresario
35119260696,JAQUELINE CRISTINA GOMES,SÃO PAULO,3,2003,Empresario
35119260700,SEBASTIAO FERREIRA DE PAULA - BAR,JARDINÓPOLIS,3,2003,Empresario
35119260718,ZILDA MARIA ALVES UTILIDADES,SÃO JOAQUIM DA BARRA,3,2003,Empresario
35119260726,PASCHOAL SENIBALDI NETO,SANTA ERNESTINA,3,2003,Empresario
35119260734,ROSEMEIRE MARIA DE OLIVEIRA,ADOLFO,3,2003,Empresario
35119260742,LUIZ TADEU ATHAYDE,SOROCABA,3,2003,Empresario
35119260751,WELINGTON ROBERTO LIMA DE OLIVEIRA,SÃO PAULO,3,2003,Empresario
35119260769,J. B. MARQUES BAR,SANTOS,3,2003,Empresario
35119260777,NIVALDO BATISTA PEREIRA HOTEL,NHANDEARA,3,2003,Empresario
35119260785,NESTOR EDUARDO GUITI,EMBU DAS ARTES,3,2003,Empresario
35119260793,ROGERIO AUGUSTO CANELLA,SERRA NEGRA,3,2003,Empresario
35119260807,KLEBER DA SILVA NEVES LOCADORA,CARAPICUÍBA,3,2003,Empresario
35119260815,E.C. CABRAL - INFORMATICA,SÃO PAULO,3,2003,Empresario
35119260823,SILVIO FERNANDES DE MATOS,ITAQUAQUECETUBA,3,2003,Empresario
35119260831,TATIANA FRANCHI,SÃO PAULO,3,2003,Empresario
35119260840,MARIO J L FREIRE INFORMATICA,SÃO PAULO,3,2003,Empresario
35119260858,R. SOUZA NUNES,TABOÃO DA SERRA,3,2003,Empresario
35119260866,MARCELINO SIQUEIRA DE LIMA ESPORTIVOS,SANDOVALINA,3,2003,Empresario
35119260874,LUIZ RIBEIRO - SACOLAO,SÃO PAULO,3,2003,Empresario
35119260882,M DE FATIMA VICTOR DA SILVA,SÃO PAULO,3,2003,Empresario
35119260891,VANESSA DE FATIMA PEGO,MOGI GUAÇU,3,2003,Empresario
35119260904,P V R DA SILVA,MOGI GUAÇU,3,2003,Empresario
35119260912,BRUNO ASSELTA,LINDÓIA,3,2003,Empresario
35119260921,M. C. MELLONI DE FARIA,MOGI GUAÇU,3,2003,Empresario
35119260939,JAIR CALLERO DE LIMA REPRESENTACAO,SÃO PAULO,3,2003,Empresario
35119260947,DARLEY BRISOLA CASSIMIRO OXIGENIO,BOITUVA,3,2003,Empresario
35119260955,GILBERTO GIMENEZ SORIANO,SÃO PAULO,3,2003,Empresario
35119260963,EDILEUSA SILVA DOS SANTOS TELEVENDAS,SÃO PAULO,3,2003,Empresario
35119260971,J. R. CARVALHO GOFFI,TAUBATÉ,3,2003,Empresario
35119260980,MAIRTON A. COLDIBELLI,FARTURA,3,2003,Empresario
35119260998,K. B. GHANDOUR DELLIVERY,SÃO PAULO,3,2003,Empresario
35119261005,MARIA APARECIDA MENDES DUARTE,MAUÁ,3,2003,Empresario
35119261013,JOAO BATISTA BUENO DA SILVA - ACOUGUE,JUNDIAÍ,3,2003,Empresario
35119261021,ALEXANDRE BATISTA DOS SANTOS,SÃO PAULO,3,2003,Empresario
35119261030,LEANDRO GARCIA REIS,SÃO PAULO,3,2003,Empresario
35119261048,SERGIO RICARDO GIRCIS,SÃO PAULO,3,2003,Empresario
35119261056,PRISCILA TATIANE LUCHI DA SILVA,PONTES GESTAL,3,2003,Empresario
35119261064,PAULO PEREIRA DOS SANTOS COSMETICOS,LOUVEIRA,3,2003,Empresario
35119261072,SIMONE APARECIDA CANTONI,JUNDIAÍ,3,2003,Empresario
35119261081,FRANCISCO NUNES ALVES,ELDORADO,3,2003,Empresario
35119261099,MARCIA LUCIA SEGATO VESTUARIO,BAURU,3,2003,Empresario
35119261102,ANDRE LUIZ ALEXANDRE DE OLIVEIRA,LINS,3,2003,Empresario
35119261111,MARIA HELENA DE SANTANA DE OLIVEIRA BORNELLI,SUD MENNUCCI,3,2003,Empresario
35119261129,JANE LAURA BASHIYO SHIMMA,PEREIRA BARRETO,3,2003,Empresario
35119261137,RODRIGO CHELI SANCHEZ,BIRIGÜI,3,2003,Empresario
35119261145,FERNANDO LUIZ CANO,GUARUJÁ,3,2003,Empresario
35119261153,JOSE RIBEIRO GONCALVES BAR,TARUMÃ,3,2003,Empresario
35119261161,JULIANA PAULA DE PROENCA MACHADO,CRUZÁLIA,3,2003,Empresario
35119261170,I. B. DE SIQUEIRA ATIBAIA,ATIBAIA,3,2003,Empresario
35119261188,JACKSON WELLINGTON DOS SANTOS,LIMEIRA,3,2003,Empresario
35119261196,ALEXANDRE FURHOLZ REPRESENTACOES,SÃO PAULO,3,2003,Empresario
35119261200,IZABELLA DE FARIAS MATOS,TABOÃO DA SERRA,3,2003,Empresario
35119261218,RIVALDO CONSTANTINO BRANDAO,FRANCISCO MORATO,3,2003,Empresario
35119261226,M H TAVARES PIMENTA,TREMEMBÉ,3,2003,Empresario
35119261234,RILDO DA SILVA ALVES,SÃO PAULO,3,2003,Empresario
35119261242,ROBERTO CASTRO MACIEL SERVICOS,SÃO PAULO,3,2003,Empresario
35119261251,CRISTOVAM DO NASCIMENTO CORDEIRO ROSA,CARAPICUÍBA,3,2003,Empresario
35119261269,MARIA LUCIA DE OLIVEIRA SANTOS PAPELARIA,OSASCO,3,2003,Empresario
35119261277,RICCARDO GUGLIELMINO,NOVA ODESSA,3,2003,Empresario
35119261285,ROSELI MACEDO DE SANTANA PET SHOP,SÃO PAULO,3,2003,Empresario
35119261293,JOELSE SCHMITZ,BARUERI,3,2003,Empresario
35119261307,ROSIMEIRE APARECIDA DE MACEDO HIROSE,SUMARÉ,3,2003,Empresario
35119261315,S. F. BUENO CONTAINERS,SUMARÉ,3,2003,Empresario
35119261323,MARCELA CALDERARO DE BARROS PEREIRA,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119261331,MARCOS ANTONIO BANGNO DE SOUZA ROUPAS,JACAREÍ,3,2003,Empresario
35119261340,SANDRA PEREIRA NUNES,CARAPICUÍBA,3,2003,Empresario
35119261358,MARCELO PASSARO FONTANA,SALTO,3,2003,Empresario
35119261366,ROGERIO LAUREANO,CORDEIRÓPOLIS,3,2003,Empresario
35119261374,REINALDO DE SOUZA - ACOUGUE,,3,2003,Empresario
35119261382,DEJAIR RODRIGUES,,3,2003,Empresario
35119261391,ANA MARIA BERNARDES BOLSAS,HORTOLÂNDIA,3,2003,Empresario
35119261404,R. DE A. CARVALHO RESTAURANTE,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119261412,ALICE APARECIDA ROMBOLA MONTEIRO,JABOTICABAL,3,2003,Empresario
35119261421,JEAN BERNARDO DA SILVA,SÃO PAULO,3,2003,Empresario
35119261439,LILIAN MARQUES DE OLIVEIRA,SÃO PAULO,3,2003,Empresario
35119261447,LUCIANA HARUMY YAMASAKI,SÃO PAULO,3,2003,Empresario
35119261455,ANA LUCIA VIEIRA RAMOS DROGARIA,ITANHAÉM,3,2003,Empresario
35119261463,NEUSA PEREIRA DA SILVA - PAPELARIA,CAPÃO BONITO,3,2003,Empresario
35119261471,KELBIANE FERNANDA CAMPOS,BATATAIS,3,2003,Empresario
35119261480,SILVIO BERGAMO,SÃO PAULO,3,2003,Empresario
35119261498,HERMES BUGNI,CUBATÃO,3,2003,Empresario
35119261501,SHEILA MARIA FERREIRA BENTES TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119261510,ADRIANO MORAES DE SOUZA OURIVES,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119261528,FABIO RENATO ELEUTERIO INFORMATICA,SÃO MIGUEL ARCANJO,3,2003,Empresario
35119261536,ALCYR MENEZES DE SOUZA,GUARUJÁ,3,2003,Empresario
35119261544,S. PEREIRA SOM,GUARUJÁ,3,2003,Empresario
35119261552,E. F. RODRIGUES MERCADINHO,SÃO PAULO,3,2003,Empresario
35119261561,MARIA APARECIDA DE ARAUJO MARTINS FRANQUIA,POÁ,3,2003,Empresario
35119261579,RAQUEL DE LIMA SANTOS ROUPAS,BARUERI,3,2003,Empresario
35119261587,MARIA DE JESUS BARRETO MINIMERCADO,POÁ,3,2003,Empresario
35119261595,KATIA DA SILVA BORGES,SANTA ROSA DE VITERBO,3,2003,Empresario
35119261609,JORGE DOS ANJOS PEREIRA,SERTÃOZINHO,3,2003,Empresario
35119261617,ELISABETH BRANDEKER,RIBEIRÃO PRETO,3,2003,Empresario
35119261625,JOAO BATISTA DE ALMEIDA CAIXARIA,RIBEIRÃO PRETO,3,2003,Empresario
35119261633,CLARICE FURLAN CORREA,RIBEIRÃO PRETO,3,2003,Empresario
35119261641,EDIMAR JOAQUIM,CRAVINHOS,3,2003,Empresario
35119261650,MILTON OLIVEIRA SANTANA,SÃO PAULO,3,2003,Empresario
35119261668,ANDREA DE FREITAS PEDROZO,INDAIATUBA,3,2003,Empresario
35119261676,MARIZILDA FERNANDES DOS SANTOS,SÃO PAULO,3,2003,Empresario
35119261684,R GONCALEZ TRANSPORTES,SÃO PAULO,3,2003,Empresario
35119261692,CLAUDIO JOSE DE MAMBRO,BARUERI,3,2003,Empresario
35119261706,JOSE DOS SANTOS FRALDAS,JUNDIAÍ,3,2003,Empresario
35119261714,CESAR DE OLIVEIRA DESCARTAVEIS,JUNDIAÍ,3,2003,Empresario
35119261722,G A WELSH,SUMARÉ,3,2003,Empresario
35119261731,FLAVIO ANTONIO HANSEN,INDAIATUBA,3,2003,Empresario
35119261749,MARIA ELISA COLAGROSSI RAMOS BITTENCOURT,SÃO PAULO,3,2003,Empresario
35119261757,ANTONIO APARECIDO SOARES / AVICOLA,DIADEMA,3,2003,Empresario
35119261765,MILTON FERNANDES PINHEIRO VEICULOS,SÃO PAULO,3,2003,Empresario
35119261773,FABIO CIANCI - CHAPAS,SÃO PAULO,3,2003,Empresario
35119261781,PAULO MARCIO DA SILVA,FERRAZ DE VASCONCELOS,3,2003,Empresario
35119261790,MARCELO BARBOSA DE MELLO,SÃO PAULO,3,2003,Empresario
35119261803,LUCI HELENA DE FREITAS,SÃO PAULO,3,2003,Empresario
35119261811,N.H. MAHMOUD,BERTIOGA,3,2003,Empresario
35119261820,THIAGO TROMBINI - VIDROS,SOROCABA,3,2003,Empresario
35119261838,UBIRATA DE JESUS,ITAPEVI,3,2003,Empresario
35119261846,EDILSON LUCIO SILVA DOS SANTOS,INDAIATUBA,3,2003,Empresario
35119261854,V. R. DE SOUZA EQUIPAMENTOS,SÃO PAULO,3,2003,Empresario
35119261862,WALDIR FERREIRA DE MELLO CRISTALIZACAO,CARAPICUÍBA,3,2003,Empresario
35119261871,LEANDRO WEINGAERTNER PRODUCOES,SÃO PAULO,3,2003,Empresario
35119261889,YAN YANCHI,REGISTRO,3,2003,Empresario
35119261897,KETTY MILIANE TAKUSI,REGISTRO,3,2003,Empresario
35119261901,PAULO ANTONIO STILLNER,POÁ,3,2003,Empresario
35119261919,KLEBER JUNIOR DE CASTRO,MAUÁ,3,2003,Empresario
35119261927,MANOEL HOSANITO DE JESUS,SANTOS,3,2003,Empresario
35119261935,ALCINO MENDES FILHO PADARIA,MAIRIPORÃ,3,2003,Empresario
35119261943,GIDELMA GOMES DA SILVA MINIMERCADO,CAMPINAS,3,2003,Empresario
35119261951,LAERCIO ALVES GUSMAO,ITAPEVI,3,2003,Empresario
35119261960,FERNANDA DINIZ,PRAIA GRANDE,3,2003,Empresario
35119261978,SORAIA CAMARGO DE SOUZA,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119261986,ANDRE MORETTO INFORMATICA,SÃO CAETANO DO SUL,3,2003,Empresario
35119261994,FANY T. DONA PERIN - BOUTIQUE,SÃO SEBASTIÃO DA GRAMA,3,2003,Empresario
35119262001,C.A.VASCONCELLOS,SÃO SEBASTIÃO DA GRAMA,3,2003,Empresario
35119262010,CLAUDINEI SEBASTIAO APARECIDO VIANNA,TAPIRATIBA,3,2003,Empresario
35119262028,MARCOS ROBERTO PREVITAL,SÃO JOSÉ DO RIO PARDO,3,2003,Empresario
35119262036,SILVIA HELENA PREVITAL FILENI,SÃO JOSÉ DO RIO PARDO,3,2003,Empresario
35119262044,PAULO R. ZAMBELI,ESPÍRITO SANTO DO PINHAL,3,2003,Empresario
35119262052,PAULA REGINA MAZARIN,CAMPINAS,3,2003,Empresario
35119262061,JOSE TROPALDE ROCHA,ELIAS FAUSTO,3,2003,Empresario
35119262079,P. DE SALES ARMARINHOS,JUNDIAÍ,3,2003,Empresario
35119262087,SILVANA FERREIRA DE SOUZA BIJUTERIAS,JUNDIAÍ,3,2003,Empresario
35119262095,ELAINE DALBONI VIEGAS,GUARULHOS,3,2003,Empresario
35119262109,PAULO GUALBERTO MATHEUS NOGUEIRA,SÃO PAULO,3,2003,Empresario
35119262117,ALEXANDRE MANZANO CORREA,SÃO PAULO,3,2003,Empresario
35119262125,ALEXANDRE TAKAHASHI CONSTRUCAO,BIRIGÜI,3,2003,Empresario
35119262133,RICHARD SMITH NEVES,SÃO PAULO,3,2003,Empresario
35119262141,EDSON DE SOUZA PEREIRA VEICULOS,SÃO PAULO,3,2003,Empresario
35119262150,IANE LUZ LUCIANO GOMES CANONICO,UBATUBA,3,2003,Empresario
35119262168,SATIKO NAKANO RECICLAGEM,GUARULHOS,3,2003,Empresario
35119262176,ANA CAROLINA COCHI ACOUGUE,PRESIDENTE EPITÁCIO,3,2003,Empresario
35119262184,PAULO C. T. DE LAURO,COTIA,3,2003,Empresario
35119262192,DANIELA RODRIGUES TEIXEIRA LANCHONETE,TABOÃO DA SERRA,3,2003,Empresario
35119262206,REGINALDO SANTANA SANTOS FRANGOS,SÃO PAULO,3,2003,Empresario
35119262214,JOAO LUIZ RIBEIRO DA SILVA,SÃO PAULO,3,2003,Empresario
35119262222,LEANDRO PENIN DA SILVA,SANTO ANDRÉ,3,2003,Empresario
35119262231,MARA CRISTIANE BAGGIO CONFECCOES,BILAC,3,2003,Empresario
35119262249,CELSO LUIZ ALVES DE OLIVEIRA JUNIOR,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119262257,ANDRE WON KYU SONG CONFECCOES,SÃO PAULO,3,2003,Empresario
35119262265,MANOEL SOARES DE SOUZA PECAS,IBIÚNA,3,2003,Empresario
35119262273,JAYME AUGUSTO GIOLLO PELLA BIJOUTERIAS,SÃO PAULO,3,2003,Empresario
35119262281,LUIS CARLOS SOUSA DA SILVA,FERRAZ DE VASCONCELOS,3,2003,Empresario
35119262290,JOAO FRANCISCO DO NASCIMENTO FILHO,SÃO PAULO,3,2003,Empresario
35119262303,LUCIMARI APARECIDA DE SOUSA NAKAMURA,SÃO PAULO,3,2003,Empresario
35119262311,JOSE RIVANILDO DOS SANTOS - CANTINA,SÃO PAULO,3,2003,Empresario
35119262320,TANIA RODRIGUES DE OLIVEIRA PERFUMARIA,SÃO PAULO,3,2003,Empresario
35119262338,LINDOFO CARDOSO OLIVEIRA PERSIANAS,SALTO,3,2003,Empresario
35119262346,TANIA MARIA RECCO VALICELI LANCHONETE,ASSIS,3,2003,Empresario
35119262354,EDSON CLEITON DE AZEVEDO,GUATAPARÁ,3,2003,Empresario
35119262362,DANIEL CAZULA FERRAGENS,PONTAL,3,2003,Empresario
35119262371,EDNILSON HONORATO,JARDINÓPOLIS,3,2003,Empresario
35119262389,FRANCISCO MATHEUS LOPES TEIXEIRA,FRANCA,3,2003,Empresario
35119262397,M.A.GUIOTO DE SOUZA,NUPORANGA,3,2003,Empresario
35119262401,MARLY BACARI MARTINS,RIBEIRÃO PRETO,3,2003,Empresario
35119262419,OSVALDO AMANCIO DE SOUZA,SÃO SEBASTIÃO DA GRAMA,3,2003,Empresario
35119262427,PAULO CESAR ALVES CHA,PITANGUEIRAS,3,2003,Empresario
35119262435,NELSON CHAVES BRITO,SÃO PAULO,3,2003,Empresario
35119262443,RAIMUNDA CLARETI,ATIBAIA,3,2003,Empresario
35119262451,IVALDA IRACI TEREZA FAGUNDES CRUZ,ARAÇATUBA,3,2003,Empresario
35119262460,GUSTAVO TAIJI DA COSTA KAIYA,OSASCO,3,2003,Empresario
35119262478,LUCIA A. D. PINHEIRO,JAGUARIÚNA,3,2003,Empresario
35119262486,PATRIZIO BRESCACIN ASSESSORIA E CONSULTORIA INDUSTRIAL,SÃO PAULO,3,2003,Empresario
35119262494,JOSELI BRANDOLIN CORTEGOSO,ELIAS FAUSTO,3,2003,Empresario
35119262508,KAMILA RIBEIRO NITTA,GUARULHOS,3,2003,Empresario
35119262516,LUIZ A. MANARA,MOGI MIRIM,3,2003,Empresario
35119262524,GERALDO GALDINO LOBO BAR,ANDRADINA,3,2003,Empresario
35119262532,CATARINO TORRANI - TRANSFORMADORES,MOGI MIRIM,3,2003,Empresario
35119262541,A.DA SILVA ELETRICA,MOGI GUAÇU,3,2003,Empresario
35119262559,ELCIO ALVES DE OLIVEIRA TRANSPORTADORA,DOIS CÓRREGOS,3,2003,Empresario
35119262567,HERBERT N. S. ESTEFANO,TAUBATÉ,3,2003,Empresario
35119262575,WELLINGTON SOUSA DA SILVA,SÃO PAULO,3,2003,Empresario
35119262583,MARIA DA GLORIA LINS - RESTAURANTE,SANTOS,3,2003,Empresario
35119262591,FAUSTO FORTE,SÃO PAULO,3,2003,Empresario
35119262605,CARLOS ROBERTO LEMOS,SÃO PAULO,3,2003,Empresario
35119262613,NOELIA SANTOS SOUZA,ATIBAIA,3,2003,Empresario
35119262621,HILDA SANTOS PEREIRA LOBO,ATIBAIA,3,2003,Empresario
35119262630,A. J. DOS SANTOS OTICA,MOGI DAS CRUZES,3,2003,Empresario
35119262648,E.H.L.MACIAS ROUPAS,SÃO PAULO,3,2003,Empresario
35119262656,LITUKO YANO,SÃO PAULO,3,2003,Empresario
35119262664,FLAVIO STRAPETTI,SÃO PAULO,3,2003,Empresario
35119262672,YE LI YAO,MOGI DAS CRUZES,3,2003,Empresario
35119262681,EDUARDO JORGE RODRIGUES PEREIRA,PEDREIRA,3,2003,Empresario
35119262699,V. ZANINI ARMELLIN - ALIMENTOS,AMPARO,3,2003,Empresario
35119262702,DECIO DE ASSIS PEDROSO NETO,SÃO PAULO,3,2003,Empresario
35119262711,CLEOZENY RIVERA BEGNAMI,LEME,3,2003,Empresario
35119262729,VIVIAN L.TUNES LOPES,ARARAS,3,2003,Empresario
35119262737,M. PENHA EDITORA,SÃO PAULO,3,2003,Empresario
35119262745,ALFEU LOPES DE MIRANDA,AGUAÍ,3,2003,Empresario
35119262753,CLAUDIA CRISTINA FELIX DA SILVA,SÃO JOÃO DA BOA VISTA,3,2003,Empresario
