NIRE,Empresa,Município,Month,Year,Type
35228945657,AGENCIA MULTI WEB SOLUTIONS LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228945665,VGF TAVARES COMERCIAL LTDA,SAO CAETANO DO SUL,1,2015,Sociedade Limitada
35228945673,OLIMPIA COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS DE USO PESSOAL LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228945681,M&G PRODUCAO MUSICAL LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228945690,GUISA SERVICOS ADMINISTRATIVO LTDA,GUARULHOS,1,2015,Sociedade Limitada
35228945703,G.M. MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228945711,J & S COMERCIO DE ALIMENTOS LTDA,DIADEMA,1,2015,Sociedade Limitada
35228945606,KADOMA CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,1,2015,Sociedade Limitada
35228945614,CCF INDUSTRIA E COMERCIO DE CILINDROS LTDA.,MAUA,1,2015,Sociedade Limitada
35228945622,GGILIAM - COMERCIO DE ALIMENTOS DO BRASIL LTDA.,SAO PAULO,1,2015,Sociedade Limitada
35228945631,CASA DA LUZ LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228945649,EVENTT SAO PAULO LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228945657,AGENCIA MULTI WEB SOLUTIONS LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228945665,VGF TAVARES COMERCIAL LTDA,SAO CAETANO DO SUL,1,2015,Sociedade Limitada
35228945673,OLIMPIA COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS DE USO PESSOAL LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228945681,M&G PRODUCAO MUSICAL LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228945690,GUISA SERVICOS ADMINISTRATIVO LTDA,GUARULHOS,1,2015,Sociedade Limitada
35228945703,G.M. MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228945711,J & S COMERCIO DE ALIMENTOS LTDA,DIADEMA,1,2015,Sociedade Limitada
35228360845,KAIZEN AGRONEGOCIOS PLANEJAMENTO E TREINAMENTO LTDA,PIRACICABA,1,2015,Sociedade Limitada
35228378973,QUIERO PALETAS LTDA,SAO CAETANO DO SUL,1,2015,Sociedade Limitada
35228378981,COMERCIO DE PRODUTOS ALIMENTICIOS SARAIVA & MARUYAMA LTDA,SAO CAETANO DO SUL,1,2015,Sociedade Limitada
35228378990,"INTERNATIONAL SCHOOL SERVICOS DE ENSINO, TREINAMENTO E EDITORACAO FRANQUEADORA LTDA EPP",SAO CAETANO DO SUL,1,2015,Sociedade Limitada
35228380293,R & R PINTURAS INDUSTRIAIS E CONSTRUCAO CIVIL LTDA,CATANDUVA,1,2015,Sociedade Limitada
35228380307,SARTORI REPRESENTACAO E MARKETING LTDA,CATANDUVA,1,2015,Sociedade Limitada
35228582376,BALLET CARLA PACHECO LTDA,FRANCA,1,2015,Sociedade Limitada
35228582384,NEVES & CORREA INDUSTRIA DE FACAS LTDA,FRANCA,1,2015,Sociedade Limitada
35228582392,CENTRO DE FORMACAO DE CONDUTORES FARIA E SOUZA LTDA,ITUVERAVA,1,2015,Sociedade Limitada
35228582406,VELDS SERVICOS ADMINISTRATIVOS LTDA,FRANCA,1,2015,Sociedade Limitada
35228582414,RAFA FRANCA COMERCIO DE CALCADOS LTDA.,FRANCA,1,2015,Sociedade Limitada
35228582422,FREE CONFORT INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,1,2015,Sociedade Limitada
35228725843,GABICAROL ARTIGOS DO VESTUARIO LTDA,LINS,1,2015,Sociedade Limitada
35228725851,RICCI & COSTA REPRESENTACAO COMERCIAL LTDA,LINS,1,2015,Sociedade Limitada
35228725860,SANOMAX PRODUTOS ALIMENTICIOS LTDA,BRAUNA,1,2015,Sociedade Limitada
35228725878,CREG REPRESENTACAO COMERCIAL LTDA,JALES,1,2015,Sociedade Limitada
35228725886,GARCIA & PERINETTI LTDA,PALMEIRA D'OESTE,1,2015,Sociedade Limitada
35228725894,A & H MECANICA AMIGOS LTDA,ZACARIAS,1,2015,Sociedade Limitada
35228725908,AMERICA LATINA TRUST SERVICOS FINANCEIROS LTDA,SAO JOSE DO RIO PRETO,1,2015,Sociedade Limitada
35228725916,Z. G. COMERCIO DE PECAS E OFICINA MECANICA LTDA,BILAC,1,2015,Sociedade Limitada
35228725924,MARCLEFIT DISTRIBUIDORA E LOGISTICA LTDA,LUIZIANIA,1,2015,Sociedade Limitada
35228725932,R. PELOI REPRESENTACOES COMERCIAIS LTDA,BIRIGUI,1,2015,Sociedade Limitada
35228763591,CENTER VELAS LTDA,ARARAQUARA,1,2015,Sociedade Limitada
35228763605,CANTINA LA ROSA RESTAURANTE LTDA.,ARARAQUARA,1,2015,Sociedade Limitada
35228763613,NEW WAY SERVICE - LTDA,JUNDIAI,1,2015,Sociedade Limitada
35228763621,LAJES DOIS PRIMOS LTDA,IBATE,1,2015,Sociedade Limitada
35228763630,R.C.C. LTDA,DOURADO,1,2015,Sociedade Limitada
35228763648,NASCIMENTO & JARDIM FERRAGENS LTDA,SAO CARLOS,1,2015,Sociedade Limitada
35228763656,FABIO STAINE REPRESENTACAO COMERCIAL LTDA.,SAO CARLOS,1,2015,Sociedade Limitada
35228763664,ELETRICA ARARAQUARA LTDA,ARARAQUARA,1,2015,Sociedade Limitada
35228763672,GABRIELI COVELLO LAVAGEM AUTOMOTIVA LTDA,SAO CARLOS,1,2015,Sociedade Limitada
35228763681,SENA & SILVA AGENCIA DE VIAGENS LTDA,BEBEDOURO,1,2015,Sociedade Limitada
35228763699,J M RODRIGUES CLINICA ODONTOLOGICA LTDA,MATAO,1,2015,Sociedade Limitada
35228767902,VALDIR P. FERRARI E CIA LTDA,LIMEIRA,1,2015,Sociedade Limitada
35228767911,ACADEMIA DE MUSCULACAO KCC LTDA,LIMEIRA,1,2015,Sociedade Limitada
35228767929,TB CAR MULTIMARCAS LTDA,LIMEIRA,1,2015,Sociedade Limitada
35228767937,OLIMPO EVENTOS ESPORTIVOS LTDA.,LIMEIRA,1,2015,Sociedade Limitada
35228767945,DONA CEREJA CALCADOS E ACESSORIOS LTDA,LIMEIRA,1,2015,Sociedade Limitada
35228787636,SANTOS DRY WASH LTDA.,SANTOS,1,2015,Sociedade Limitada
35228787644,NUCLEO DE RECREACAO INFANTIL PEQUENO SABIO LTDA,GUARUJA,1,2015,Sociedade Limitada
35228787652,MJ CONSTRUCAO LTDA,PRAIA GRANDE,1,2015,Sociedade Limitada
35228787661,P2M DISTRIBUIDORA DE ALIMENTOS LTDA,SANTOS,1,2015,Sociedade Limitada
35228787679,RESTAURANTE FERROCARRIL PARRILA E VINO LTDA,SANTOS,1,2015,Sociedade Limitada
35228787687,SANTUARIO PIZZARIA E RESTAURANTE LTDA,SANTOS,1,2015,Sociedade Limitada
35228787695,DISTRIBUIDORA DE BEBIDAS E CARNES SAO JORGE LTDA,GUARUJA,1,2015,Sociedade Limitada
35228787709,L.A.S DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS SAO LUIS LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228787717,S.P. VALVULAS MANUTENCOES INDUSTRIAIS LTDA.,COTIA,1,2015,Sociedade Limitada
35228787725,ESTRADA SESSENTA E SEIS RESTAURANTE E CONVENIENCIA LTDA.,SANTOS,1,2015,Sociedade Limitada
35228817861,GITER GESTAO EM TECNOLOGIA DA INFORMACAO LTDA,MOGI DAS CRUZES,1,2015,Sociedade Limitada
35228824361,FIVE TELECOM LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228824370,PRO - ATIVA SERVICOS DE APOIO A EDIFICIOS LTDA,MAUA,1,2015,Sociedade Limitada
35228824388,3P ASSESSORIA E CONSULTORIA ESPORTIVA LTDA.,BARUERI,1,2015,Sociedade Limitada
35228824396,JLS CABELEREIROS LTDA.,SAO BERNARDO DO CAMPO,1,2015,Sociedade Limitada
35228824400,TANOSHI TEMAKERIA E SUSHI LTDA,SANTO ANDRE,1,2015,Sociedade Limitada
35228824485,P. A. GODOY COMERCIO DE ROUPAS LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228824493,ESTRUTURA ADMINISTRACAO DE BENS LTDA,SANTO ANDRE,1,2015,Sociedade Limitada
35228824515,BUENO SERVICOS EDITORIAIS LTDA,SANTO ANDRE,1,2015,Sociedade Limitada
35228824523,RENAPC SERVICOS ADMINISTRATIVOS LTDA.,SAO BERNARDO DO CAMPO,1,2015,Sociedade Limitada
35228824531,LABTECH ABC COMERCIO DE MATERIAIS E EQUIPAMENTOS PARA HOSPITAIS E LABORATORIOS LTDA,SANTO ANDRE,1,2015,Sociedade Limitada
35228824540,CENTRO DE FORMACAO DE CONDUTORES AMAZONAS LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228824558,JTE FREITAS VIAGENS E TURISMO LTDA,SAO CAETANO DO SUL,1,2015,Sociedade Limitada
35228824566,WEB EMPREENDIMENTO LTDA,SANTO ANDRE,1,2015,Sociedade Limitada
35228824574,E2P MANUTENCAO E LIMPEZA PREDIAL LTDA.,SANTO ANDRE,1,2015,Sociedade Limitada
35228824582,BVT CONFECCOES LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228824591,RESTAURANTE PONTO DO JABA LTDA.,SAO BERNARDO DO CAMPO,1,2015,Sociedade Limitada
35228824604,GIANT STEPS TECNOLOGIA LTDA.,SAO PAULO,1,2015,Sociedade Limitada
35228824612,TRIVISAS CONFECCOES LTDA,PIRAJU,1,2015,Sociedade Limitada
35228826500,ARGE APOIO ADMINISTRATIVO E CORRETORA DE SEGUROS LTDA,PORTO FERREIRA,1,2015,Sociedade Limitada
35228826518,MAC SERVICOS AUTOMOTIVOS LTDA,ARARAS,1,2015,Sociedade Limitada
35228826526,SIMPLES ASSIM ALIMENTOS NATURAIS LTDA,PAULINIA,1,2015,Sociedade Limitada
35228826534,AUTO POSTO VILA ALEMA LTDA,RIO CLARO,1,2015,Sociedade Limitada
35228826542,ECOSIS - SISTEMAS DE GESTAO EMPRESARIAL LTDA,SANTA GERTRUDES,1,2015,Sociedade Limitada
35228826551,BARETTA & CAMARGO ODONTOLOGIA LTDA,ARARAS,1,2015,Sociedade Limitada
35228826569,C.D. LOCACOES E TERRAPLANAGEM LTDA,RIO CLARO,1,2015,Sociedade Limitada
35228826577,JC PAULINO CONSTRUCOES LTDA,SANTA GERTRUDES,1,2015,Sociedade Limitada
35228826585,ETICA - ENSINO TECNOLOGICO INTERNACIONAL COGNUS DE ARARAS LTDA,ARARAS,1,2015,Sociedade Limitada
35228826593,GERONTE CLINICA MEDICA LTDA,RIO CLARO,1,2015,Sociedade Limitada
35228826607,ALCOPEL COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO CARLOS,1,2015,Sociedade Limitada
35228826615,BUENO PEREIRA & AMARAL DOS SANTOS LTDA,RIO CLARO,1,2015,Sociedade Limitada
35228829045,METAL NOBRE TRANSPORTE E LOGISTICA LTDA,RIO CLARO,1,2015,Sociedade Limitada
35228829053,N A T FRANCHISING LTDA,PAULINIA,1,2015,Sociedade Limitada
35228829061,EVOLUTTION AUTOMOTIVE INDUSTRIA & COMERCIO DE FREIOS LTDA,AMERICANA,1,2015,Sociedade Limitada
35228829070,HORTOMAR MARMORES E GRANITOS LTDA,HORTOLANDIA,1,2015,Sociedade Limitada
35228829088,ACADEMIA INOVA DE TREINAMENTOS LTDA,JUNDIAI,1,2015,Sociedade Limitada
35228829096,SG RESTAURANTE VALINHOS LTDA,VALINHOS,1,2015,Sociedade Limitada
35228829100,OLMEDO E AGUIAR ROUPAS LTDA,INDAIATUBA,1,2015,Sociedade Limitada
35228829118,EMPORIO LAIRA E FARIA LTDA,CAMPO LIMPO PAULISTA,1,2015,Sociedade Limitada
35228832135,SUPERMERCADO DOIS IRMAOS PEDRANOPOLIS LTDA,PEDRANOPOLIS,1,2015,Sociedade Limitada
35228832143,BRUMARE MIRASSOL REPRESENTACOES COMERCIAIS LTDA.,MIRASSOL,1,2015,Sociedade Limitada
35228832151,NOJIRI RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,1,2015,Sociedade Limitada
35228832160,ZINCRORIO CONSTRUCOES E REFORMAS LTDA,SAO JOSE DO RIO PRETO,1,2015,Sociedade Limitada
35228832178,FLORICULTURA LOCATELLI & CARRARA LTDA,OLIMPIA,1,2015,Sociedade Limitada
35228832186,BASSK EMPREENDIMENTO IMOBILIARIO SPE LTDA.,JABOTICABAL,1,2015,Sociedade Limitada
35228832194,EXCLUSIVA MOVEIS MIRASSOL LTDA,MIRASSOL,1,2015,Sociedade Limitada
35228832208,F PAGOTO REPRESENTACOES COMERCIAIS LTDA,NEVES PAULISTA,1,2015,Sociedade Limitada
35228832216,TAVARES SUPORTE EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,1,2015,Sociedade Limitada
35228832224,ACADEMIA ALVES & SILVA LTDA,SAO JOSE DO RIO PRETO,1,2015,Sociedade Limitada
35228832232,M. PIMENTEL REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,1,2015,Sociedade Limitada
35228835088,L.A RECUPERADORA VEICULOS LTDA,MARILIA,1,2015,Sociedade Limitada
35228835096,HABACUQUE STUDIO LTDA,TUPA,1,2015,Sociedade Limitada
35228835100,CARDOSO E CARDOSO DROGARIA LTDA,MARILIA,1,2015,Sociedade Limitada
35228835118,HELENA RICCI REPRESENTACOES LTDA,MARILIA,1,2015,Sociedade Limitada
35228837552,BEZERRA LIMPEZA POS OBRA LTDA,JUNDIAI,1,2015,Sociedade Limitada
35228837561,PRINCIPAL CONFECCAO LTDA,CAMPINAS,1,2015,Sociedade Limitada
35228837579,CLICKSET DO BRASIL LTDA,CAMPINAS,1,2015,Sociedade Limitada
35228837587,SANTANA PARK SERVICOS ESTETICOS LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228837595,SANTA URSULA SERVICOS ESTETICOS LTDA,RIBEIRAO PRETO,1,2015,Sociedade Limitada
35228837609,LIGHT SERVICOS ESTETICOS LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228837617,CAMP-LABEL COMERCIO DE ETIQUETAS LTDA,CAMPINAS,1,2015,Sociedade Limitada
35228837625,CONSTRALTO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,HORTOLANDIA,1,2015,Sociedade Limitada
35228837633,MORTARI & PARDINHO INSTALACOES DE GAS LTDA,COSMOPOLIS,1,2015,Sociedade Limitada
35228837641,PARCAMP COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,CAMPINAS,1,2015,Sociedade Limitada
35228837650,DWL INDUSTRIALIZACOES DE EMBALAGENS E SACARIAS LTDA,HORTOLANDIA,1,2015,Sociedade Limitada
35228837668,PLENO FLORESTA PLANTIO E REFLORESTAMENTO LTDA.,CAMPINAS,1,2015,Sociedade Limitada
35228837676,ICI TREINAMENTOS LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228837684,BONETTI & CORSI NEGOCIOS IMOBILIARIOS LTDA,SOCORRO,1,2015,Sociedade Limitada
35228849950,NUNES & OLIVEIRA DRACENA VENDA DE PASSAGENS LTDA,DRACENA,1,2015,Sociedade Limitada
35228849968,REZENDE FERNANDES BOMBAS INJETORAS LTDA,ANDRADINA,1,2015,Sociedade Limitada
35228849976,BRUNO LUIZ LEONARDI & CIA.LTDA.,PANORAMA,1,2015,Sociedade Limitada
35228849984,BONFIM E CARDOSO INFORMATICA LTDA,PRESIDENTE VENCESLAU,1,2015,Sociedade Limitada
35228849992,RDP & CORRETORES ASSOCIADOS LTDA,PRESIDENTE EPITACIO,1,2015,Sociedade Limitada
35228850001,CLINICA MEDICA UROVASCULAR LTDA,DRACENA,1,2015,Sociedade Limitada
35228850010,LG PAPELARIA E PRESENTES LTDA,ALVARES MACHADO,1,2015,Sociedade Limitada
35228850796,DO CARMO PREPARACAO DE DOCUMENTOS LTDA,PRESIDENTE PRUDENTE,1,2015,Sociedade Limitada
35228850818,P R P CAVALHEIRO & CIA LTDA,PRESIDENTE PRUDENTE,1,2015,Sociedade Limitada
35228850826,FELICI - DIMENSAO AMBIENTAL LTDA,PRESIDENTE PRUDENTE,1,2015,Sociedade Limitada
35228850834,PALADINO VIGILANCIA PATRIMONIAL LTDA,PRESIDENTE PRUDENTE,1,2015,Sociedade Limitada
35228871581,UP3 INCORPORACAO E PARTICIPACOES SPE LTDA,BAURU,1,2015,Sociedade Limitada
35228871599,REAL GRAFICA EXPRESS LTDA,JAU,1,2015,Sociedade Limitada
35228871602,"CARVALHO, MOZELLA & MUNHOZ LTDA",PEDERNEIRAS,1,2015,Sociedade Limitada
35228871611,PROVIDERE CONSTRUTORA E INCORPORACAO LTDA,LENCOIS PAULISTA,1,2015,Sociedade Limitada
35228871629,JOAO GUILHERME HOLLO MOTT LTDA,JAU,1,2015,Sociedade Limitada
35228871637,CENTER VIDROS E ACESSORIOS PARA AUTOS LTDA,ARACATUBA,1,2015,Sociedade Limitada
35228871645,TPBRAS CONSULTORES LTDA,AGUDOS,1,2015,Sociedade Limitada
35228871653,GILLIVAN JOSE TAVANO & CIA LTDA,MACATUBA,1,2015,Sociedade Limitada
35228379007,ESPARTA PIZZARIA E LANCHONETE LTDA,SAO CAETANO DO SUL,1,2015,Sociedade Limitada
35228379015,SEMTEC INSTALACAO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA.,SAO CAETANO DO SUL,1,2015,Sociedade Limitada
35228380315,"NOVA LEI EDITORA, COMERCIO E SERVICOS LTDA",CATANDUVA,1,2015,Sociedade Limitada
35228582431,OBG REPRESENTACOES DE CONSORCIO LTDA,FRANCA,1,2015,Sociedade Limitada
35228582449,C H HORTIFRUTI LTDA,CRISTAIS PAULISTA,1,2015,Sociedade Limitada
35228582457,PLAY CONTROL PARTICIPACOES E ASSESSORIA LTDA,FRANCA,1,2015,Sociedade Limitada
35228725941,FELICIANO & FELICIANO SUCOS LTDA,FERNANDOPOLIS,1,2015,Sociedade Limitada
35228725959,AGENCIA BANDERAS LTDA,BIRIGUI,1,2015,Sociedade Limitada
35228725967,VETERINARIA CALIANI E FIGUEIREDO LTDA,GETULINA,1,2015,Sociedade Limitada
35228763702,OTTO SORRINDO CLINICA GERAL LTDA.,ARARAQUARA,1,2015,Sociedade Limitada
35228763711,"RAIA I - ESCOLA DE NATACAO, HIDROGINASTICA E RECREACAO LTDA",ARARAQUARA,1,2015,Sociedade Limitada
35228763729,FLOR DE LIS CASA E JARDIM LTDA,MATAO,1,2015,Sociedade Limitada
35228763737,RV PORTARIAS E LIMPEZAS LTDA.,MATAO,1,2015,Sociedade Limitada
35228763745,TOP FLUID COMERCIO DE INSUMOS AGRICOLAS E VETERINARIOS LTDA,DESCALVADO,1,2015,Sociedade Limitada
35228763753,PE DE BOLO CONFEITARIA LTDA.,ARARAQUARA,1,2015,Sociedade Limitada
35228763761,IMPULSE ACADEMIA E DISTRIBUICAO TEXTIL LTDA,IBITINGA,1,2015,Sociedade Limitada
35228763770,MERCADO DO CARLAO LTDA,ARARAQUARA,1,2015,Sociedade Limitada
35228763788,AGRO CASTILHO SERVICOS LTDA,RINCAO,1,2015,Sociedade Limitada
35228763796,DREAM STUDIO FOTOGRAFICO LTDA,ARARAQUARA,1,2015,Sociedade Limitada
35228787733,MANARA & MARROQUIN EMPREENDIMENTOS IMOBILIARIOS LTDA,ITANHAEM,1,2015,Sociedade Limitada
35228787741,PANIFICADORA KAKAU LIMA LTDA,SAO VICENTE,1,2015,Sociedade Limitada
35228787750,NIVEL A - SERVICOS DE MECANICA EM AUTOS LTDA,ITU,1,2015,Sociedade Limitada
35228787768,EASY TRAVEL LTDA,SANTOS,1,2015,Sociedade Limitada
35228787776,FAMILIA ROCHA ALIMENTACAO LTDA,PRAIA GRANDE,1,2015,Sociedade Limitada
35228817870,ASAKURA-ENGENHARIA E CONSULTORIA LTDA,MOGI DAS CRUZES,1,2015,Sociedade Limitada
35228824418,REFUGIO DA SIRIEMA LOCACAO E EVENTOS LTDA.,VARGEM,1,2015,Sociedade Limitada
35228824426,MP ESTRUTURAS E VIDROS LTDA,SANTO ANDRE,1,2015,Sociedade Limitada
35228824434,LOURENZO IMOVEIS CONSULTORIA LTDA,SANTO ANDRE,1,2015,Sociedade Limitada
35228824621,NOSSA PANELA BAR MUSIC LTDA.,SANTO ANDRE,1,2015,Sociedade Limitada
35228824639,LIGIA DEUS DE ARAUJO AUTO PECAS LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228826623,SECANTE PARTICIPACOES LTDA,NOVA ODESSA,1,2015,Sociedade Limitada
35228832241,ERX CONSTRUCAO CIVIL LTDA,SAO JOSE DO RIO PRETO,1,2015,Sociedade Limitada
35228832259,LIS BITENCOURT COMUNICACAO LTDA,SAO JOSE DO RIO PRETO,1,2015,Sociedade Limitada
35228832267,"PROVASI, MARCHESI & GLERIAN SERVICOS MEDICOS LTDA",ARARAQUARA,1,2015,Sociedade Limitada
35228832275,GILUX REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,1,2015,Sociedade Limitada
35228837692,VZ TECH ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228837706,EDMAIS SM EMPREENDIMENTOS IMOBILIARIOS LTDA,ITATIBA,1,2015,Sociedade Limitada
35228837714,CHAIM REPRESENTACAO COMERCIAL LTDA,JAGUARIUNA,1,2015,Sociedade Limitada
35228837722,PARKING GOLD ESTACIONAMENTO LTDA,JUNDIAI,1,2015,Sociedade Limitada
35228837731,TJR3F ADMINISTRADORA DE BENS LTDA,CAMPINAS,1,2015,Sociedade Limitada
35228837749,AJR SERVICOS ADMINISTRATIVOS LTDA,VALINHOS,1,2015,Sociedade Limitada
35228837757,ALLIANCE IT SERVICE SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,1,2015,Sociedade Limitada
35228837765,NGT - CARGA E DESCARGA LTDA,SUMARE,1,2015,Sociedade Limitada
35228837773,ZHEN PASTELARIA E LANCHONETE LTDA,JAGUARIUNA,1,2015,Sociedade Limitada
35228837781,PISATURO & CARVALHO COSMETICOS LTDA,CAMPINAS,1,2015,Sociedade Limitada
35228360853,NASCIMENTO RODRIGUES COMERCIO DE BEBIDAS LTDA,PIRACICABA,1,2015,Sociedade Limitada
35228379023,TRY TG ESPORTES IMPORTACOES LTDA,SAO CAETANO DO SUL,1,2015,Sociedade Limitada
35228379031,HOSPITAL DI THIENE SAO CAETANO LTDA,SAO CAETANO DO SUL,1,2015,Sociedade Limitada
35228379040,CENTRO AUTOMOTIVO PREMIO LTDA,SAO CAETANO DO SUL,1,2015,Sociedade Limitada
35228380323,CENTRO DE FORMACAO DE CONDUTORES SIGA CATANDUVA LTDA,CATANDUVA,1,2015,Sociedade Limitada
35228582465,R. DOS SANTOS FERREIRA EMPREITEIRA LTDA,FRANCA,1,2015,Sociedade Limitada
35228582473,NRB PARTICIPACOES LTDA.,FRANCA,1,2015,Sociedade Limitada
35228582481,E. B. CINTRA FERREIRA & FERNANDES LTDA,FRANCA,1,2015,Sociedade Limitada
35228725975,BR BATTAGELLO IMOVEIS LTDA,BILAC,1,2015,Sociedade Limitada
35228725983,COLUCCI INTERMEDIACOES DE IMOVEIS LTDA,ARACATUBA,1,2015,Sociedade Limitada
35228725991,ANA PAULA RIBEIRO DE SOUZA & CIA LTDA,PEREIRA BARRETO,1,2015,Sociedade Limitada
35228726009,PEDRINI & CICIGLIANO TRANSPORTES LTDA,SANTA FE DO SUL,1,2015,Sociedade Limitada
35228726017,VILLAGGIO NOBRE EMPREENDIMENTOS IMOBILIARIOS LTDA,VOTUPORANGA,1,2015,Sociedade Limitada
35228726025,IMOBILIARIA PEREIRA DE VOTUPORANGA LTDA,VOTUPORANGA,1,2015,Sociedade Limitada
35228726033,BISSOLI & MEGA ESCRITORIO ADMINISTRATIVO LTDA,VOTUPORANGA,1,2015,Sociedade Limitada
35228763800,PACO CONSTRUTORA LTDA,SAO CARLOS,1,2015,Sociedade Limitada
35228763818,MECBLOCK LTDA,NOVA EUROPA,1,2015,Sociedade Limitada
35228763826,GUERRERO DESENHOS TECNICOS LTDA,SAO CARLOS,1,2015,Sociedade Limitada
35228763834,REZENDE E VERDAN ALIMENTACAO LTDA,ARARAQUARA,1,2015,Sociedade Limitada
35228763842,SCANNER CAR ONE LAUDOS E VISTORIAS LTDA,SAO CARLOS,1,2015,Sociedade Limitada
35228763851,ORTIZ E FREITAS LANCHONETE LTDA,ARARAQUARA,1,2015,Sociedade Limitada
35228767953,TERMO CONTROLE TECNOLOGIA LTDA,LIMEIRA,1,2015,Sociedade Limitada
35228767961,MICROLOGUS IT SERVICES LTDA,LIMEIRA,1,2015,Sociedade Limitada
35228787784,NOVA BM SERVICOS DE CONTROLE DE ACESSO LTDA,SANTOS,1,2015,Sociedade Limitada
35228787792,MAGAZINE DA PONTE LTDA,MONGAGUA,1,2015,Sociedade Limitada
35228787806,JM ESTACIONAMENTO EM SANTOS LTDA,SANTOS,1,2015,Sociedade Limitada
35228787814,VLNV EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228787822,ELLO ALIANCAS LIMITADA,GUARUJA,1,2015,Sociedade Limitada
35228817888,GAVAZZI CONSULTORIA EM ENERGIA E PROJETOS ELETRICOS LTDA,MOGI DAS CRUZES,1,2015,Sociedade Limitada
35228817896,L.A. - ASSESSORIA E TREINAMENTO LTDA,MOGI DAS CRUZES,1,2015,Sociedade Limitada
35228824442,ATARIM REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PIRES,1,2015,Sociedade Limitada
35228824451,ESTACAO DOG LANCHES LTDA,SANTO ANDRE,1,2015,Sociedade Limitada
35228824469,ZAMPLER INDUSTRIA E COMERCIO LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228824477,BAZAR E ARMARINHO JCS LTDA,SAO PAULO,1,2015,Sociedade Limitada
35228824647,SHOP HOTEIS PRESTADORA DE SERVICOS LTDA,ATIBAIA,1,2015,Sociedade Limitada
35228824655,PET'S NANNY LTDA,SAO BERNARDO DO CAMPO,1,2015,Sociedade Limitada
35228824663,TJ PRESTACAO DE SERVICOS DE APOIO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,1,2015,Sociedade Limitada
35228824671,ALENCAR E ISOLANI TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,1,2015,Sociedade Limitada
35228824680,BIANCA BITTENCOURT DE CORSO & CIA LTDA,SANTOS,1,2015,Sociedade Limitada
35228824809,LF COMERCIO DE METAIS LTDA,SANTO ANDRE,1,2015,Sociedade Limitada
35228826631,COMINETTI & COMINETTI LTDA,RIO CLARO,1,2015,Sociedade Limitada
35228826640,MODIFICADORES DE BETON INDUSTRIA E COMERCIO LTDA,PIRACICABA,1,2015,Sociedade Limitada
35228826658,BARTHMANN & FILHO TRANSPORTES LTDA,IPEUNA,1,2015,Sociedade Limitada
35228826666,LIMA NUNES EQUIPAMENTOS ELETROELETRONICOS LTDA,RIO CLARO,1,2015,Sociedade Limitada
35228826674,EDUARDO BAIOCCO CELLIM PSICOLOGIA LTDA,PIRASSUNUNGA,1,2015,Sociedade Limitada
35228826682,REPRESENTACOES MARIA GIANNINI LTDA.,RIO CLARO,1,2015,Sociedade Limitada
35228826691,CIERI & CIERI REPRESENTACOES LTDA.,RIO CLARO,1,2015,Sociedade Limitada
35228826704,MXBRASIL TRANSPORTES E LOGISTICA LTDA,CAMPINAS,1,2015,Sociedade Limitada
35228826712,HIGINOS HOLDING LTDA,SAO PAULO,1,2015,Sociedade Limitada
