NIRE,Empresa,Município,Month,Year,Type
35229713164,MARVAN SOLUCOES AMBIENTAIS LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229713172,FAIR SOLUTIONS SYSTEM LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713181,M S DE SOUZA & CIA LTDA,CANAS,3,2016,Sociedade Limitada
35229713199,BALHE CORRETAGEM E ASSESSORIA DE SEGUROS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713202,NERY GOMES SERVICOS AUTOMOTIVOS LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229713211,DOURADO IMOVEIS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713229,PARTNER TREINAMENTO E CAPACITACAO PROFISSIONAL LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713237,IGUATU COMERCIO DE ALIMENTOS LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229713245,J. N. TRANSPORTES RODOVIARIO LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229713253,T G T SERVICOS PSICOLOGICOS E DE NUTRICAO LTDA.,TAUBATE,3,2016,Sociedade Limitada
35229713261,PADARIA E CONFEITARIA IRMAOS RIBEIROS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713270,REAL DISTRIBUIDORA DE GAS LP LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713288,LV CLIMA INSTALACAO E COMERCIO DE PRODUTOS DE CLIMATIZACAO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713296,D.R.R.V REPRESENTACOES LTDA,ITAQUAQUECETUBA,3,2016,Sociedade Limitada
35229713300,ODONTO VAZ & REIS LTDA,APARECIDA,3,2016,Sociedade Limitada
35229713318,CLINICA DE EQUINOS VILA HIPICA MORRO GRANDE LTDA,GUARATINGUETA,3,2016,Sociedade Limitada
35229713326,LINUS SOLUCOES INTELIGENTES EM GESTAO LTDA,ATIBAIA,3,2016,Sociedade Limitada
35229713334,TFB GUARULHOS TRANSPORTES LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229713342,ALUHA PARTICIPACOES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713351,COMERCIAL TATUAPE SOLUCOES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713369,BRASERIA PIZZARIA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713377,MERCADO STELLA ESTRELA LTDA,POTIM,3,2016,Sociedade Limitada
35229713385,TK3 VIGILANCIA PATRIMONIAL LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713393,JACU BIER BAR E LANCHES LTDA,MAIRIPORA,3,2016,Sociedade Limitada
35229713407,K-PIZZAS CANTINA E PIZZARIA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713415,LOCOMOTIVA ONLINE COMERCIO DE ARTIGOS DE CACA E PESCA LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229713423,MK GESTAO AUTOMOTIVA LTDA,ITAQUAQUECETUBA,3,2016,Sociedade Limitada
35229713431,PRONTOVET PET SHOP BANHO E TOSA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713440,FARMA FORTE JARAGUA COMERCIO DE MEDICAMENTOS LTDA,TAUBATE,3,2016,Sociedade Limitada
35229713458,TRANSPORTES FLASH EXPRESS JACAREI LTDA,JACAREI,3,2016,Sociedade Limitada
35229713466,MINOWA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713474,ESTILO DOCE COMERCIO DE ALIMENTOS LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229713482,RIBEIRO DA SILVA & BEDAQUE LTDA,GUARATINGUETA,3,2016,Sociedade Limitada
35229713491,ACCONTECE COSMETICOS LTDA,GUARATINGUETA,3,2016,Sociedade Limitada
35229713504,BMR & RVM REPRESENTACAO COMERCIAL LTDA,GUARATINGUETA,3,2016,Sociedade Limitada
35229713512,AMS GESTAO E TREINAMENTO DE RECURSOS HUMANOS DE TRANSPORTES LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229715922,ALVORADA DISTRIBUIDORA DE PRODUTOS PARA REVESTIMENTOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229715931,3UNI PARTICIPACOES E ADMINISTRACAO LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229715949,DIGAA TELECOM LTDA.,SAO BERNARDO DO CAMPO,3,2016,Sociedade Limitada
35229715957,UDACITY BRASIL TECNOLOGIA LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229715965,ALESSANDRE SEGURA CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229715973,ALGEBRA SOLUCOES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229715981,LUMIER EVENTOS E TURISMO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229715990,PW PRODUCOES E EVENTOS LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229716007,CALGARY FINANCIAL GROUP FOMENTO MERCANTIL LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229716015,PARKS BRASIL ADMINISTRADORA DE FRANQUIAS LTDA,BARUERI,3,2016,Sociedade Limitada
35229716023,RUDDS SOLUCOES EM TI LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229716031,BESTO BLUE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229716040,MANY MAKERS COMUNICACAO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716058,"SARTINI, MELO E WARDE ASSOCIADOS LTDA",SAO PAULO,3,2016,Sociedade Limitada
35229716066,DMSMART CONSULTORIA EM TECNOLOGIA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716074,SPARTA PRODUCTION CONFECCOES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716082,SEU BREJA DISTRIBUIDORA E COMERCIO DE BEBIDAS PERSONALIZADAS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716091,VITAL CARNES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716104,MINIMERCADO BEZERRA LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229716112,"FF TIME IMPORTACAO, EXPORTACAO E COMERCIO LTDA",COTIA,3,2016,Sociedade Limitada
35229716121,G A AR CONDICIONADO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716139,LEONARDI CAMPO BELO PARTICIPACOES LTDA.,PRESIDENTE VENCESLAU,3,2016,Sociedade Limitada
35229716147,NOBREGA E LEAL TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716155,GLOBAL PISO EPOXI COMERCIO E PINTURAS LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229716163,"BLUE BALL EMPREENDIMENTOS, PARTICIPACOES E GESTAO DE NOVOS NEGOCIOS LTDA",SAO PAULO,3,2016,Sociedade Limitada
35229716171,CITTATI TECNOLOGIA LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229716180,JPR ASSESSORIA E PLANEJAMENTO LTDA,TAUBATE,3,2016,Sociedade Limitada
35229716198,LLC ORIENTACAO FINANCEIRA E IMOBILIARIA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716201,M.F. APRESENTACAO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716210,REPELLE PRESTACAO DE SERVICOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716228,SANO FITNESS E COMERCIO DE SUPLEMENTOS E ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229716236,RPDS EXPRESS TRANSPORTES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716244,MCASTILHO PRODUCOES ARTISTICAS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716252,PEGADA CULTURAL MARKETPLACE LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716261,I9 SERVICOS ALIMENTICIOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716279,EDEN - COMPRA E VENDA DE ALIMENTOS LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229716287,RUB FORMATURAS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716295,SOURCE ARTES GRAFICAS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716309,NICOLA SINDONI NETO PECAS AUTOMOTIVAS LTDA.,IGARATA,3,2016,Sociedade Limitada
35229716317,DE LANA & D'ACOL CARDOSO PARTICIPACOES LTDA,IGARATA,3,2016,Sociedade Limitada
35229716325,CAESKA SERVICOS EMPRESARIAIS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716333,HOOKLOGIC BRASIL SOLUCOES EM TECNOLOGIA LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229716341,YOWAPP PARTICIPACOES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716350,GUARUJA BRASIL ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716368,TRIDI INTEGRACAO ARQUITETURA LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229716376,LANCHETERIA ALIANCA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716384,JACOBSEN GESTAO DE PROJETOS ADMINISTRATIVOS LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229716392,JM LOGISTICA INTERNACIONAL E DESPACHOS ADUANEIROS LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229716406,GMGB HOLDING E PARTICIPACOES LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229716414,CENTAUREA CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716422,BIRAL REVESTIMENTOS ESPORTIVOS LTDA,COTIA,3,2016,Sociedade Limitada
35229716431,"SQUAMATA METALURGICA, COMERCIO DE FERRAMENTAS E SERVICOS LTDA.",SOROCABA,3,2016,Sociedade Limitada
35229716449,CENTRO VETERINARIO VOLUNTARIOS DA PATRIA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229716724,MEGA ALIMENTOS SOROCABA LTDA,SOROCABA,3,2016,Sociedade Limitada
35229716732,OUTUBRO COMERCIO E MANUTENCAO DE POCOS ARTESIANOS LTDA,SOROCABA,3,2016,Sociedade Limitada
35229716741,GUIMARAES & SILVA CONVENIENCIA LTDA,SOROCABA,3,2016,Sociedade Limitada
35229716759,BRAWA INCORPORADORA LTDA,ITU,3,2016,Sociedade Limitada
35229716767,ADEGA JJ LTDA.,SOROCABA,3,2016,Sociedade Limitada
35229723542,SC ALBUQUERQUE SERVICOS AUTOMOTIVOS LTDA,NOVA ODESSA,3,2016,Sociedade Limitada
35229723551,TWIST REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,3,2016,Sociedade Limitada
35229723569,COMERCIAL IBETEL LTDA,JUNDIAI,3,2016,Sociedade Limitada
35229723577,COPYDOC DIGITALIZACAO E IMPRESSAO LTDA,INDAIATUBA,3,2016,Sociedade Limitada
35229723585,JRMR TRANSPORTES LTDA,MONTE MOR,3,2016,Sociedade Limitada
35229723593,D. S. - TAX SOLUCOES TRIBUTARIAS LTDA,CAMPINAS,3,2016,Sociedade Limitada
35229723607,BARBOSA GOUVEA SERVICOS ADMINISTRATIVOS LTDA,JAGUARIUNA,3,2016,Sociedade Limitada
35229723615,PLANVET PET SHOP LTDA,CAMPO LIMPO PAULISTA,3,2016,Sociedade Limitada
35229723623,EDIT CONSULTORIA E ADMINISTRACAO DE OBRAS LTDA,JUNDIAI,3,2016,Sociedade Limitada
35229723631,BELENUS COMERCIAL LTDA,CAMPO LIMPO PAULISTA,3,2016,Sociedade Limitada
35229723640,SHIGUIHARA E DEL PRA LTDA,JUNDIAI,3,2016,Sociedade Limitada
35229723658,INOVARE INSPECOES DE RISCO LTDA,AMERICANA,3,2016,Sociedade Limitada
35229723666,CASA DE REPOUSO LAR DE PAZ LTDA,SANTA BARBARA D'OESTE,3,2016,Sociedade Limitada
35229723674,JABOQUE SERVICOS DE RECRUTAMENTO E SELECAO DE EFETIVOS E MAO DE OBRA TEMPORARIA LTDA,INDAIATUBA,3,2016,Sociedade Limitada
35229723682,MAGRITEC INSTALACOES INDUSTRIAIS LTDA,JUNDIAI,3,2016,Sociedade Limitada
35229723691,AUTO VISAO JUNDIAI VISTORIAS AUTOMOTIVAS LTDA,JUNDIAI,3,2016,Sociedade Limitada
35229723704,FRANTZ SERVICOS DE APOIO ADMINISTRATIVO LTDA,ATIBAIA,3,2016,Sociedade Limitada
35229723712,TEAM LEASING CAIEIRAS PARCERIA EM SOLUCAO DE MAO DE OBRA LTDA,CAIEIRAS,3,2016,Sociedade Limitada
35229723721,YES SUSHI CLUB LTDA,SUMARE,3,2016,Sociedade Limitada
35229723739,GEMAKE REPRESENTACAO COMERCIAL LTDA,NOVA ODESSA,3,2016,Sociedade Limitada
35229723747,MAIER E MEIER SUPERMERCADO LTDA,HORTOLANDIA,3,2016,Sociedade Limitada
35229723755,BELASOL VISTORIAS AUTOMOTIVAS LTDA,JUNDIAI,3,2016,Sociedade Limitada
35229723763,ALR ENGENHARIA LTDA,INDAIATUBA,3,2016,Sociedade Limitada
35229723771,ESCRITORIO ABERTO LTDA,JUNDIAI,3,2016,Sociedade Limitada
35229723780,MARES LOG TRANSPORTES LTDA,ITU,3,2016,Sociedade Limitada
35229723798,JJ MEDICINA E SAUDE LTDA,ATIBAIA,3,2016,Sociedade Limitada
35229723801,NET INDUSTRIA E COMERCIO DE PISCINAS LTDA,NOVA ODESSA,3,2016,Sociedade Limitada
35229723810,SEVEN COMERCIO E GESTAO DE NEGOCIOS LTDA,INDAIATUBA,3,2016,Sociedade Limitada
35229723828,ACADEMIA DO PAI LTDA,HORTOLANDIA,3,2016,Sociedade Limitada
35229723836,"NOG ASSESSORIA, CONSULTORIA E TREINAMENTO EM GESTAO EMPRESARIAL LTDA",CAMPINAS,3,2016,Sociedade Limitada
35229723844,EVJ PARTICIPACOES LTDA,SUMARE,3,2016,Sociedade Limitada
35229723852,IMPULSEON COMUNICACAO DIGITAL LTDA,VALINHOS,3,2016,Sociedade Limitada
35229723861,AIRGAS BRASIL COMERCIAL LTDA,JUNDIAI,3,2016,Sociedade Limitada
35229723879,MEMEL KIDS BUFE INFANTIL LTDA,ITUPEVA,3,2016,Sociedade Limitada
35229723887,M&R VISTORIAS AUTOMOTIVAS LTDA,JARINU,3,2016,Sociedade Limitada
35229723895,VALETI APP SISTEMAS LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229723909,AGRO E PESCA MOURAO LTDA,INDAIATUBA,3,2016,Sociedade Limitada
35229723917,CHIQUE MENINA MAGAZINE LTDA,INDAIATUBA,3,2016,Sociedade Limitada
35229723925,AUGUSTO ROSA INSPECOES LTDA,SANTA BARBARA D'OESTE,3,2016,Sociedade Limitada
35229723933,ZERO JEANSERIA CONFECCOES LTDA,AMERICANA,3,2016,Sociedade Limitada
35229723941,ARAUJO & FELIX MONTAGENS INDUSTRIAIS LTDA,SUMARE,3,2016,Sociedade Limitada
35229723950,PRINT WORLD ESTAMPARIA DIGITAL LTDA,SANTA BARBARA D'OESTE,3,2016,Sociedade Limitada
35229723968,CAFE NERY LTDA,INDAIATUBA,3,2016,Sociedade Limitada
35229723976,DOM BETIM LANCHONETE LTDA,VALINHOS,3,2016,Sociedade Limitada
35229723984,SAM COMERCIO E SERVICOS VETERINARIOS LTDA,JUNDIAI,3,2016,Sociedade Limitada
35229723992,MILANIO REPRESENTACOES COMERCIAIS LTDA.,INDAIATUBA,3,2016,Sociedade Limitada
35229724000,TEMPUS DIGITAL LTDA,AMERICANA,3,2016,Sociedade Limitada
35229726312,KOSUMO FILMES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229730298,CLINICA PSICOLOGICA VITALY DE TUPA LTDA,TUPA,3,2016,Sociedade Limitada
35229730301,JUPITER COMERCIAL DE PISOS E REVESTIMENTOS LTDA,MARILIA,3,2016,Sociedade Limitada
35229730310,F C FAST FOOD LTDA,MARILIA,3,2016,Sociedade Limitada
35229730328,MRCM ENGENHARIA LTDA.,MARILIA,3,2016,Sociedade Limitada
35229730336,SHOWART FANTASIAS LTDA,MARILIA,3,2016,Sociedade Limitada
35229730344,LIDER PAO - INDUSTRIA E COMERCIO DE PANIFICACAO LTDA,MARILIA,3,2016,Sociedade Limitada
35229730352,SILVA & SILVA BIJUTERIAS LTDA,OURINHOS,3,2016,Sociedade Limitada
35229730361,EYETHIRD SISTEMAS LTDA,MARILIA,3,2016,Sociedade Limitada
35229730379,RENVI AMBIENTAL LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229730387,NILTON HENRIQUE PECCIOLI FILHO & CIA LTDA,OURINHOS,3,2016,Sociedade Limitada
35229730395,ARIE SENEMGI LTDA,CHAVANTES,3,2016,Sociedade Limitada
35229730409,MESSIAS CLINICA MEDICA LTDA,MARILIA,3,2016,Sociedade Limitada
35229730417,S.S. PARTICIPACOES LTDA,PARAPUA,3,2016,Sociedade Limitada
35229730425,TAMOYO HOLDING PARTICIPACOES LTDA,MARILIA,3,2016,Sociedade Limitada
35229730433,MERCADINHO TITON LTDA,MARILIA,3,2016,Sociedade Limitada
35229730441,FERREIRA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SOROCABA,3,2016,Sociedade Limitada
35229730450,AGROPECUARIA FF DE VERA CRUZ LTDA,VERA CRUZ,3,2016,Sociedade Limitada
35229730468,ROMAGNOLI ASSIS LTDA,ASSIS,3,2016,Sociedade Limitada
35229730476,L R BATISTA TRANSPORTE LTDA,MARILIA,3,2016,Sociedade Limitada
35229730484,CLINICA VETERINARIA GAB S DOG LTDA,ASSIS,3,2016,Sociedade Limitada
35229730492,TERRAS IMOBILIARIA LTDA,MARILIA,3,2016,Sociedade Limitada
35229730506,ENGEMARKC ENGENHARIA ROBOTICA LTDA,ASSIS,3,2016,Sociedade Limitada
35229730514,RADDVENT VENEZIANAS INDUSTRIAIS LTDA,ORIENTE,3,2016,Sociedade Limitada
35229737373,AMS MEGA ELETRONICOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745082,CONNECTA SERVICOS DIGITAIS LTDA.,AMERICANA,3,2016,Sociedade Limitada
35229745091,FELIPE A. BRANDAO CONFECCOES LTDA,AMERICANA,3,2016,Sociedade Limitada
35229745104,CHC EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229745139,SKINAO NOTURNO COMERCIO DE BEBIDAS LTDA,AMERICANA,3,2016,Sociedade Limitada
35229745147,LABLA TECNOLOGIES LTDA,JUNDIAI,3,2016,Sociedade Limitada
35229745155,LUKSOLAR INSTALACOES LTDA,GUARAREMA,3,2016,Sociedade Limitada
35229745163,HELLUS COMERCIO DE TINTAS E PINTURA LTDA,SUZANO,3,2016,Sociedade Limitada
35229745171,ESTETICA BALK COMENDADOR LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745180,PETRICOR DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745198,EGECON ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745201,CENTRO AUDITIVO STRATOTTI DOURADO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745210,VOLAREE SOLUCOES ADMINISTRATIVAS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745228,SISMETRO SISTEMAS DO BRASIL LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745236,NETUNO COMERCIAL ELETRICA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745244,SOLUCOES DO CEU TECNOLOGIA EM AUTOMACAO E SERVICOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745252,SEVEN ESPORTES E INTERMEDIACOES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745261,IDEAL CORRETORA DE SEGUROS E PLANO DE SAUDE LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745279,CLINICA DOS CACHOS COSMETICOS E PERFUMARIA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745287,LABORATORIO ORTHO SMART LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745295,FREIGHTLOG CARGAS INTERNACIONAIS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745309,M. LIMA E BENDER MACHADO ACADEMIA LTDA,GUARAREMA,3,2016,Sociedade Limitada
35229745317,GEM SERVICOS E LAVANDERIA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745325,MIREH TRANSPORTES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745333,SUAVELIS ALIMENTOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745341,ACADEMIA DE GINASTICA GONCALVES DE FREITAS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745350,"GO SMART CELL COMERCIO DE ACESSORIOS E ASSIST NCIA PARA CELULARES, ELETRONICOS E INFORMATICA LTDA",SAO CAETANO DO SUL,3,2016,Sociedade Limitada
35229745368,SKINA CAR MULTIMARCAS - COMERCIO E LOCACAO DE VEICULOS LTDA,ITAQUAQUECETUBA,3,2016,Sociedade Limitada
35229745376,CAMPOSFARMA COMERCIO VAREJISTA DE PRODUTOS FARMACEUTICOS LTDA,CARAGUATATUBA,3,2016,Sociedade Limitada
35229745384,BAR E RESTAURANTE DEBIAGI LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745392,META SERVICOS DE TELEMARKETING LTDA,JUNDIAI,3,2016,Sociedade Limitada
35229745406,VEDA TUDO FLEX COMERCIO E SERVICOS DE IMPERMEABILIZACAO LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229745414,GOLD DRINK S BAR & TABACARIA LTDA,AMERICANA,3,2016,Sociedade Limitada
35229745422,SB AMERICANA ADMINISTRACAO DE IMOVEIS LTDA,AMERICANA,3,2016,Sociedade Limitada
35229745431,CASA DE CARNES B.B.C. LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229745449,SAMBASOUL BRAZIL COMERCIO IMPORTACAO E EXPORTACAO DE MODA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745457,MOV & EDUC CURSOS PARA CABELEIREIROS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745465,UNIAO DW MANUTENCAO DE TELECOMUNICACAO LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229745473,SPAZIO EVENTI ORG NICOS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229745481,PAPELITA MAGAZINE LTDA,ITARARE,3,2016,Sociedade Limitada
35229745490,BAR ICS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745503,EVOLVE EMPREENDIMENTOS DE INFRAESTRUTURA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229745511,JFC COMERCIO DE PISCINAS LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229745520,E. S. RIO PRETO SOLUCOES EMPRESARIAIS LTDA,SAO JOSE DO RIO PRETO,3,2016,Sociedade Limitada
35229745538,ROSCAP ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,3,2016,Sociedade Limitada
35229745546,L.N.C. DISTRIBUIDORA DE PRODUTOS MEDICOS LTDA.,URUPES,3,2016,Sociedade Limitada
35229745554,CENTRO MEDICO VETERINARIO SAO LAZARO FERNANDOPOLIS LTDA,FERNANDOPOLIS,3,2016,Sociedade Limitada
35229745562,MY BEEF ALIMENTOS PARA ANIMAIS LTDA,MIRASSOL,3,2016,Sociedade Limitada
35229745571,W.J. MAROSTEGONE MOVEIS LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229745589,CTVV NEGOCIOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,3,2016,Sociedade Limitada
35229745597,EDUCA ONLINE LTDA,SAO JOSE DO RIO PRETO,3,2016,Sociedade Limitada
35229745601,IRMAOS BASSAN PESCADOS LTDA,FERNANDOPOLIS,3,2016,Sociedade Limitada
35229745619,LEANDRO SILVEIRA LANCHONETE LTDA.,OLIMPIA,3,2016,Sociedade Limitada
35229745627,VIACAO VIVA TURISMO LTDA,CATIGUA,3,2016,Sociedade Limitada
35229745635,CONIOLAB COMERCIO E SISTEMAS EM INFORMATICA LTDA.,FERNANDOPOLIS,3,2016,Sociedade Limitada
35229745643,CENTRO DE ELASTOGRAFIA ESPECIALIZADA LTDA,SAO JOSE DO RIO PRETO,3,2016,Sociedade Limitada
35229745651,JG REPRESENTACOES TANABI LTDA,TANABI,3,2016,Sociedade Limitada
35229745660,G PIMENTEL EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,3,2016,Sociedade Limitada
35229745678,DISTRIBUIDORA DE GAS E BEBIDAS SOUZA PAES LTDA,ICEM,3,2016,Sociedade Limitada
35229745686,CA & CI CONFECCOES DE LACOS E FITAS E ACESSORIOS LTDA,SALES,3,2016,Sociedade Limitada
35229745694,CRUZ & PESSOA GUARACI LTDA.,GUARACI,3,2016,Sociedade Limitada
35229751929,ARUTAN COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229751937,GOURMETZINHO BISTRO & BOTECO GASTRONOMIA E EVENTOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229751945,FORTEALVES PORTARIA E SERVICOS GERAIS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229751953,MOMAPPING SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229751961,VIGILANTES DA GASTRONOMIA SERVICOS NUTRICIONAIS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229751970,DIGITAL SERVICOS VIRTUAIS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229751988,NOTE SAO PAULO COMUNICACAO CORPORATIVA LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229751996,NUCLEO PAULISTA DE REABILITACAO E FISIOTERAPIA LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229752003,V CONECT SOLUCOES EM TI LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229752011,PERFILINE INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229752020,"TREZE SERVICOS DE MARKETING, MARCAS E EVENTOS LTDA.",SAO PAULO,3,2016,Sociedade Limitada
35229752038,CBB DISTRIBUIDORA LTDA,CACAPAVA,3,2016,Sociedade Limitada
35229752046,M.A.C. GUEDES HOLDING E SERVICOS LTDA,COTIA,3,2016,Sociedade Limitada
35229752054,AWADA COMERCIO VAREJISTA DE OTICA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229752062,RJD COMERCIO E DISTRIBUICAO LTDA,JANDIRA,3,2016,Sociedade Limitada
35229752071,CHINA BAN JUM RESTAURANTE LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229752089,ESPACO ENERGY STUDIO DE PILATES E YOGA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229752097,ZUUP NEGOCIOS E TECNOLOGIA LTDA,BARUERI,3,2016,Sociedade Limitada
35229752101,VINYLCHEM REPRESENTACOES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229752119,CONHECER CONSULTORIA E SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229752127,CIDADE DE DEUS REFEICOES E GRILL LTDA,OSASCO,3,2016,Sociedade Limitada
35229752135,BRAZ & LISBOA CONSULTORIA FINANCEIRA E LOGISTICA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229752143,CLICK28 DESENVOLVEDORA DE IDEIAS E PARTICIPACOES LTDA,SAO PAULO,3,2016,Sociedade Limitada
