NIRE,Empresa,Município,Month,Year,Type
35220443644,EPC COMPRA E VENDA DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220443652,KIYOSHI & SOUZA PAES E DOCES LTDA.,SAO JOSE DOS CAMPOS,1,2006,Sociedade Limitada
35220443661,TANGRAM DESIGN ESTRATEGICO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443679,TAMBELINNI & CIA,SAO PAULO,1,2006,Sociedade Limitada
35220443687,DAUX COMERCIAL E IMPORTADORA LTDA,LINS,1,2006,Sociedade Limitada
35220443695,AVICULTURA CACHORRARIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443709,TRANS-GORDO TRANSPORTES RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,1,2006,Sociedade Limitada
35220443717,AMEC LOCACOES DE EQUIPAMENTOS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220443725,DUCOR DEI TRANSPORTES RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,1,2006,Sociedade Limitada
35220443733,ADRI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443741,FLAVIR - MONTAGEM DE ESTRUTURAS PARA ARMAZENAMENTO LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220443750,PRADO CONFECCOES LTDA,ITAPOLIS,1,2006,Sociedade Limitada
35220443768,SHAFIK SAID & RODRIGUES COMERCIO VAREJISTA E ATACADISTA DE ARTIGOS DO VESTUARIO LTDA,CACAPAVA,1,2006,Sociedade Limitada
35220443776,ARTES & DECORACOES CORTINAS LTDA,SANTO ANDRE,1,2006,Sociedade Limitada
35220443784,C.D. TERCEIRIZACAO E SERVICOS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220443792,CRISTINA & THIAGO COMERCIAL AGRO E PESCA LTDA.,JUNDIAI,1,2006,Sociedade Limitada
35220443806,FABRICA DE MOVEIS LIMA LTDA,ANGATUBA,1,2006,Sociedade Limitada
35220443814,BONFIM SERVICOS OPERACIONAIS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443822,MOTO TAXI POPULAR LINS LTDA,LINS,1,2006,Sociedade Limitada
35220443831,SCHOOL LANCHES CANTINA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443849,DUORA COMERCIO E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443857,JM BEIJA-FLOR BOMBONIERE LTDA,SAO ROQUE,1,2006,Sociedade Limitada
35220443865,OMEGA EMPREITEIRA DE CONSTRUCAO CIVIL LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443873,TENNIS STAR LOCADORA DE QUADRAS ESPORTIVAS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220443881,PGH - PLANEJAMENTO E GESTAO HOSPITALAR LTDA,INDAIATUBA,1,2006,Sociedade Limitada
35220443890,"VCM REPRESENTACOES COMERCIAIS DE INFORMATICA, ELETRONICA LTDA",SAO PAULO,1,2006,Sociedade Limitada
35220443903,LAVANDERIA CORBISIER LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443911,R.V.C. ESTACIONAMENTO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220443920,H2 EXPRESS ENTREGAS RAPIDAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443938,FATCONS CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443946,SOURCE SOLUTION CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220443954,"CORVETTE COMERCIO, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE INFORMATICA LTDA",SAO PAULO,1,2006,Sociedade Limitada
35220443962,ANA MARIA APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443971,DISIGN MIRANDA PRODUCAO CULTURAL LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443989,NICOLAS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443997,LIAN COMERCIO DE VEICULOS LIMITADA,SAO PAULO,1,2006,Sociedade Limitada
35220444004,SERRALHERIA FRANCO LTDA -,FRANCO DA ROCHA,1,2006,Sociedade Limitada
35220444012,FREE SABOR DA E GI COMERCIO DE LANCHES E SUCOS LTDA,SAO CAETANO DO SUL,1,2006,Sociedade Limitada
35220444021,COMPRESSORES CAMILO BRANDAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444039,MEGUERDITCH PARTICIPACOES EM NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220444047,N.A. EXPRESS TRANSPORTE RODOVIARIO DE CARGAS E DOCUMENTOS LTDA,JANDIRA,1,2006,Sociedade Limitada
35220444055,NEXT TECH COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444063,TKF EQUIPAMENTOS DE INFORMATICA LTDA,JANDIRA,1,2006,Sociedade Limitada
35220444071,R & S - COMERCIO DE MATERIAIS PARA RECICLAGEM LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444080,M & R FONSECA CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220444098,ELETROMAR - PROJETOS E INSTALACOES ELETRICAS LTDA,DIADEMA,1,2006,Sociedade Limitada
35220444101,ECOCUESTA EVENTOS TURISTICOS LTDA,BOTUCATU,1,2006,Sociedade Limitada
35220444110,DGA COMERCIO E REPRESENTACAO COMERCIAL SOCIEDADE UNIPESSOAL LTDA,TABOAO DA SERRA,1,2006,Sociedade Limitada
35220444128,ERELYS ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220444136,AUGURI DISTRIBUICAO E COMERCIO DE PERIODICOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444144,ESCOLA DE EDUCACAO INFANTIL E ENSINO FUNDAMENTAL TURMA DA MAGGIE LTDA,VALINHOS,1,2006,Sociedade Limitada
35220444152,BARBARA COMERCIO DE PRODUTOS DE SEGURANCA E INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444161,PLUG-IN ESTUDIO DE SOM LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444179,SUBMARINAVIS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444187,TAS SERVICOS DE COMUNICACAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444195,VIECILI EDITORACAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444209,MENDONCA & CAMARGO LOGISTICA LTDA,ORLANDIA,1,2006,Sociedade Limitada
35220444217,3C TRANSPORTES LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220444225,CAMP CARGAS TRANSPORTES LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220444233,ID STUDIO TECNOLOGIA DA INFORMACAO,SAO PAULO,1,2006,Sociedade Limitada
35220444241,JJVM CONFECCOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444250,ESCOLA DE RECREACAO INFANTIL ESTRELA VITORIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444268,BOKKA LOKA MODA JOVEM COMERCIO E CONFECCAO LTDA,PIRASSUNUNGA,1,2006,Sociedade Limitada
35220444276,3D BELAS ARTES - CUMPUTACAO GRAFICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444284,ESCOLA DE EDUCACAO INFANTIL PRIMEIROS PASSOS LTDA,ATIBAIA,1,2006,Sociedade Limitada
35220444292,QUALITY FS - SOLUCOES EM INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444306,CRIA CONSULTORIA DE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,1,2006,Sociedade Limitada
35220444314,A ESTRELA RELUZ COMERCIO DE PRODUTOS PARA LIMPEZA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444322,WRUGNO COMUNICACOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444331,R&K GESTAO IMOBILIARIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444349,SUN PARK ESTACIONAMENTO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444357,AVURTO CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220444365,POE CLIC CLIC SERVICO DE APOIO A EMPRESA LTDA,DIADEMA,1,2006,Sociedade Limitada
35220444373,CASA DE REPOUSO SAO FRANCISCO LTDA,OSASCO,1,2006,Sociedade Limitada
35220444381,W. A. COMERCIO E LOCACAO DE EQUIPAMENTOS DE INFORMATICA LTDA,OSASCO,1,2006,Sociedade Limitada
35220444390,NS ESTUDIO FOTOGRAFICO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444403,JIREH FITNESS ACADEMIA DE GINASTICA LTDA,SAO BERNARDO DO CAMPO,1,2006,Sociedade Limitada
35220444411,MD & C PLANEJAMENTO E APOIO EMPRESARIAL LTDA,SANTO ANDRE,1,2006,Sociedade Limitada
35220444420,IDEIAFIX INTERMEDIACAO DE VENDAS E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444438,RESTAURANTE 100% NORDESTE LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444446,LFG PRODUCAO GRAFICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444454,MERCEARIA RODRIGUES LTDA,SUZANO,1,2006,Sociedade Limitada
35220444462,AKR COMERCIO DE LIVROS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444471,KDM - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DOS CAMPOS,1,2006,Sociedade Limitada
35220444489,A.G. - CLINICA MEDICA LTDA,ARARAS,1,2006,Sociedade Limitada
35220444497,BRASIL - RENTAL LOCACOES DE MAQUINAS E CAMINHOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444501,ANDREANELLI COMERCIO DE BOMBONS E CHOCOLATES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444519,FLEX PARK AFONSO DE FREITAS EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444527,CORAZZA INFORMATICA LTDA,SANTO ANDRE,1,2006,Sociedade Limitada
35220444535,FOXLGT LOGISTICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444543,DANIEL GALLIPPI SERIGRAFIA LTDA,JUNDIAI,1,2006,Sociedade Limitada
35220444551,SISTEMA AUDIOVISUAL DE RADIODIFUSAO LTDA,JUNQUEIROPOLIS,1,2006,Sociedade Limitada
35220444560,FOCO QUALITY CONSULTORIA LTDA,COTIA,1,2006,Sociedade Limitada
35220444578,ALESSIO ALTAIR BUSSADORI & CIA LTDA,TAQUARITINGA,1,2006,Sociedade Limitada
35220444586,OFICINA DE TORNO E SOLDA SAO JOSE LTDA,BILAC,1,2006,Sociedade Limitada
35220444594,DICALU - CORRETORA DE SEGUROS LTDA,CARAPICUIBA,1,2006,Sociedade Limitada
35220444608,MOVIMENTO EXPRESS TRANSPORTES E LOGISTICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444616,EG CHEMICALS - COMERCIO E SERVICOS EM PRODUTOS QUIMICOS LTDA,MOGI-GUACU,1,2006,Sociedade Limitada
35220444624,TCM COMERCIAL INFORMATICA LTDA,SAO JOSE DOS CAMPOS,1,2006,Sociedade Limitada
35220444632,WEB ZION LAN HOUSE ELETRONICOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444641,CRISMAR GESTAO DE NEGOCIOS LTDA,PRESIDENTE PRUDENTE,1,2006,Sociedade Limitada
35220444659,PIC'S STAR SOM LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220444667,BRAGA E CAMARGO SEGURANCA ELETRONICA LTDA,BATATAIS,1,2006,Sociedade Limitada
35220444675,ARMAZEM PET SERVICE PARA ANIMAIS LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220444683,T J ASSESSORIA EMPRESARIAL LTDA.,SERTAOZINHO,1,2006,Sociedade Limitada
35220444691,FILADELFIA - COMERCIO DE PECAS PARA MOTOCICLETAS LTDA.,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220444705,M R L RELATORIOS EMPRESARIAIS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444713,ERIK REPARADOR AUTOMOTIVO,SAO PAULO,1,2006,Sociedade Limitada
35220444721,MODAS NEW SKIN LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444730,PARISATI DECORACOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444748,TANGER TERCERIZACOES E TREINAMENTOS LTDA,OSASCO,1,2006,Sociedade Limitada
35220444756,ENGEPRES - COMERCIO DE MATERIAIS DE CONSTRUCAO EM GERAL LTDA,FRANCISCO MORATO,1,2006,Sociedade Limitada
35220444764,MICPACK CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,MAIRIPORA,1,2006,Sociedade Limitada
35220444772,PAPASTEC PROCESSO FABRICACAO PAPEL LTDA,JUNDIAI,1,2006,Sociedade Limitada
35220444781,VNS - ASSESSORIA EM COMUNICACAO LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220444799,BERONIDAIDA INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2006,Sociedade Limitada
35220444802,PARGO COMERCIO E MANUTENCAO DE APARELHOS ELETRODOMESTICOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444811,SIEM TECNOLOGIA DA EMBALAGEM LTDA,EMBU,1,2006,Sociedade Limitada
35220444829,BISTRO ALIMENTOS LTDA,JARINU,1,2006,Sociedade Limitada
35220444837,O3 MEIO AMBIENTE INDUSTRIA E COMERCIO LTDA.,SAO VICENTE,1,2006,Sociedade Limitada
35220444845,M M DE BRITO & BRITO LTDA,SANTOS,1,2006,Sociedade Limitada
35220444853,JR ESTRUTURA TRANSPORTES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444861,CAMPOS & SILVA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444870,REN PROCESSAMENTO DE DADOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444888,LEAR ASSESORIA ADMINISTRATIVA LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220444896,"PLUG E SHOW COMERCIO E SERVICOS DE AUDIO, VIDEO, FOTO E INFORMATICA LTDA",SAO PAULO,1,2006,Sociedade Limitada
35220444900,TRANSJANDAIA TRANSPORTES E TERRAPLANAGEM LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444918,CASCONI VEICULOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444926,TOQUE DE BELEZA BANHO E TOSA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444934,R.J.C. CONFECCOES LTDA,JUNDIAI,1,2006,Sociedade Limitada
35220444942,R & V - SERVICOS DE DIGITACAO LTDA,GARCA,1,2006,Sociedade Limitada
35220444951,R & A GESTAO EMPRESARIAL LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220444969,J. OGAWA - ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220444977,CAMPOS - APOIO ADMINISTRATIVO LTDA,ATIBAIA,1,2006,Sociedade Limitada
35220444985,SARON PRODUCOES DE CDS E DVDS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220444993,TARCHIATTO COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445001,DIGITAL PRESS SERVICOS E COMERCIO DE MATERIAL PUBLICITARIO LTDA.,GUARULHOS,1,2006,Sociedade Limitada
35220445019,ZM COMERCIO DE GESSO LTDA,TABOAO DA SERRA,1,2006,Sociedade Limitada
35220445027,TJA ORGANIZACOES DE EVENTOS LTDA,SANTO ANDRE,1,2006,Sociedade Limitada
35220445035,SERA-FIM DO ENTULHO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445043,BEAUTY WEAR COMERCIO DE ROUPAS LTDA.,EMBU,1,2006,Sociedade Limitada
35220445051,ARAUJO E SILVA COMERCIO DE PORTAS E JANELAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445060,AGENOR DE MELLO NETO & CIA LTDA,IGARACU DO TIETE,1,2006,Sociedade Limitada
35220445078,GENERAL RONDON INCORPORADORA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445086,ARBORIS EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445094,I.T.A. COMPUTERS LTDA,SANTO ANDRE,1,2006,Sociedade Limitada
35220445108,VILA DOS IMIGRANTES ALIMENTOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445116,CORTE INGLES MODA BELISSIMA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445124,NUCLEO VIDA PERFORMANCE HUMANA S/S LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445132,G2 ENGENHARIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445141,HEISEI-NK MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445159,CONSTRU FACIL CONSTRUTORA E INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,1,2006,Sociedade Limitada
35220445167,FERNANDES & QUEIROZ PET-SHOP LTDA,SAO JOSE DOS CAMPOS,1,2006,Sociedade Limitada
35220445175,LL MOLAS CONSERTOS DE PECAS E EQUIPAMENTOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445183,R A MOLAS CONSERTOS DE PECAS E EQUIPAMENTOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445191,KAAUT COMERCIO DE ACESSORIOS AUTOMOTIVOS LTDA,SUZANO,1,2006,Sociedade Limitada
35220445205,A & E ACADEMIA DE GINASTICA LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220445213,DROGARIA ADRIFARMA LTDA,SUMARE,1,2006,Sociedade Limitada
35220445221,XULABEIKA MUDAS FRUTIFERAS E ORNAMENTAIS LTDA,COLINA,1,2006,Sociedade Limitada
35220445230,ADDE ROUPAS E ACESSORIOS LTDA,MOGI DAS CRUZES,1,2006,Sociedade Limitada
35220445248,F.V. REPRESENTACAO COMERCIAL DE PRODUTOS DO CAFE LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445256,TKR EDUCACAO E CULTURA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445264,SONHO DE CRIANCA ESCOLA DE EDUCACAO INTEGRADA LTDA,ITAPECERICA DA SERRA,1,2006,Sociedade Limitada
35220445272,LB SERVICO DE LOCACAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445281,WATER CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445299,POWER GUIDO MANUTENCAO MAQUINAS INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445302,ATK MANUTENCAO DE MAQUINAS DE INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445311,R.A.G. PAES TRANSPORTES LTDA,COTIA,1,2006,Sociedade Limitada
35220445329,BRASIL SOLTEC - COMERCIO E SERVICOS EM INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445337,CRA COMERCIO E MANUTENCAO EM TELECOMUNICACAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445345,FRANCO ABAD CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445353,GEO SYSTEM SONDAGENS E FUNDACOES LTDA,OSASCO,1,2006,Sociedade Limitada
35220445361,ALTERMAQUINAS LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA,ITAPECERICA DA SERRA,1,2006,Sociedade Limitada
35220445370,RADIO WAY SERVICOS E LOCACAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445388,VB TRANSPORTES E TURISMO LTDA,OSASCO,1,2006,Sociedade Limitada
35220445396,EL TUBO REPRESENTACOE SCOMERCIAIS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445400,FOCO FILMES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445418,BRASIL LACRES COMERCIO DE ADESIVOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445426,JOLE ROAN CONSULTORIA E EVENTOS LTDA,SANTANA DE PARNAIBA,1,2006,Sociedade Limitada
35220445434,JABUR ENGENHARIA E CONSULTORIA LTDA,SANTANA DE PARNAIBA,1,2006,Sociedade Limitada
35220445442,RICARDO E SONIA MACIEL SERVICOS DE ESTACIONAMENTO LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220445451,JR AGROPECUARIA E AVICOLA LTDA,ALTINOPOLIS,1,2006,Sociedade Limitada
35220445469,LISA=S COSMETICOS E ESTETICA LTDA,SAO BERNARDO DO CAMPO,1,2006,Sociedade Limitada
35220445477,ELEGANCE PRODUCOES E EVENTOS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220445485,D' ONANA COMERCIAL E EMPACOTAMENTO DE PIPOCA LTDA,ITAPETININGA,1,2006,Sociedade Limitada
35220445493,FERRAMENTARIA DAMETO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445507,ART MUNIZ CONFECCOES E COMERCIO DE ROUPAS LTDA,VARGEM GRANDE PAULISTA,1,2006,Sociedade Limitada
35220445515,YAMA ARMARINHOS E PAPELARIA LTDA,MOGI DAS CRUZES,1,2006,Sociedade Limitada
35220445523,FORMATELIER INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445531,LANCHONETE GALLI & ESTEVAM LTDA,JUNDIAI,1,2006,Sociedade Limitada
35220445540,WAFARP MONTAGEM DE MAQUINAS LTDA,VARZEA PAULISTA,1,2006,Sociedade Limitada
35220445558,SOLITY COMERCIO DE PECAS PARA TELECOMUNICACOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445566,IRMAOS MAGNANI REPRESENTACAO DE CLICHES E PAPELAO ONDULADO LTDA,VALINHOS,1,2006,Sociedade Limitada
35220445574,VIAMARCO VEICULOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445582,M.F.B. INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445591,SANTOS & MARDEGAN LATICINIOS E ROTISSERIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445604,FOCUS EDUCACIONAL LTDA,OSASCO,1,2006,Sociedade Limitada
35220445612,TK CONSULTORIA E PROJETOS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220445621,ARDIL-22 IEMA COMUNICACAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445639,BANANA VERDE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445647,CABRERA DUENHAS ALUGUEL DE MAQUINAS AGRICOLAS LTDA,NOVAIS,1,2006,Sociedade Limitada
35220445655,FK SERVICOS DE TECNOLOGIA LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220445663,AGENCIA DE PROPAGANDA E PUBLICIDADE MAS DE CAMARGO. LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445671,INOVATECH - TECNOLOGIA E AUTOMACAO LTDA,BARRINHA,1,2006,Sociedade Limitada
35220445680,ASSISTEC - COMERCIO DE EQUIPAMENTOS MEDICO-HOSPITALARES LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220445698,ZIP FRUIT EMBALAGENS PLASTICAS LTDA.,ITAPECERICA DA SERRA,1,2006,Sociedade Limitada
35220445701,CASA DO PAPEL DE PAREDE E DECORACOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445710,BRINCOS.COM INDUSTRIA E COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445728,J.C. GREGA TRANSPORTES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445736,RA CONSULT SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445744,VIMATEC INDUSTRIA E COMERCIO DE MOVEIS LTDA,SOROCABA,1,2006,Sociedade Limitada
35220445752,DATA ENTER PROCESSAMENTO DE DADOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445761,MACEDO PNEUS LTDA,TAQUARITUBA,1,2006,Sociedade Limitada
35220445779,ORTHO FISIO CLINICA FISIOTERAPIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445787,OSVALDO SILVA & SILVA AUTO ELETRICA LTDA,SERTAOZINHO,1,2006,Sociedade Limitada
35220445795,TRANSPORTES CARMO & CHIERICI LTDA,GUATAPARA,1,2006,Sociedade Limitada
35220445809,CARPINTARIA ENERGIA RENOVAVEL LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220445817,TRANSPORTADORA MUNHOZ MACHADO LTDA,AMERICANA,1,2006,Sociedade Limitada
35220445825,"VANCY ADMINISTRADORA, CONSULTORIA E CORRETAGEM DE SEGUROS LTDA",GUARULHOS,1,2006,Sociedade Limitada
35220445833,OPTICA NIHON LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445841,SANT´ANA & ALMEIDA COMERCIO VAREJISTA DE PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445850,VISUAL DREAMS COMERCIAL E SERVICOS DE PAPELARIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445868,TRADITION CONTROLL INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445876,POSSIBLE INFORMATICA LTDA,SAO CAETANO DO SUL,1,2006,Sociedade Limitada
35220445884,REFERENCE INFORMATICA LTDA,SAO CAETANO DO SUL,1,2006,Sociedade Limitada
35220445892,RABETTI BURGUES LTDA,PEDREIRA,1,2006,Sociedade Limitada
35220445906,X 5 VEICULOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445914,MERCADO E PAES JC SAO CARLOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445922,MERCADO E PAES NOVO HORIZONTE AZUL LTDA,TABOAO DA SERRA,1,2006,Sociedade Limitada
35220445931,TITAN SOFTWARE LTDA.,BARUERI,1,2006,Sociedade Limitada
35220445949,SUZANFAC INDUSTRIA E COMERCIO DE FACAS INDUSTRIAIS LTDA,ITAQUAQUECETUBA,1,2006,Sociedade Limitada
35220445957,LIDERCON IMOVEIS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445965,EDICRI COMERCIO E MANUTENCAO DE SUPRIMENTOS PARA INFORMATICA E PAPELARIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220445973,LABOFARMA PRODUTOS FARMACEUTICOS LTDA,GUARULHOS,1,2006,Sociedade Limitada
35220445981,TRANSPIONEIRA TRANSPORTES DE CARGAS LTDA,GUARULHOS,1,2006,Sociedade Limitada
35220445990,MALUHY E MITSUI SERVICOS PARA EDICAO LTDA,COTIA,1,2006,Sociedade Limitada
35220446007,FAOZA PRODUCOES E ARTES GRAFICAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220446015,HOSS SPE-10 INCORPORACOES LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220446023,DIFERENCA REAL UTILIDADES E PRESENTES LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220446031,COMERCIO DE VESTUARIO BANANA DANGER LTDA,SAO PAULO,1,2006,Sociedade Limitada
