NIRE,Empresa,Município,Month,Year,Type
35228903351,LOPES E PASCHOAL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CARAPICUIBA,12,2014,Sociedade Limitada
35228903369,AVANTE8 PROPAGANDA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903377,"RIVABONA PROMOCOES, EVENTOS E COMUNICACAO LTDA",SAO PAULO,12,2014,Sociedade Limitada
35228903385,RGKR8 MARKETING E PERFORMANCE LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228903393,NETWORD TRADUCOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903407,MANIA DE CUBO INDUSTRIA E COMERCIO LTDA,SALTO,12,2014,Sociedade Limitada
35228903415,QUALITY DESENTUPIDORA E DEDETIZADORA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903423,ZETE PINS COMERCIO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903431,H193-F CENTRO DE TREINAMENTO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903440,L. A. CALDERAO MOTOS PECAS E SERVICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903458,BITTENCOURT TOLEDO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903466,MIB ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228903474,ZATO SOLUCOES EM DIVISORIAS E AMBIENTES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903482,GMZ SISTEMAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903491,MEHRWERT INFORMATICA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903504,JWT-PAR EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTO ANDRE,12,2014,Sociedade Limitada
35228903512,FOUR BEANS TI LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903521,ZERAMICS IMPORTACAO E COMERCIO DE TINTAS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228903539,OLITON CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903547,PIAZZA SANA ADMINISTRACAO E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903555,AMPLO CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903563,KOMFORT HOUSE SOFAS LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228903571,TUUAH ASSESSORIA E MARKETING LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903580,JUVENIO MECANICA A DIESEL LTDA.,RIBEIRAO PIRES,12,2014,Sociedade Limitada
35228903598,BNH ODONTO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903601,DENGO SERVICOS DE TRATO E EMBELEZAMENTO DE ANIMAIS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903610,NELY PIZZARIA LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228903628,AIRCLIMAT COMERCIO E SERVICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903636,DPJ LOGISTICA E TERCEIRIZACAO DE TRANSPORTES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903644,ESTRELICIA COMERCIO DE BOLSAS E ACESSORIOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903652,LEANDRO CARRARA DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903661,ALCAYDE SERVICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903679,ACLIMACAO PRODUTOS E SERVICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903687,RMF ASSESSORIA CONTABIL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903695,VIXYS TECNOLOGIAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903709,LEDI ENGENHARIA ELETRICA LTDA,MAIRIPORA,12,2014,Sociedade Limitada
35228903717,ENCONSULT ENGENHARIA E CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228903725,BENTO REPRESENTACAO COMERCIAL LTDA,COTIA,12,2014,Sociedade Limitada
35228903733,PLASTICODEM COMERCIO DE EMBALAGENS LTDA,MOGI-GUACU,12,2014,Sociedade Limitada
35228903741,ACAI CONTEINER LTDA,ITAPECERICA DA SERRA,12,2014,Sociedade Limitada
35228903750,IMMOBILIARI EMPREENDIMENTOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903768,RBT TECH SERVICOS ADMINISTRATIVOS LTDA,DIADEMA,12,2014,Sociedade Limitada
35228903776,MAF LOCADORA DE VEICULOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903784,GARAGEM M&O VEICULOS LTDA,RIBEIRAO PIRES,12,2014,Sociedade Limitada
35228903792,REALL COMERCIO DE PRODUTOS DE UTILIDADES LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228903806,CASAS&MUNOZ - DIRECAO E ASSESSORIA ADMINISTRATIVA LTDA,PINDAMONHANGABA,12,2014,Sociedade Limitada
35228903814,"TOUR E GLAMOUR COMERCIO DE ROUPAS,ACESSORIOS E AGENCIA DE TURISMO LTDA",SAO PAULO,12,2014,Sociedade Limitada
35228903822,TRENTO CONSULTORIA E TREINAMENTO LTDA,BRAGANCA PAULISTA,12,2014,Sociedade Limitada
35228903831,WHITE CORAL PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903849,MR2F PARTICIPACOES LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228903857,W.T SERVICOS AUTOMOTIVOS LTDA,EMBU DAS ARTES,12,2014,Sociedade Limitada
35228903865,MSD MODA CASA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903873,FME ESTACIONAMENTO DE VEICULOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903881,PAISAGISMO ARTE E VERDE EMBU LTDA,EMBU,12,2014,Sociedade Limitada
35228903890,OITO GASTRONOMIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903903,UNICONSULT CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903911,BR RAILPARTS REPRESENTACOES COMERCIAIS LIMITADA,JUNDIAI,12,2014,Sociedade Limitada
35228903920,ALESSIA CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903938,LA KOMBIE BAR E RESTAURANTE LTDA.,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228903946,THALC CONSTRUTORA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903954,HAYASHI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903962,P.S.G SERVICOS GERAIS LTDA,EMBU,12,2014,Sociedade Limitada
35228903971,MERCOSERV COMERCIO E INSTALACAO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903989,BRV TERCEIRIZACAO DE SERVICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903997,CALHAS GRANDE ABC LTDA,SANTO ANDRE,12,2014,Sociedade Limitada
35228904004,"CO.DE ARQUITETURA, ENGENHARIA E CONSTRUCOES LTDA",SAO PAULO,12,2014,Sociedade Limitada
35228904012,AURELIO & SANTOS SERVICOS DE DESENHOS TECNICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904021,ALIANCE NEGOCIOS IMOBILIARIOS LTDA,SANTO ANDRE,12,2014,Sociedade Limitada
35228904039,COLEGIO DOM FIGUEIRA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904047,R & A COLEGIO LTDA.,BRAGANCA PAULISTA,12,2014,Sociedade Limitada
35228904055,GODOY & ZAGO COLEGIO LTDA.,BRAGANCA PAULISTA,12,2014,Sociedade Limitada
35228904063,BYALURA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904071,AUTO SOCORRO GRE LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904080,EDISOUZA SOLUCOES E SERVICOS EM INFORMATICA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904098,NEXTPAR EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904101,FERNANDEZ APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904110,SILVIO ROMERO PALETAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904128,F&R BUENO PIZZARIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904136,TITANIUM COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228904144,PARQUE CORONADO INCORPORACOES SPE LTDA,CAMPINAS,12,2014,Sociedade Limitada
35228904152,PRIME RESCUE REMOCOES LTDA,PIRAPORA DO BOM JESUS,12,2014,Sociedade Limitada
35228904161,CONSTRUTORA GRANADA LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228904179,EDIFICIO BELLO MONTE EMPREENDIMENTO IMOBILIARIO SPE LTDA,ITATIBA,12,2014,Sociedade Limitada
35228904187,SOLITUDE PRODUTOS NATURAIS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904195,NFC DESENVOLVIMENTO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904209,BAR E RESTAURANTE CADEIRA DA VILA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904217,A&D SOLUCOES OPERACIONAIS PARA RESTAURANTES HOTEIS E SIMILARES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904225,STORYLAND PRODUCAO DE CONTEUDO E SERVICOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228904233,NEXT COMM PUBLICIDADE - SERVICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904241,EOKOE SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904250,WONDERFRUTI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228904268,"SIREN COMERCIO DE ACOS, METAIS E ALUMINIO LTDA",ATIBAIA,12,2014,Sociedade Limitada
35228904276,SATO REPRESENTACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904284,"JUPERTEC - ELETROMECANICA, INDUSTRIA E COMERCIO LTDA.",SAO PAULO,12,2014,Sociedade Limitada
35228904292,PILARES TECNOLOGIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904306,JEP BATERIAS IMPORTACAO E COMERCIO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904314,SWAG BRASIL COMERCIO DE CONFECCOES DE ROUPAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904322,ELIJUL COMERCIO DE PECAS AUTOMOTIVAS LTDA,EMBU,12,2014,Sociedade Limitada
35228904331,HOOTERS PAULISTA LANCHONETE LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904349,BRAVE - BRASIL VEICULOS ELETRICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904357,BELLI ORGANIZACAO DE EVENTOS LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228904365,M.R. DE S. BARRINHA VIES E FITAS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228904373,ESTILO PIERRI COMERCIAL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904381,REAL PREMIUM LOCADORA DE VEICULOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904390,PENIEL ADMINISTRACAO E NEGOCIOS LTDA,TABOAO DA SERRA,12,2014,Sociedade Limitada
35228904403,RJS JARDINAGEM E BONSAI LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228904411,GUSTAVO Z PRODUCOES FOTOGRAFICAS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228904420,MENU VARIEDADES E GASTRONOMIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907127,AMARAL CABELO OSCAR FREIRE LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907135,THINK MARKET SERVICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907143,PLENA ADMINISTRADORA DE CARTAO DE DESCONTO LTDA,CARAGUATATUBA,12,2014,Sociedade Limitada
35228907151,HOGA SERVICOS E CONSTRUCOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907160,VIDRACARIA JOTA NETO LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228907178,MDK KIDS BUFFET LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228907186,NASCIMENTO TREINAMENTO PROFISSIONAL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907194,ER41 PARTICIPACOES LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907208,DISTRIBUIDORA NACIONAL DE CINTOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907216,CRT SERVICOS DE ENGENHARIA LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907224,HOXTAK AEROESPACIAL CONSULTORIA E SISTEMAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907232,MG BASES CONSULTORIA E NEGOCIOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907241,HL 746 EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907259,VALE CUIDADORES-ASSISTENCIA DOMICILIAR EM ENFERMAGEM E COMERCIO DE ARTIGOS MEDICOS LTDA.,TAUBATE,12,2014,Sociedade Limitada
35228907267,CASA DE CARNES JD. PERI LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907275,DA SILVA PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907283,J. E. N. LANCHONETE LTDA,SANTO ANDRE,12,2014,Sociedade Limitada
35228907291,G.BOSCHILIA DIVULGACOES E EVENTOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907305,DIBORI SERVICOS ADMINISTRATIVOS E DE INFORMATICA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907313,PROFESSOR LOUREIRO TREINAMENTO EM COACHING LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907321,MARCENARIA OLIVEIRA E CRUZ LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907330,RDJT CONSULTORIA E GESTAO DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,12,2014,Sociedade Limitada
35228907348,C2K COMERCIO E VAREJO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907356,M.M CAPTACAO E MARKETING LTDA,SUZANO,12,2014,Sociedade Limitada
35228907364,ADDOPT SERVICOS ADMINISTRATIVOS LTDA,MOGI DAS CRUZES,12,2014,Sociedade Limitada
35228907372,ACIARI TELEATENDIMENTO LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228907381,CLINICA ODONTOLOGICA DE RADIO IMAGEM LTDA.,FERNANDOPOLIS,12,2014,Sociedade Limitada
35228907399,DIVERTI ENTRETENIMENTO E EVENTOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907402,FLAP SUPORTE ADMINISTRATIVO LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907411,GUEDES & ANDRADE CLINICA MEDICA E GASTROENTEROLOGIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907429,CLINICA ODONTOLOGICA THAMARI LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907437,CLICK DOCUMENTACAO IMOBILIARIA LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228907445,ARC ARQUITETOS LTDA,PERUIBE,12,2014,Sociedade Limitada
35228907453,GELATERIA AROMAS E SABORES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907461,AZTECA PALETERIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907470,LISA HAIR- CABELOS SINTETICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907488,TECMYTH DESENVOLVIMENTO E APLICATIVOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907496,MMRJ CONSTRUCOES LTDA,MAIRIPORA,12,2014,Sociedade Limitada
35228907500,MAX POWER SERVICOS DE CONTROLE E MONITORAMENTO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907518,SOCIAL PEEPERS SOLUCOES DIGITAIS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907526,"CASA 284 INTERMEDIACAO ARTISTICA, COMERCIO, SERVICOS E REPRESENTACAO COMERCIAL LTDA",SAO PAULO,12,2014,Sociedade Limitada
35228907534,MCG ADMINISTRADORA DE BENS PROPRIOS E PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907542,JMW MATERIAIS ELETRICOS E AUTOMACAO LTDA,MOGI DAS CRUZES,12,2014,Sociedade Limitada
35228907551,QUICK CLICK SERVICOS ADMINISTRATIVOS E FOTOGRAFICOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907569,GULIVER SERVICOS E COMERCIO DE ARTIGOS PARA JOALHERIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907577,SOUZA SERVICOS DE COBRANCA LTDA,MOGI DAS CRUZES,12,2014,Sociedade Limitada
35228907585,CLARION ASSET MANAGEMENT LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907593,AGROPECUARIA PARAISO PANTANEIRO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907607,DARK HOUSE EXTREME NUTRITION LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907615,J & J PALETERIA LTDA,ARUJA,12,2014,Sociedade Limitada
35228907623,F.BAUMGARTEN HOLDING E PARTICIPACOES LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907631,NRS SERVICOS OCUPACIONAIS LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228907640,NANTES PATRIMONIAL E PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907658,SELMA PENTEADO PRESENTES E DECORACAO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907666,J&L REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907674,MAK-SEW COMERCIO DE MAQUINAS DE COSTURA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907682,TRIANGULO AZUL GESTAO DE NEGOCIOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907691,MULTICAP MANUTENCAO PREDIAL,SAO PAULO,12,2014,Sociedade Limitada
35228907704,ICOM TV CORPORATIVA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907712,DOCTOR'S ACADEMY CURSOS E TREINAMENTOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907721,AGG SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907739,SINAPSE BRASIL CONSULTORIA E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907747,"VS PLANEJADOS, INDUSTRIA E COMERCIO LTDA",SAO PAULO,12,2014,Sociedade Limitada
35228907755,SHALON MOTO PECAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907763,ALL-METAIS IMPORTACAO E EXPORTACAO DE METAIS LTDA.,IRACEMAPOLIS,12,2014,Sociedade Limitada
35228907771,"ALBUQUERQUE'S ENGENHARIA, CONSULTORIA E CONSTRUCOES LTDA",SAO PAULO,12,2014,Sociedade Limitada
35228907780,CENTER CARNES KY BEEF LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907798,COSTA BARROS COMERCIO DE PRODUTOS EM GERAL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907801,BELAGI COMERCIO E INDUSTRIA DE ADESIVOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907810,AGR METAL INDUSTRIA E COMERCIO DE PLASTICOS E METAIS LTDA,DIADEMA,12,2014,Sociedade Limitada
35228907828,CONCENTRE ASSISTENCIA EMPRESARIAL LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228907836,MR OLIVEIRA CONSTRUCOES LTDA,PINDAMONHANGABA,12,2014,Sociedade Limitada
35228907844,RESTAURANTE E MERCEARIA MAR DA GALILEIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907852,CONSTRUMAX SERVICOS DE ALVENARIA LTDA,CAJAMAR,12,2014,Sociedade Limitada
35228907861,SAPUCAIA ROSA PATRIMONIAL PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907879,BENEFICIOS UPS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907887,TRANSPORTES SOARES ALBA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907895,CENTRO AUTOMOTIVO E LAVA RAPIDO XINGU LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907909,BAALBAKI NEGOCIOS IMOBILIARIOS LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228907917,SUETOS MODAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907925,ATIVA SAO PAULO EXPRESS TRANSPORTES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907933,COBRAMAIS ASSESSORIA E SERVICOS DE COBRANCA LTDA,COTIA,12,2014,Sociedade Limitada
35228907941,ADBENS HIGIENOPOLIS ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907950,MULBERRY PARTICIPACOES LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228907968,MARCA AUDIOVISUAL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907976,TOP GIRL SERVICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228907984,JARDIM DAS OLIVEIRAS I EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SANTANA DE PARNAIBA,12,2014,Sociedade Limitada
35228907992,ADBENS PANAMBY ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908000,FARIA LIMA LOJA DE CONVENIENCIA E LANCHONETE LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228908018,IG DA SILVA ARTIGOS DOMESTICOS LTDA,MOGI DAS CRUZES,12,2014,Sociedade Limitada
35228908026,DELTAPRINTER COMUNICACAO VISUAL LTDA.,DIADEMA,12,2014,Sociedade Limitada
35228908034,TRIUNFO COMERCIO DE MARMORE E GRANITO LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228908042,"JMR HOLDING COMERCIO, REPRESENTACOES E CONSULTORIA LTDA",SANTO ANDRE,12,2014,Sociedade Limitada
35228908051,GRADITI PARTICIPACOES LTDA,SANTO ANDRE,12,2014,Sociedade Limitada
35228908069,LSR - MANUTENCAO E SERVICOS DE VEICULOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228908077,MERCADAO DO TURISMO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908085,HBG CORRETORA DE SEGUROS LTDA,TABOAO DA SERRA,12,2014,Sociedade Limitada
35228908093,MAKE EVENTOS PRESTADORA DE SERVICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908107,SOMA NEGOCIOS INCLUSIVOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908115,B.B. ABREU CONSULTORIA E TI LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908123,MPFC EMPREENDIMENTOS E CONSULTORIA EM NEGOCIOS IMOBILIARIOS LTDA,BARUERI,12,2014,Sociedade Limitada
35228908131,CASECOR CORRETORES DE SEGUROS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908140,NESS BRAZIL MUSIC RECORDS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908158,HSG AR CONDICIONADO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908166,HOTEL E POUSADA RURAL DE ILHABELA LTDA,ILHABELA,12,2014,Sociedade Limitada
35228908174,KITO S BAR LANCHONETE E CASA DO NORTE LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908182,VIRTUAL CONTENT CURSOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908191,LOJA SENIOR COMERCIO DE PRODUTOS MEDICOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908204,MOVEBUSS SOLUCOES EM MOBILIDADE URBANA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908212,TUTTE LE MACCHINE EQUIPAMENTOS E PECAS LTDA.,COTIA,12,2014,Sociedade Limitada
35228908221,RJV CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908239,SUPER GRILL EXPRESS PAULISTA RESTAURANTE LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908247,JMI PINTURA POLIMENTO E LAVAGEM DE AERONAVES LTDA,ATIBAIA,12,2014,Sociedade Limitada
35228908255,PRIME - PORTARIA & LIMPEZA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908263,ABC STEEL COMERCIO DE ACO INOXIDAVEL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908271,UNIDAS BRASIL CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908280,LASSINK IMPORTACAO E COMERCIO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908298,MYLIE MODA FEMININA E ACESSORIOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908301,CANICOBA - REPRESENTACOES COMERCIAIS LTDA.,ARARAQUARA,12,2014,Sociedade Limitada
35228908310,TERCEIRO SINAL ILUMINACAO & TECNICA LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228908328,UTILMIX UTILIDADE DOMESTICA E BAZAR LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908336,PONTO COM ELETRONICO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908344,MTC COMERCIO E ASSISTENCIA TECNICA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908352,GIRO COMERCIAL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908361,HHC SOUZA TRANSPORTES LTDA.,ITAQUAQUECETUBA,12,2014,Sociedade Limitada
35228908379,ZEITOUN EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTO ANDRE,12,2014,Sociedade Limitada
35228908387,LA DA ROCA RESTAURANTE E EMPORIO CAIPIRA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908395,PRD REPRESENTACOES COMERCIAIS LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228908409,SNN ELEVADORES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228908417,REMEDIO FACIL MEDICAMENTOS LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228908425,JUSTINO & JOVINA GAS E AGUA LTDA,DIADEMA,12,2014,Sociedade Limitada
35228908433,UGBL CONSULTORIA E GESTAO DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,12,2014,Sociedade Limitada
35228908441,VILLA AUGUSTA EMPORIUM LTDA.,GUARULHOS,12,2014,Sociedade Limitada
35228908450,GREEN RAY LED - SOLUCOES EM LED LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228908468,DFR ODONTO JARAGUA LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228908476,ADBENS PAMPLONA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
