NIRE,Empresa,Município,Month,Year,Type
35221671420,SKN - TRANSPORTE RODOVIARIO DE CARGAS LTDA,SAO BERNARDO DO CAMPO,8,2007,Sociedade Limitada
35221671438,MAXILOG LOGISTICA LTDA,PAULINIA,8,2007,Sociedade Limitada
35221671446,SOCIEDADE EDUCACIONAL TARTOM LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671454,CYBERCAFEINA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671462,CENTRO INTEGRADO DE CURSOS AMPARO LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221671471,"TRILHAS E MARES COMERCIO E SERVICOS EM QUADRICICLOS, ""JET-SKY"" E VEICULOS ESPORTIVOS LTDA",SAO PAULO,8,2007,Sociedade Limitada
35221671489,MAGIA BIJUTERIAS E ACESSORIOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671497,F.R. PIZZARIA DOIS AMIGOS LTDA,CARAPICUIBA,8,2007,Sociedade Limitada
35221671501,PARAISO DO PESCADOR LTDA,MOGI DAS CRUZES,8,2007,Sociedade Limitada
35221671519,BOLGHERI SOLUCOES EMPRESARIAIS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671527,TOSH TECHNOLOGY COMERCIO DE INFORMATICA,SAO PAULO,8,2007,Sociedade Limitada
35221671535,"CARVALHO FERRAZ JR PROJETOS, OBRAS E CONSULTORIA LTDA",PIRACICABA,8,2007,Sociedade Limitada
35221671543,"AGURI MOTORS DO BRASIL COMERCIO, IMPORTACAO E EXPORTACAO DE MOTOS LTDA",SAO PAULO,8,2007,Sociedade Limitada
35221671551,KISH SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2007,Sociedade Limitada
35221671560,BMCD COMERCIO E DECORACAO LTDA,COTIA,8,2007,Sociedade Limitada
35221671578,JF COMERCIO DE FRUTAS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671586,BAR AQUILA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671594,POWERMAX SERVICOS DE INFORMATICA LTDA,OSASCO,8,2007,Sociedade Limitada
35221671608,RECROM - SOUSA E CARVALHO RECUPERACAO DE PECAS LTDA,COTIA,8,2007,Sociedade Limitada
35221671616,SCS-SCHIAVO CONSULTORIA E SERVICOS DE ASSESSORIA A EMPRESAS LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221671624,EXTO ELO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671632,EXTO ETA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671641,MONEY PLUS PARTICIPACOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671659,"CASA 867 COMERCIO DE ROUPAS,DECORACOES, LOCACAO DE ESPACOES E ARTESANATO LTDA",SAO PAULO,8,2007,Sociedade Limitada
35221671667,E. S. J. MOLAS ESPECIAIS LTDA.,CAMPINAS,8,2007,Sociedade Limitada
35221671675,DEFIANT CONSULTORIA E TREINAMENTO EM REDES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671683,CONSTRUPLAZA TRIUNFO J. TAVARES EMPREITEIRA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221671691,DOCES MIL - COMERCIO DE DOCES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671705,AGUA PURA COMERCIO DE BEBIDAS LTDA,PRESIDENTE EPITACIO,8,2007,Sociedade Limitada
35221671713,LOFRANO LANCHONETE E COMERCIO LTDA,JUNDIAI,8,2007,Sociedade Limitada
35221671721,ESSENCIA DO LAR PRESENTES E VARIEDADES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671730,FRIGIDEIRA PAULISTA CAFE E LANCHES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671748,JEOVA RAFA REPRESENTACOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671756,KATSUJI - COMERCIO DE FRUTAS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671764,SMBR LICENCIAMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221671772,BRASIL EDICOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671781,WICMIX SERVICOS E GESTAO EMPRESARIAL LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221671799,OIKAWA & TOMQUELSKI LTDA,PEREIRA BARRETO,8,2007,Sociedade Limitada
35221671802,,MAUA,8,2007,Sociedade Limitada
35221671811,CARVAO ECOLOGICO SAO FRANCISCO LTDA,JARDINOPOLIS,8,2007,Sociedade Limitada
35221671829,TRANSCORATO TRANSPORTES LTDA,SANTA ROSA DE VITERBO,8,2007,Sociedade Limitada
35221671837,EVENING DRESSES CONFECCOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671845,NX - SOUND COMERCIO E INSTALACAO DE SOM LTDA,CAMPINAS,8,2007,Sociedade Limitada
35221671853,GARTEN GARTEN COMERCIO DE PLANTAS E PRESTACAO DE SERVICOS EM PAISAGISMO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671861,TECNOPONTA AUDIOVISUAL LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671870,CITYHOM COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671888,MD PLOTAGENS E IMPRESSOES LTDA,ITATIBA,8,2007,Sociedade Limitada
35221671896,J.L.F. REPRESENTACOES LTDA,POA,8,2007,Sociedade Limitada
35221671900,GPEC GRUPO DE PRODUCAO EM EDUCACAO E CULTURA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671918,E2 COMERCIO E MANUTENCAO EM MAQUINAS GRAFICAS E INDUSTRIAIS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671926,,SAO PAULO,8,2007,Sociedade Limitada
35221671934,B.R.E. SERVICOS TECNICOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671942,WAZZUP MARKETING E TECNOLOGIA LTDA,RIBEIRAO PRETO,8,2007,Sociedade Limitada
35221671951,R. L. CENTRO AUTOMOTIVO LTDA,CAJAMAR,8,2007,Sociedade Limitada
35221671969,CARDAMONE E CARDAMONE LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221671977,TI MANIA INFORMATICA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671985,MACEDO E MATOS CONSTRUCOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221671993,ALLAN & WESLEY COMERCIO DE JOIAS LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221672001,MANARI AGROPECUARIA,SAO PAULO,8,2007,Sociedade Limitada
35221672019,SMM PARTICIPACOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672027,LP CONSULTORIA E SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672035,BEAR GAS PARTICIPACOES LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221672043,FTI CONSULTORIA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672051,CARE'S WORK SERVICOS MEDICOS LTDA,CAMPINAS,8,2007,Sociedade Limitada
35221672060,VICTORY GESTAO ESPORTIVA LTDA.,PIRACICABA,8,2007,Sociedade Limitada
35221672078,IMOBILIARIA LEITAO IMOVEIS E INTERMEDIACAO FINANCEIRA LTDA,CONCHAL,8,2007,Sociedade Limitada
35221672086,BICUDOS REPRESENTACAO COMERCIAL,JACAREI,8,2007,Sociedade Limitada
35221672094,BARRA VELHA CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672108,PREDADOR INFO SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672116,MR CAMPOS PENTEADO CONSULTORIA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672124,VION INGREDIENTES BRASIL PARTICIPACOES LTDA.,AMPARO,8,2007,Sociedade Limitada
35221672132,P K LEMOS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672141,J.L. BARDELLA R.V.A.C. SERVICOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672159,K P I - CONSULTORIA E ADMINISTRACAO LTDA,COTIA,8,2007,Sociedade Limitada
35221672167,CB COMPANY IMPORTACAO E EXPORTACAO LTDA.,COTIA,8,2007,Sociedade Limitada
35221672175,INFO METRICS PESQUISAS DE MERCADO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672183,BGL MOVEIS E DECORACOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672191,,SANTANA DE PARNAIBA,8,2007,Sociedade Limitada
35221672205,SHIMIZU CONSULTORIA E GESTAO EMPRESARIALLTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672213,BARTER SECURITY REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221672221,V & V MODAS DE TAQUARITINGA LTDA.,TAQUARITINGA,8,2007,Sociedade Limitada
35221672230,DAC'S MAGAZINE LTDA,MOGI-GUACU,8,2007,Sociedade Limitada
35221672248,SUPREMA TECNOLOGICA LTDA,SANTO ANTONIO DE POSSE,8,2007,Sociedade Limitada
35221672256,APEN QUIMICA COMERCIO DE ELETRONICO LTDA,SAO JOSE DOS CAMPOS,8,2007,Sociedade Limitada
35221672264,H & L COMERCIO DE CARIMBOS LTDA,TAUBATE,8,2007,Sociedade Limitada
35221672272,MAELKA RESTAURANTES LTDA,BARUERI,8,2007,Sociedade Limitada
35221672281,,BRAGANCA PAULISTA,8,2007,Sociedade Limitada
35221672299,MOLINA & MELLO INFORMATICA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672302,NK LASER DISTRIBUIDORA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672311,M.W.M. COMUNICACAO LTDA.,BARUERI,8,2007,Sociedade Limitada
35221672329,NUCLEO MASSTER EVENTOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672337,SAPEL INDUSTRIA E COMERCIO DE EMBALAGENS DE PAPEL LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672345,NG GESSO E DECORACOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672353,G.H. COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672361,TONETTI E CRUZ REPRESENTACAO COMERCIAL DE MEDICAMENTOS E ALIMENTICIOS LTDA,JUNDIAI,8,2007,Sociedade Limitada
35221672370,DA MATA PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672388,PM TELECOMUNICACOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672396,W3B INTERNET SOLUTIONS - SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2007,Sociedade Limitada
35221672400,MFS STUDIO DEVELOPMENT - SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,8,2007,Sociedade Limitada
35221672418,MJ & TJ SOLUCOES EM TRANSPORTE EXECUTIVO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672426,GRAND MASTER CENTRO AUTOMOTIVO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672434,ISO PARK ESTACIONAMENTOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672442,EMPREENDIMENTO IMOBILIARIO LARGO REDENTOR SPE LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672451,KILIMANJARO INCORPORADORA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672469,TERVEDI TRADING BRASIL LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672477,LIMPA CERTO SERVICOS DE LIMPEZA LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221672485,F C R - COMERCIO DE PRODUTOS DE LIMPEZA HIGIENE E DESCARTAVEIS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672493,OFICINA PROGRESSO DE QUATA LTDA,QUATA,8,2007,Sociedade Limitada
35221672507,MAJA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672515,SDV DECORVIDROS COMERCIO E COLOCACAO DE VIDROS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672523,HOLLYWOOD COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,8,2007,Sociedade Limitada
35221672531,,BURI,8,2007,Sociedade Limitada
35221672540,SUZILENTE HAIR LTDA,SUZANO,8,2007,Sociedade Limitada
35221672558,CHACARA DE PRODUTOS ORGANICOS E PRODUTOS NATURAIS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672566,MINI PADARIA DODO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672574,STECKER EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221672582,ALLIANCE VIAGENS & TURISMO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672591,FERREIRA E ALMEIDA PINTO LTDA,SANTA RITA DO PASSA QUATRO,8,2007,Sociedade Limitada
35221672604,MARISOLDAS COMERCIO E ACESSORIOS PARA FUNILARIA LTDA,SUZANO,8,2007,Sociedade Limitada
35221672612,AGREST HIDRAULICA E ELETRICA LTDA,FRANCO DA ROCHA,8,2007,Sociedade Limitada
35221672621,V C N COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672639,ANDUOLO JEANS COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672647,ABREU PROMOCOES DE VENDAS LTDA,ARARAS,8,2007,Sociedade Limitada
35221672655,KAMP REPRESENTACOES DE UTENSILIOS PARA O LAR LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221672663,KADOSUE FASHION HAIR LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221672671,VREC BRASIL PARTICIPACOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672680,SANDISK BRASIL PARTICIPACOES LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221672698,HITS DO BRASIL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221672701,VS JOINVILLE EMPREENDIMENTOS E PARTICIPACOES LTDA.,OSASCO,8,2007,Sociedade Limitada
35221672710,"ICGL 2 EMPREENDIMENTOS E PARTICIPACOES LTDA. ""BENS INDISPONIVEIS EM SEDE DE LIMINAR""",SAO PAULO,8,2007,Sociedade Limitada
35221672728,ALLINE DECORACOES E MOVEIS PARA INTERIORES LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221672736,J. LAGO PRODUCOES ARTISTICAS LTDA,SAO BERNARDO DO CAMPO,8,2007,Sociedade Limitada
35221672744,GASPAR & FREITAS COMERCIO DE VEICULOS LTDA,SANTO ANDRE,8,2007,Sociedade Limitada
35221672752,CELTA REPRESENTACOES COMERCIAIS LTDA,POA,8,2007,Sociedade Limitada
35221672761,NEW DEPIL DEPILACAO E EMBELEZAMENTO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672779,RURIEL MOTOS LTDA,BATATAIS,8,2007,Sociedade Limitada
35221672787,MONTE CARLO MULTIMARCAS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672795,NILLA COMERCIO DE ARTIGOS PARA PRESENTES LTDA,BATATAIS,8,2007,Sociedade Limitada
35221672809,REDONDO & UCELLA OFICINA MECANICA LTDA,SANTA CRUZ DO RIO PARDO,8,2007,Sociedade Limitada
35221672817,"MAJU - TRANSPORTES, EXTRACAO E COMERCIO DE AREIA LTDA",MIRACATU,8,2007,Sociedade Limitada
35221672825,CASA DE RACOES FRAJOLA LTDA,MAUA,8,2007,Sociedade Limitada
35221672833,CAMPOS E CAMPOS RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,8,2007,Sociedade Limitada
35221672841,LAVA RAPIDO LAVE BEM COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672850,ART PAINT'S - MARTELINHO DE OURO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672868,MAED ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,8,2007,Sociedade Limitada
35221672876,RHAMANAKA SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672884,LATTES NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221672892,PCIENTIFICA INSTRUMENTOS PARA LABORATORIOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672906,JTEIXEIRA INFORMATICA LTDA,SANTOS,8,2007,Sociedade Limitada
35221672914,"DUROMETRO BRASIL MONTAGEM, COMERCIO E SERVICOS DE DUROMETRO LTDA",SAO PAULO,8,2007,Sociedade Limitada
35221672922,AUTHENTICA COBRANCAS E ASSESSORIA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672931,GKAR COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672949,YUJRA CEREZO CONFECCOES E COMERCIO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672957,AJ REPRESENTACOES COMERCIAIS DE PERFUMES LTDA,MAUA,8,2007,Sociedade Limitada
35221672965,MAX PORT SERRALHERIA ARTISTICA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672973,JRH - COMERCIO DE VEICULOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672981,DIMARK CONFECCOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221672990,PATUA COMUNICACOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673007,CENTRO EDUCACIONAL LIBERTY LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221673015,INDUSTRIA E COMERCIO DE ROUPAS GSV LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673023,MAGACHO & MAGACHO ARQUITETURA LTDA,TAUBATE,8,2007,Sociedade Limitada
35221673031,"EXPERTID CONSULTORIA, PROJETOS E PARTICIPACOES LTDA",POA,8,2007,Sociedade Limitada
35221673040,INDPACK REPRESENTACAO COMERCIAL LTDA,ARARAS,8,2007,Sociedade Limitada
35221673058,WINDOOR INDUSTRIA E COMERCIO DE ESQUADRIAS DE PORTAS E JANELAS DE UPVC LTDA,BARUERI,8,2007,Sociedade Limitada
35221673066,FR PLANO ODONTOLOGICO LTDA,SOROCABA,8,2007,Sociedade Limitada
35221673074,GUARUSEG SEGURANCA LTDA,GUARULHOS,8,2007,Sociedade Limitada
35221673082,PROVINCIA INCORPORADORA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673091,PLAZA DEL ARTE INCORPORADORA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673104,RIBEIRAO III EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673112,RIBEIRAO VIII EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673121,RH SAO PAULO ADMINISTRADORA DE BENS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673139,TRANSPORTES RAPIDO RECIFE LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673147,NOVA BRASIL SERVICOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673155,A L COMERCIO DE COSMETICOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673163,PANIFICADORA E LANCHONETE FIRE LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673171,BE ONE COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221673180,PATCHWORK COMERCIO DE PRODUTOS PARA ARTESANATO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673198,ROMA-DEM DEMOLICAO E TERRAPLANAGEM LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673201,GARBELLINI & PASSOS ENTREGAS RAPIDAS LTDA,BATATAIS,8,2007,Sociedade Limitada
35221673210,J.J VIEGAS COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673228,SNACKS COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221673236,BM COMERCIO DE EMBALAGENS LTDA,COTIA,8,2007,Sociedade Limitada
35221673244,SANTANA SOFT COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673252,SANTANA HILLS COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673261,FEVALE ARMAZEM GERAL LTDA,TAUBATE,8,2007,Sociedade Limitada
35221673279,KEYCOM CABLING COMERCIO E SERVICOS DE INFORMATICA LTDA,OSASCO,8,2007,Sociedade Limitada
35221673287,BRPR 43 EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673295,IMPROVE INFORMATICA LTDA,SAO CAETANO DO SUL,8,2007,Sociedade Limitada
35221673309,"NOVA GERACAO SARAIVA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,8,2007,Sociedade Limitada
35221673317,ARMININI & LIMA ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,8,2007,Sociedade Limitada
35221673325,ORCARSIL DOCUMENTOS LTDA,CAMPINAS,8,2007,Sociedade Limitada
35221673333,M. MARTINS COMERCIO DE ROUPAS E CALCADOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673341,AZIGN STUDIO E DESIGN GRAFICO LTDA,JANDIRA,8,2007,Sociedade Limitada
35221673350,ADAILTON PIZZARIA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673368,LHDIAMOND INFORMATICA LTDA,SAO CAETANO DO SUL,8,2007,Sociedade Limitada
35221673376,DEMASCARNES ACOUGUE LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221673384,NEWS CAR COMERCIO DE VEICULOS DO LITORAL LTDA,PRAIA GRANDE,8,2007,Sociedade Limitada
35221673392,PEOPLE FIRST DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673406,MILU TREINAMENTO DE PESSOAL LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673414,SAFT ESTUDOS E PROJETOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673422,CBGNACLE COMUNICACAO LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221673431,ELEVADORES FAMOSOS MANUTENCAO INSTALACAO E REFORMA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673449,MAURO TRANSPORTES E TURISMO LTDA,GUARULHOS,8,2007,Sociedade Limitada
35221673457,NINO-TEC ASSISTENCIA TECNICA EM ELETRODOMESTICOS LTDA,POA,8,2007,Sociedade Limitada
35221673465,DROGARIA E PERFUMARIA PLACIDO LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673473,MAUZZIR - COMERCIO DE MAQUINAS ESPECIAIS E PECAS DE REPOSICAO LTDA,SAO BERNARDO DO CAMPO,8,2007,Sociedade Limitada
35221673481,DRAGONINJA INFORMATICA LTDA,SANTO ANDRE,8,2007,Sociedade Limitada
35221673490,ZAMBELLI & VASCONCELOS LTDA.,CRUZEIRO,8,2007,Sociedade Limitada
35221673503,VIDA NEGOCIOS E REPRESENTACOES LTDA,AMERICANA,8,2007,Sociedade Limitada
35221673511,DNS CONFECCOES LTDA,FRANCO DA ROCHA,8,2007,Sociedade Limitada
35221673520,JC FIEL TRANSPORTES E PRESTACAO DE SERVICOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673538,INFO TRINTA E QUATRO SERVICOS EM INFORMATICA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673546,AF REZENDE TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,8,2007,Sociedade Limitada
35221673554,FELIORI COMERCIO DE MOVEIS PLANEJADOS LTDA,CAMPINAS,8,2007,Sociedade Limitada
35221673562,CJTX GRAVACOES E PRODUCOES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673571,"PERIMETRUS PRESTACAO DE SERVICOS, MAO DE OBRA, COMERCIO E MANUTENCAO EM GERAL LTDA",ITAPEVI,8,2007,Sociedade Limitada
35221673589,MMP COMERCIO DE RODAS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673597,ADVANCE AGENCIA DE TRADUCOES LTDA,SAO BERNARDO DO CAMPO,8,2007,Sociedade Limitada
35221673601,FLOG INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,TABOAO DA SERRA,8,2007,Sociedade Limitada
35221673619,JBF COMERCIO DE BRINDES LTDA,RIBEIRAO PRETO,8,2007,Sociedade Limitada
35221673627,PLANAR DO BRASIL TERRAPLENAGEM PAVIMENTACAO E CONSTRUCAO LTDA,PRAIA GRANDE,8,2007,Sociedade Limitada
35221673635,HORTO ART'S MOVEIS LTDA,HORTOLANDIA,8,2007,Sociedade Limitada
35221673643,OLIVER ESTAMPARIA LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673651,ARO FOMENTO MERCANTIL LTDA,BARUERI,8,2007,Sociedade Limitada
35221673660,LANCHONETE PRACA DA BERRINI LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673678,PERFUMARIA VITORIA SCARABELLI LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673686,PAMBY MODAS E PRESENTES LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673694,BIONERGY SOLUTIONS CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673708,BJT TRANSPORTES RODOVIARIOS LTDA,SANTO ANDRE,8,2007,Sociedade Limitada
35221673716,R & L PEDREIRA CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673724,ITA LOCACAO DE BOMBAS DE CONCRETOS LTDA,SANTO ANDRE,8,2007,Sociedade Limitada
35221673732,SSM EMPREENDIMENTOS E PARTICIPACOES LTDA.,OSASCO,8,2007,Sociedade Limitada
35221673741,VARANDA'S GOURMET COMERCIO DE MOVEIS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673759,VIVALAT FRIOS E LATICINIOS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673767,PRISMA CONFECCOES LTDA,FRANCO DA ROCHA,8,2007,Sociedade Limitada
35221673775,TAVIRA S - PARTICIPACOES E ADMINISTRACAO DE BENS LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221673783,PRENDA GAUCHA CHURRASCARIA LTDA,AMERICANA,8,2007,Sociedade Limitada
35221673791,ARTE COSTURA E AFINS LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673805,IBSOLUTION TECNOLOGIA E INFORMACAO LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221673813,BARROS & SERAFINI SUPORTE LTDA.,POA,8,2007,Sociedade Limitada
35221673821,J.D.3 ARAMADOS E MERCHANDISING LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673830,MERCADO SILVA & COSTA LTDA,SAO BERNARDO DO CAMPO,8,2007,Sociedade Limitada
35221673848,SEGA SEGURANCA ALIMENTAR LTDA,SAO PAULO,8,2007,Sociedade Limitada
35221673856,C.C.T CENTRO DE CURSOS DE IDIOMAS E TRADUCOES LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221673864,1001 MOTORS LTDA.,SAO PAULO,8,2007,Sociedade Limitada
35221673872,RDCORP INFORMATICA LTDA,SAO PAULO,8,2007,Sociedade Limitada
