NIRE,Empresa,Município,Month,Year,Type
35200377352,BENIAMINO SALVADORI E CIA. LTDA. - M.E.,CAMPINAS,8,1989,Sociedade Limitada
35201123729,INFORMATICA PAULISTA ARARAQUARA LTDA,ARARAQUARA,8,1989,Sociedade Limitada
35207992222,MICROGEL - COMERCIO DE MATERIAIS PARA ESCRITORIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35207992494,BRAS-COTTON COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208212913,PAULYFONE TELECOMUNICACOES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208714781,JOKEN COMERCIO DE BORRACHAS E PLASTICOS LTDA.,OSASCO,8,1989,Sociedade Limitada
35208780237,TUPI ARUJA REPRESENTACAO COMERCIAL LTDA. - M.E.,ARUJA,8,1989,Sociedade Limitada
35208794840,FARMACIA ART'ERVAS LTDA.,SAO JOAO DA BOA VISTA,8,1989,Sociedade Limitada
35208797172,CALEGGIO COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208797181,KUANG CONFECCOES LTDA.,OSASCO,8,1989,Sociedade Limitada
35208797211,BEGA CAR PECAS E SERVICOS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208797237,LANCHONETE NEW DALLAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208798624,AUTO ELETRICO PERES CAR LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208798667,C.H.S. ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208798683,COMERCIAL S.S. LTDA.,CAMPINAS,8,1989,Sociedade Limitada
35208798691,ORGANIZACAO RADIODIFUSAO DE CESARIO LANGE LTDA.,CESARIO LANGE,8,1989,Sociedade Limitada
35208798756,S.C.S. MONTAGENS ELETRICAS E MANUTENCAO LTDA.,JUNDIAI,8,1989,Sociedade Limitada
35208798772,MACHADO PROMOCOES LTDA.,POA,8,1989,Sociedade Limitada
35208798781,SKILL PROJETOS E ENGENHARIA LTDA.,MOGI GUACU,8,1989,Sociedade Limitada
35208798811,REDE PECAS DISTRIBUIDORA LTDA,PRESIDENTE PRUDENTE,8,1989,Sociedade Limitada
35208798837,D'JONEY COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208798896,ACOUGUE BOIZAO DE TUPA LTDA,TUPA,8,1989,Sociedade Limitada
35208798918,DOM FELIPE BAR ADEGA E DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208799094,AZUL DA MEIA NOITE RESTAURANTE E PROMOCOES ARTISTICAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208799132,METALURGICA WILPER LTDA.,ITU,8,1989,Sociedade Limitada
35208799191,INDUSTRIA DE CALCADOS FRANZ LTDA. - M.E.,FRANCA,8,1989,Sociedade Limitada
35208799221,TECHSHOP COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208799451,ACACIO & DIAS COMERCIO DE MAQUINAS E FERRAMENTAS LTDA.,SOROCABA,8,1989,Sociedade Limitada
35208799485,DISTRIBUIDORA DE LEITE KIKI LTDA.,PIRASSUNUNGA,8,1989,Sociedade Limitada
35208799566,POSTO DE MEDICAMENTOS SAO MARCOS LTDA. - M.E.,SERTAOZINHO,8,1989,Sociedade Limitada
35208799591,REAL MATERIAIS PARA CONSTRUCAO LINS LTDA ME,LINS,8,1989,Sociedade Limitada
35208799795,HENNARRE CONFECCAO E COMERCIO DE ROUPAS DE COURO SOCIEDADE LIMITADA,ORLANDIA,8,1989,Sociedade Limitada
35208799809,ARAPONGA COMERCIO DE FERRO VELHO LTDA. - M.E.,TABOAO DA SERRA,8,1989,Sociedade Limitada
35208799825,TECIDOS NILO LTDA.,BAURU,8,1989,Sociedade Limitada
35208800017,"PEREIRA, TRINDADE & CIA. LTDA.",ARACATUBA,8,1989,Sociedade Limitada
35208800025,AMARAL INSTALACOES ELETRICAS LTDA. - M.E.,MATAO,8,1989,Sociedade Limitada
35208800033,BAR E MERCEARIA CHALU LTDA,AMERICANA,8,1989,Sociedade Limitada
35208800149,TRANSRECORD TRANSPORTES DISTRIBUICAO E ARMAZENS GERAIS LTDA.,BARUERI,8,1989,Sociedade Limitada
35208800165,FELDEGER COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208800351,ROCK CABELEREIROS LTDA. - M.E.,PRAIA GRANDE,8,1989,Sociedade Limitada
35208800360,SCHERZO CONFECCOES LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208800378,PHYSIOMED IMPORTACAO E COMERCIO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208800823,WALU LUBRIFICANTES LTDA.,OSASCO,8,1989,Sociedade Limitada
35208800831,E. C. LINS INFORMATICA LTDA,LINS,8,1989,Sociedade Limitada
35208800840,SESAMO METAIS FINOS LTDA.,CAMPINAS,8,1989,Sociedade Limitada
35208800866,M. A. MAGALHAES & CIA LTDA.,BAURU,8,1989,Sociedade Limitada
35208801307,COMERCIO DE COMPONENTES ELETRONICOS CONSERTA LTDA. - M.E.,SAO ROQUE,8,1989,Sociedade Limitada
35208801315,CEREAL COMERCIO E BENEFICIO DE GRAOS LTDA. - M.E.,PIRASSUNUNGA,8,1989,Sociedade Limitada
35208801323,L.R.Z. LANCHES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801331,VAMON EMPREENDIMENTOS LTDA.,TATUI,8,1989,Sociedade Limitada
35208801358,TELEFAC COMERCIO E ASSITENCIA TECNICA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801463,PARAISO NORDESTINO LANCHONETE LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208801471,BEZERRA & CANHOS COMERCIO DE CALCADOS LTDA,JAU,8,1989,Sociedade Limitada
35208801480,EDSON R SILVA E CIA LTDA.,SANTA BARBARA D OESTE,8,1989,Sociedade Limitada
35208801536,C.C.I. DERIVADOS DE PETROLEO E QUIMICOS LTDA.,OURINHOS,8,1989,Sociedade Limitada
35208801561,BAZAR MARCELO E ALESSANDRA LTDA. - M.E.,,8,1989,Sociedade Limitada
35208801676,ALKI SERVICOS DE CONSTRUCAO CIVIL LTDA,SANTO ANDRE,8,1989,Sociedade Limitada
35208801714,GALILEIA MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801749,CINTRA MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,AMPARO,8,1989,Sociedade Limitada
35208801757,JOSE MOLIANE E CIA. LTDA. - M.E.,CAMPINAS,8,1989,Sociedade Limitada
35208801978,SERRALHERIA ARAUJO E ARAUJO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208801986,CANTARELLI E BARTOCCI MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208802001,RAMINELLI PET FOOD RACOES LTDA,BOA ESPERANCA DO SUL,8,1989,Sociedade Limitada
35208802214,O.K.N. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802222,COQUIS E DUARTE LTDA.,BAURU,8,1989,Sociedade Limitada
35208802231,ALUANE DO ESPIRITO SANTO RAMOS & CIA. LTDA.,CANDIDO MOTA,8,1989,Sociedade Limitada
35208802249,SO-TEMPEROS COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802257,R.D.A. COMERCIO DE FERRO TDA.,GUARULHOS,8,1989,Sociedade Limitada
35208802451,EDITORA FARTURA LTDA.,FARTURA,8,1989,Sociedade Limitada
35208802460,CENTER METAIS - COMERCIO ATACADISTA E VAREJISTA DE FERRAGENS LTDA,LIMEIRA,8,1989,Sociedade Limitada
35208803881,EMPRESA PAULISTA DE ENTREGAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208801676,ALKI SERVICOS DE CONSTRUCAO CIVIL LTDA,SANTO ANDRE,8,1989,Sociedade Limitada
35208801714,GALILEIA MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801749,CINTRA MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,AMPARO,8,1989,Sociedade Limitada
35208801757,JOSE MOLIANE E CIA. LTDA. - M.E.,CAMPINAS,8,1989,Sociedade Limitada
35208801978,SERRALHERIA ARAUJO E ARAUJO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208801986,CANTARELLI E BARTOCCI MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208802001,RAMINELLI PET FOOD RACOES LTDA,BOA ESPERANCA DO SUL,8,1989,Sociedade Limitada
35208802214,O.K.N. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802222,COQUIS E DUARTE LTDA.,BAURU,8,1989,Sociedade Limitada
35208802231,ALUANE DO ESPIRITO SANTO RAMOS & CIA. LTDA.,CANDIDO MOTA,8,1989,Sociedade Limitada
35208802249,SO-TEMPEROS COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802257,R.D.A. COMERCIO DE FERRO TDA.,GUARULHOS,8,1989,Sociedade Limitada
35208802451,EDITORA FARTURA LTDA.,FARTURA,8,1989,Sociedade Limitada
35208802460,CENTER METAIS - COMERCIO ATACADISTA E VAREJISTA DE FERRAGENS LTDA,LIMEIRA,8,1989,Sociedade Limitada
35208803881,EMPRESA PAULISTA DE ENTREGAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208801676,ALKI SERVICOS DE CONSTRUCAO CIVIL LTDA,SANTO ANDRE,8,1989,Sociedade Limitada
35208801714,GALILEIA MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801749,CINTRA MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,AMPARO,8,1989,Sociedade Limitada
35208801757,JOSE MOLIANE E CIA. LTDA. - M.E.,CAMPINAS,8,1989,Sociedade Limitada
35208801978,SERRALHERIA ARAUJO E ARAUJO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208801986,CANTARELLI E BARTOCCI MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208802001,RAMINELLI PET FOOD RACOES LTDA,BOA ESPERANCA DO SUL,8,1989,Sociedade Limitada
35208802214,O.K.N. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802222,COQUIS E DUARTE LTDA.,BAURU,8,1989,Sociedade Limitada
35208802231,ALUANE DO ESPIRITO SANTO RAMOS & CIA. LTDA.,CANDIDO MOTA,8,1989,Sociedade Limitada
35208802249,SO-TEMPEROS COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802257,R.D.A. COMERCIO DE FERRO TDA.,GUARULHOS,8,1989,Sociedade Limitada
35208802451,EDITORA FARTURA LTDA.,FARTURA,8,1989,Sociedade Limitada
35208802460,CENTER METAIS - COMERCIO ATACADISTA E VAREJISTA DE FERRAGENS LTDA,LIMEIRA,8,1989,Sociedade Limitada
35208803881,EMPRESA PAULISTA DE ENTREGAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208801676,ALKI SERVICOS DE CONSTRUCAO CIVIL LTDA,SANTO ANDRE,8,1989,Sociedade Limitada
35208801714,GALILEIA MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801749,CINTRA MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,AMPARO,8,1989,Sociedade Limitada
35208801757,JOSE MOLIANE E CIA. LTDA. - M.E.,CAMPINAS,8,1989,Sociedade Limitada
35208801978,SERRALHERIA ARAUJO E ARAUJO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208801986,CANTARELLI E BARTOCCI MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208802001,RAMINELLI PET FOOD RACOES LTDA,BOA ESPERANCA DO SUL,8,1989,Sociedade Limitada
35208802214,O.K.N. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802222,COQUIS E DUARTE LTDA.,BAURU,8,1989,Sociedade Limitada
35208802231,ALUANE DO ESPIRITO SANTO RAMOS & CIA. LTDA.,CANDIDO MOTA,8,1989,Sociedade Limitada
35208802249,SO-TEMPEROS COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802257,R.D.A. COMERCIO DE FERRO TDA.,GUARULHOS,8,1989,Sociedade Limitada
35208802451,EDITORA FARTURA LTDA.,FARTURA,8,1989,Sociedade Limitada
35208802460,CENTER METAIS - COMERCIO ATACADISTA E VAREJISTA DE FERRAGENS LTDA,LIMEIRA,8,1989,Sociedade Limitada
35208803881,EMPRESA PAULISTA DE ENTREGAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208801676,ALKI SERVICOS DE CONSTRUCAO CIVIL LTDA,SANTO ANDRE,8,1989,Sociedade Limitada
35208801714,GALILEIA MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801749,CINTRA MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,AMPARO,8,1989,Sociedade Limitada
35208801757,JOSE MOLIANE E CIA. LTDA. - M.E.,CAMPINAS,8,1989,Sociedade Limitada
35208801978,SERRALHERIA ARAUJO E ARAUJO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208801986,CANTARELLI E BARTOCCI MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208802001,RAMINELLI PET FOOD RACOES LTDA,BOA ESPERANCA DO SUL,8,1989,Sociedade Limitada
35208802214,O.K.N. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802222,COQUIS E DUARTE LTDA.,BAURU,8,1989,Sociedade Limitada
35208802231,ALUANE DO ESPIRITO SANTO RAMOS & CIA. LTDA.,CANDIDO MOTA,8,1989,Sociedade Limitada
35208802249,SO-TEMPEROS COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802257,R.D.A. COMERCIO DE FERRO TDA.,GUARULHOS,8,1989,Sociedade Limitada
35208802451,EDITORA FARTURA LTDA.,FARTURA,8,1989,Sociedade Limitada
35208802460,CENTER METAIS - COMERCIO ATACADISTA E VAREJISTA DE FERRAGENS LTDA,LIMEIRA,8,1989,Sociedade Limitada
35208803881,EMPRESA PAULISTA DE ENTREGAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208801676,ALKI SERVICOS DE CONSTRUCAO CIVIL LTDA,SANTO ANDRE,8,1989,Sociedade Limitada
35208801714,GALILEIA MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801749,CINTRA MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,AMPARO,8,1989,Sociedade Limitada
35208801757,JOSE MOLIANE E CIA. LTDA. - M.E.,CAMPINAS,8,1989,Sociedade Limitada
35208801978,SERRALHERIA ARAUJO E ARAUJO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208801986,CANTARELLI E BARTOCCI MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208802001,RAMINELLI PET FOOD RACOES LTDA,BOA ESPERANCA DO SUL,8,1989,Sociedade Limitada
35208802214,O.K.N. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802222,COQUIS E DUARTE LTDA.,BAURU,8,1989,Sociedade Limitada
35208802231,ALUANE DO ESPIRITO SANTO RAMOS & CIA. LTDA.,CANDIDO MOTA,8,1989,Sociedade Limitada
35208802249,SO-TEMPEROS COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802257,R.D.A. COMERCIO DE FERRO TDA.,GUARULHOS,8,1989,Sociedade Limitada
35208802451,EDITORA FARTURA LTDA.,FARTURA,8,1989,Sociedade Limitada
35208802460,CENTER METAIS - COMERCIO ATACADISTA E VAREJISTA DE FERRAGENS LTDA,LIMEIRA,8,1989,Sociedade Limitada
35208803881,EMPRESA PAULISTA DE ENTREGAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208801676,ALKI SERVICOS DE CONSTRUCAO CIVIL LTDA,SANTO ANDRE,8,1989,Sociedade Limitada
35208801714,GALILEIA MOVEIS E DECORACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208801749,CINTRA MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,AMPARO,8,1989,Sociedade Limitada
35208801757,JOSE MOLIANE E CIA. LTDA. - M.E.,CAMPINAS,8,1989,Sociedade Limitada
35208801978,SERRALHERIA ARAUJO E ARAUJO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208801986,CANTARELLI E BARTOCCI MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,RIBEIRAO PRETO,8,1989,Sociedade Limitada
35208802001,RAMINELLI PET FOOD RACOES LTDA,BOA ESPERANCA DO SUL,8,1989,Sociedade Limitada
35208802214,O.K.N. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802222,COQUIS E DUARTE LTDA.,BAURU,8,1989,Sociedade Limitada
35208802231,ALUANE DO ESPIRITO SANTO RAMOS & CIA. LTDA.,CANDIDO MOTA,8,1989,Sociedade Limitada
35208802249,SO-TEMPEROS COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208802257,R.D.A. COMERCIO DE FERRO TDA.,GUARULHOS,8,1989,Sociedade Limitada
35208802451,EDITORA FARTURA LTDA.,FARTURA,8,1989,Sociedade Limitada
35208802460,CENTER METAIS - COMERCIO ATACADISTA E VAREJISTA DE FERRAGENS LTDA,LIMEIRA,8,1989,Sociedade Limitada
35208803881,EMPRESA PAULISTA DE ENTREGAS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208803911,NOELY EIRAS MARTINS MODAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208803946,OPMEC SERVICOS OPTICOS E MECANICOS COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208803962,GRAO DE AREIA LANCHERIA E COMERCIO DE FRIOS E LATICINIOS LTDA.,ILHA BELA,8,1989,Sociedade Limitada
35208803971,J.C.R. ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO CAETANO DO SUL,8,1989,Sociedade Limitada
35208803989,LA MARI COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208804080,T. QUINHENTOS E SESSENTA E SETE COMERCIO E INDUSTRIA LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208804195,TIETE TUDO PARA CONSTRUCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208804233,LE HALLE COMERCIO DE ALIMENTOS LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208804781,MAGRAL COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208804799,SESA TRANSPORTE E TERRAPLENAGEM LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208805141,BALAO MAGICO TERCEIRIZADOS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208805159,VOLPATO E BERTAZZO LTDA.,SAO JOSE DO RIO PRETO,8,1989,Sociedade Limitada
35208805574,AQUA SHOP COMERCIO VAREJISTA DE MATERIAIS HIDRAULICOS LTDA,AMERICANA,8,1989,Sociedade Limitada
35208805582,HC REPRESENTACOES COMERCIAIS LTDA,AMERICANA,8,1989,Sociedade Limitada
35208805604,LATICINIOS TRES MARIAS DE ITAPEVA LTDA,ITAPEVA,8,1989,Sociedade Limitada
35208805647,MISTURINHA CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208805655,LANCHONETE CONDE JOAQUIM LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208805671,CALHAS CASSOLA LTDA. - M.E.,EMBU,8,1989,Sociedade Limitada
35208806082,BAR E MERCEARIA DO NELSINHO DE ITAPIRA LTDA.,ITAPIRA,8,1989,Sociedade Limitada
35208806091,S L DISTRIBUIDORA DE PETROLEO LTDA,SOROCABA,8,1989,Sociedade Limitada
35208806783,GLEDAN AGENCIA DE VIAGENS E TURISMO LTDA. - M.E.,BRAGANCA PAULISTA,8,1989,Sociedade Limitada
35208806805,CONSTRU LINE ENGENHARIA E INSTALACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208806830,COMERCIAL FERCIAL FERNANDES E FILHO LTDA.,CASA BRANCA,8,1989,Sociedade Limitada
35208806848,BAZAR DEZ LTDA. - M.E.,MAUA,8,1989,Sociedade Limitada
35208806953,TOC ELETRICS PRODUTOS ELETRICOS ELETRONICOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208806970,DATA WORD INFORMATICA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208807577,ADRI E ADRI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ITAPECERICA DA SERRA,8,1989,Sociedade Limitada
35208807585,WISTINT COMERCIO DO VESTUARIO LTDA.,SANTOS,8,1989,Sociedade Limitada
35208807593,VLADIMIR CAVALLINI E IRMAO LTDA.,SAO VICENTE,8,1989,Sociedade Limitada
35208807607,TURBOLATINA IMPORTACAO E DISTRIBUICAO LTDA,LEME,8,1989,Sociedade Limitada
35208805647,MISTURINHA CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208805655,LANCHONETE CONDE JOAQUIM LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208805671,CALHAS CASSOLA LTDA. - M.E.,EMBU,8,1989,Sociedade Limitada
35208806082,BAR E MERCEARIA DO NELSINHO DE ITAPIRA LTDA.,ITAPIRA,8,1989,Sociedade Limitada
35208806091,S L DISTRIBUIDORA DE PETROLEO LTDA,SOROCABA,8,1989,Sociedade Limitada
35208806783,GLEDAN AGENCIA DE VIAGENS E TURISMO LTDA. - M.E.,BRAGANCA PAULISTA,8,1989,Sociedade Limitada
35208806805,CONSTRU LINE ENGENHARIA E INSTALACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208806830,COMERCIAL FERCIAL FERNANDES E FILHO LTDA.,CASA BRANCA,8,1989,Sociedade Limitada
35208806848,BAZAR DEZ LTDA. - M.E.,MAUA,8,1989,Sociedade Limitada
35208806953,TOC ELETRICS PRODUTOS ELETRICOS ELETRONICOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208806970,DATA WORD INFORMATICA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208807577,ADRI E ADRI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ITAPECERICA DA SERRA,8,1989,Sociedade Limitada
35208807585,WISTINT COMERCIO DO VESTUARIO LTDA.,SANTOS,8,1989,Sociedade Limitada
35208807593,VLADIMIR CAVALLINI E IRMAO LTDA.,SAO VICENTE,8,1989,Sociedade Limitada
35208807607,TURBOLATINA IMPORTACAO E DISTRIBUICAO LTDA,LEME,8,1989,Sociedade Limitada
35208805647,MISTURINHA CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208805655,LANCHONETE CONDE JOAQUIM LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208805671,CALHAS CASSOLA LTDA. - M.E.,EMBU,8,1989,Sociedade Limitada
35208806082,BAR E MERCEARIA DO NELSINHO DE ITAPIRA LTDA.,ITAPIRA,8,1989,Sociedade Limitada
35208806091,S L DISTRIBUIDORA DE PETROLEO LTDA,SOROCABA,8,1989,Sociedade Limitada
35208806783,GLEDAN AGENCIA DE VIAGENS E TURISMO LTDA. - M.E.,BRAGANCA PAULISTA,8,1989,Sociedade Limitada
35208806805,CONSTRU LINE ENGENHARIA E INSTALACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208806830,COMERCIAL FERCIAL FERNANDES E FILHO LTDA.,CASA BRANCA,8,1989,Sociedade Limitada
35208806848,BAZAR DEZ LTDA. - M.E.,MAUA,8,1989,Sociedade Limitada
35208806953,TOC ELETRICS PRODUTOS ELETRICOS ELETRONICOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208806970,DATA WORD INFORMATICA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208807577,ADRI E ADRI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ITAPECERICA DA SERRA,8,1989,Sociedade Limitada
35208807585,WISTINT COMERCIO DO VESTUARIO LTDA.,SANTOS,8,1989,Sociedade Limitada
35208807593,VLADIMIR CAVALLINI E IRMAO LTDA.,SAO VICENTE,8,1989,Sociedade Limitada
35208807607,TURBOLATINA IMPORTACAO E DISTRIBUICAO LTDA,LEME,8,1989,Sociedade Limitada
35208805647,MISTURINHA CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208805655,LANCHONETE CONDE JOAQUIM LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208805671,CALHAS CASSOLA LTDA. - M.E.,EMBU,8,1989,Sociedade Limitada
35208806082,BAR E MERCEARIA DO NELSINHO DE ITAPIRA LTDA.,ITAPIRA,8,1989,Sociedade Limitada
35208806091,S L DISTRIBUIDORA DE PETROLEO LTDA,SOROCABA,8,1989,Sociedade Limitada
35208806783,GLEDAN AGENCIA DE VIAGENS E TURISMO LTDA. - M.E.,BRAGANCA PAULISTA,8,1989,Sociedade Limitada
35208806805,CONSTRU LINE ENGENHARIA E INSTALACOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208806830,COMERCIAL FERCIAL FERNANDES E FILHO LTDA.,CASA BRANCA,8,1989,Sociedade Limitada
35208806848,BAZAR DEZ LTDA. - M.E.,MAUA,8,1989,Sociedade Limitada
35208806953,TOC ELETRICS PRODUTOS ELETRICOS ELETRONICOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208806970,DATA WORD INFORMATICA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208807577,ADRI E ADRI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ITAPECERICA DA SERRA,8,1989,Sociedade Limitada
35208807585,WISTINT COMERCIO DO VESTUARIO LTDA.,SANTOS,8,1989,Sociedade Limitada
35208807593,VLADIMIR CAVALLINI E IRMAO LTDA.,SAO VICENTE,8,1989,Sociedade Limitada
35208807607,TURBOLATINA IMPORTACAO E DISTRIBUICAO LTDA,LEME,8,1989,Sociedade Limitada
35208805647,MISTURINHA CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208805655,LANCHONETE CONDE JOAQUIM LTDA. - M.E.,SAO PAULO,8,1989,Sociedade Limitada
35208805671,CALHAS CASSOLA LTDA. - M.E.,EMBU,8,1989,Sociedade Limitada
35208806082,BAR E MERCEARIA DO NELSINHO DE ITAPIRA LTDA.,ITAPIRA,8,1989,Sociedade Limitada
35208806091,S L DISTRIBUIDORA DE PETROLEO LTDA,SOROCABA,8,1989,Sociedade Limitada
