NIRE,Empresa,Município,Month,Year,Type
35227359983,SN VESTUARIO LTDA,OSASCO,4,2013,Sociedade Limitada
35227359991,"OITO TECH, ASSESSORIA, CONSULTORIA, COMERCIO E SERVICOS LTDA",SOROCABA,4,2013,Sociedade Limitada
35227360001,MARANATA MARCENARIA E COMERCIO DE MOVEIS LTDA,EMBU DAS ARTES,4,2013,Sociedade Limitada
35227360019,K&A SERVICOS ADMINISTRATIVOS E PROCESSAMENTO DE DADOS LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227360027,FIODATA SERVICOS DE APOIO ADMNISTRATIVO LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227360035,NEO GLOBAL SERVICOS EMPRESARIAIS LTDA,BARUERI,4,2013,Sociedade Limitada
35227360043,BLCG CONSULTORIA LTDA.,SANTANA DE PARNAIBA,4,2013,Sociedade Limitada
35227360051,EA10 FILMES E DESIGN LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227360060,UNIDAS COMERCIO E SERVICOS LTDA,OSASCO,4,2013,Sociedade Limitada
35227360078,EMPORIO D PERFUMES E ACESSORIOS LTDA,OSASCO,4,2013,Sociedade Limitada
35227360086,DOLORES EMPREENDIMENTOS IMOBILIARIOS LTDA,COTIA,4,2013,Sociedade Limitada
35227360094,OASIS DAS FESTAS LTDA,OSASCO,4,2013,Sociedade Limitada
35227360108,AHMAD INTERIORES COMERCIO DE MOVEIS LTDA,OSASCO,4,2013,Sociedade Limitada
35227360116,MARIONETE SOLUCOES EM TECNOLOGIA LTDA.,SAO PAULO,4,2013,Sociedade Limitada
35227360124,G.A INTERIORES COMERCIO DE MOVEIS LTDA,OSASCO,4,2013,Sociedade Limitada
35227360132,MTELES TREINAMENTO E DESENVOLVIMENTO PESSOAL LTDA,OSASCO,4,2013,Sociedade Limitada
35227360141,SOCIEDADE M M A PIZZARIA LTDA,OSASCO,4,2013,Sociedade Limitada
35227366912,CASA DE CARNES SAO JOAO NOVO LTDA,SAO ROQUE,4,2013,Sociedade Limitada
35227366921,AMS TRANSPORTES EXPRESS LTDA,ARACARIGUAMA,4,2013,Sociedade Limitada
35227366939,L R PRADO REPRESENTACOES COMERCIAIS LTDA,SAO ROQUE,4,2013,Sociedade Limitada
35227366947,HAUS COMERCIO E SERVICOS LTDA,EMBU DAS ARTES,4,2013,Sociedade Limitada
35227366955,PHD INFORMATICA E EQUIPAMENTOS LTDA,ITU,4,2013,Sociedade Limitada
35227366963,FC REPRESENTACOES LTDA,SOROCABA,4,2013,Sociedade Limitada
35227366971,D'CONTI PANIFICADORA DE INDAIATUBA LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227366980,BERNARDI SOLUCOES GERENCIAIS E IMOBILIARIAS LTDA.,ITU,4,2013,Sociedade Limitada
35227366998,JULIANA MODA E CUSTOMIZACAO LTDA,SALTO,4,2013,Sociedade Limitada
35227367005,PEDROSO COMERCIO DE AREIA E PEDRA LTDA,IPERO,4,2013,Sociedade Limitada
35227367013,GAMA ITAPE COMERCIAL LTDA,ITAPETININGA,4,2013,Sociedade Limitada
35227367021,LELEKA HIPPER COMERCIAL LTDA,ARARAS,4,2013,Sociedade Limitada
35227367030,RESTAURANTE E ESFIRRARIA ESTACAO LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227367048,AGROBUSINESS SERVICOS AGRICOLAS LTDA,FRANCA,4,2013,Sociedade Limitada
35227367056,CRAVO ROSA MODAS LTDA,VOTORANTIM,4,2013,Sociedade Limitada
35227367064,JACQUES RODRIGUES & CARVALHO LTDA,SOROCABA,4,2013,Sociedade Limitada
35227367072,WELTEC PONTES LTDA,SOROCABA,4,2013,Sociedade Limitada
35227367081,PADARIA PALESTRA LTDA,SOROCABA,4,2013,Sociedade Limitada
35227367099,LGSP ADMINISTRACAO E COMERCIO LTDA,COTIA,4,2013,Sociedade Limitada
35227367102,M&R ESTUDOS E PROJETOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227367111,GOMES & SILVA LANCHONETE SALTO LTDA,SALTO,4,2013,Sociedade Limitada
35227369121,BASSO & BASSO REPRESENTACAO COMERCIAL LTDA,BARIRI,4,2013,Sociedade Limitada
35227369130,A. T. M. - SERVICOS MEDICOS LTDA,BAURU,4,2013,Sociedade Limitada
35227369148,NUNES & PAIVA TRANSPORTES LTDA,DUARTINA,4,2013,Sociedade Limitada
35227369156,MARMORARIA LUZ LTDA,AVARE,4,2013,Sociedade Limitada
35227369164,VILAS BOAS & SANTOS COMERCIAL LTDA,MARILIA,4,2013,Sociedade Limitada
35227369172,SANDEN AMBIENTAL E REFLORESTAMENTO LTDA.,BAURU,4,2013,Sociedade Limitada
35227369181,CLINICA DE FISIOTERAPIA BREDA & RODRIGUES LTDA,LENCOIS PAULISTA,4,2013,Sociedade Limitada
35227369199,ANA LUIZA SOLDERA & CIA LTDA,AVARE,4,2013,Sociedade Limitada
35227369202,INTERIOS CORRETORA DE SEGUROS LTDA,LENCOIS PAULISTA,4,2013,Sociedade Limitada
35227369211,GRANIBAU - INDUSTRIA E COMERCIO DE GRANITOS E MARMORES LTDA,BAURU,4,2013,Sociedade Limitada
35227369229,BARROS & BARRETO - COMERCIO DE BIJUTERIAS E CIA LTDA,IACANGA,4,2013,Sociedade Limitada
35227369237,G. CARDOSO JUNIOR & CIA LTDA,OLEO,4,2013,Sociedade Limitada
35227369245,GOUVEIA E LEONARDE CONSTRUTORA LTDA,MACATUBA,4,2013,Sociedade Limitada
35227369253,DELGADO & GARCIA CONSULTORIA LTDA,SAO MANUEL,4,2013,Sociedade Limitada
35227369261,RUEDA & PEREIRA LTDA,BAURU,4,2013,Sociedade Limitada
35227369270,ALUBAU ALUMINIUM SERRALHERIA LTDA,BAURU,4,2013,Sociedade Limitada
35227369288,SALLES & SALLES REPRESENTACAO COMERCIAL LTDA,BOTUCATU,4,2013,Sociedade Limitada
35227369296,ROMAO E INACIO RESTAURANTE E LANCHONETE LTDA,SAO MANUEL,4,2013,Sociedade Limitada
35227369300,DELVERDE COMERCIO DE ALIMENTOS LTDA,BAURU,4,2013,Sociedade Limitada
35227369318,AGENCIA TBCOM LTDA.,BAURU,4,2013,Sociedade Limitada
35227369326,IF3 SISTEMAS ELETRONICOS LTDA,BAURU,4,2013,Sociedade Limitada
35227369334,ESPACO ARROZ DE FESTA LTDA,BOTUCATU,4,2013,Sociedade Limitada
35227369342,RTS OPERACOES LOGISTICAS CARGA E DESCARGA LTDA,AGUDOS,4,2013,Sociedade Limitada
35227369351,"SILVA, LANZA & CIA LTDA",JAU,4,2013,Sociedade Limitada
35227369369,A. H. OLIVEIRA & CIA LTDA,BAURU,4,2013,Sociedade Limitada
35227369377,AGUDOS COMERCIO DE UTILIDADES LTDA,AGUDOS,4,2013,Sociedade Limitada
35227369385,HOTEL SAO JORGE PROTETOR LTDA,CERQUEIRA CESAR,4,2013,Sociedade Limitada
35227369393,NOTUS CONTABIL LTDA,BAURU,4,2013,Sociedade Limitada
35227369407,AMARAL & FRANCO - ENGENHARIA E PROJETOS LTDA,BAURU,4,2013,Sociedade Limitada
35227369415,KAIAK COMUNICACAO E PUBLICIDADE LTDA,LENCOIS PAULISTA,4,2013,Sociedade Limitada
35227369423,CONSTRUTORA C. MELLO LTDA,BOTUCATU,4,2013,Sociedade Limitada
35227369431,PASSOS JUSTOS PRESENTES - COMERCIO VAREJISTA DE UTILIDADES DOMESTICAS LTDA.,BAURU,4,2013,Sociedade Limitada
35227369440,R-GIRAN SERVICOS LTDA,BAURU,4,2013,Sociedade Limitada
35227373366,LC SOUZA & SILVA BAR LTDA,SAO SEBASTIAO,4,2013,Sociedade Limitada
35227373374,DESTAQ ENGENHARIA & CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373382,MERCADO CHRISTO REIS LTDA,CARAGUATATUBA,4,2013,Sociedade Limitada
35227373391,SCHUTZEN ADMINISTRACAO PATRIMONIAL LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227373404,FIANI DE CASTRO INCORPORADORA LTDA.,TAUBATE,4,2013,Sociedade Limitada
35227373412,L Q PRODUTOS DE LIMPEZA LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373421,COMERCIAL PEREIRA MATERIAIS DE CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373439,KM ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373447,SERRALHERIA TI TI TI LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373455,SUPERMERCADO COROLU LTDA,GUARATINGUETA,4,2013,Sociedade Limitada
35227373463,FERNANDES & FERNANDES INSTITUTO DE BELEZA LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373471,KATYLIMA TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373480,LS CESTA BASICA E TRANSPORTES LTDA,CARAGUATATUBA,4,2013,Sociedade Limitada
35227373498,CPW COMERCIO DE COMPLEMENTOS NUTRICIONAIS LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373501,MARTKET INTERMEDIACAO E AGENCIAMENTO DE OBRAS DE ARTE LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373510,ARAUJO & LOPES PINTURAS LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373528,SOUZA E LEITE DE SOUZA RESTAURANTE LTDA,LORENA,4,2013,Sociedade Limitada
35227373536,CALTABIANO MODA INFANTIL LTDA,TAUBATE,4,2013,Sociedade Limitada
35227373544,E. P. FEITOSA & R. DOS S. BARBOSA LTDA.,GUARATINGUETA,4,2013,Sociedade Limitada
35227373552,KUMA COMERCIO E ASSESSORIA LTDA,CACAPAVA,4,2013,Sociedade Limitada
35227373561,GIZA CONSTRUTORA E INCORPORADORA LTDA,TAUBATE,4,2013,Sociedade Limitada
35227373579,R V DESIGN - MARCENARIA LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373587,"SISTEME SERVICOS DE LIMPEZA, MANUTENCAO E ASSESSORIA LTDA",SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373595,EDUCATRAN BRASIL ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373609,ALEXANDRE E SILVA TELE ATENDIMENTO LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373617,M.P ELEVADORES LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373625,PORTO IMOVEIS LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373633,YCSU CRIACOES WEB LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373641,C. MACHADO DESENVOLVIMENTO E SUPORTE TECNICO DE INFORMATICA - LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373650,LELP IMPORT BRAZIL-COMERCIO E IMPORTACAO DE PRODUTOS ALIMENTICIOS E EQUIPAMENTOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373668,QUEIROZ & COUTINHO SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227373676,ACADEMIA LIFE FIT LTDA,JACAREI,4,2013,Sociedade Limitada
35227373684,P. H. NOGUEIRA & CIA LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227373692,ADD VIDROS LTDA,SAO JOSE DOS CAMPOS,4,2013,Sociedade Limitada
35227377124,BALIEIRO E URBINATI REPRESENTACOES LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377132,FARINHA DESPACHANTE LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377141,MGS2 GESTAO DE NEGOCIOS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377159,DIAS FONSECA TREINAMENTOS E VENDAS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377167,AWA MOVEIS ARTESANAIS LTDA,VIRADOURO,4,2013,Sociedade Limitada
35227377175,TISAMA GIORGIANI SUPERMERCADO LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377183,AWA MOVEIS PERSONALIZADOS LTDA.,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377191,SOUZA E DECARIS COMERCIO DE GAS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377205,LAVA JATO IGUATEMI LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377213,LAPINI REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377221,CARMO GOMES & GOMES TINTAS LTDA,SANTA ROSA DE VITERBO,4,2013,Sociedade Limitada
35227377230,MOVEIS ROBERTO E ELETRO BATATAIS LTDA,BATATAIS,4,2013,Sociedade Limitada
35227377248,INVISTA INCORPORACOES LTDA,BEBEDOURO,4,2013,Sociedade Limitada
35227377256,D32 PRODUCOES E EVENTOS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377264,DESIDERIO PLANTOES MEDICOS LTDA,SERTAOZINHO,4,2013,Sociedade Limitada
35227377272,SPPE EMBALAGENS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377281,RAPIDAO CARGAS E DESCARGAS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377299,M M SILVA SANTOS CONFECCOES E PRESENTES LTDA,JARDINOPOLIS,4,2013,Sociedade Limitada
35227377302,TAM SEG CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377311,ALLBIOM - SOLUCOES EM BIOPROCESSOS LTDA.,CAJURU,4,2013,Sociedade Limitada
35227377329,COHROS TECNOLOGIA E DESENVOLVIMENTO ORGANIZACIONAL LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377337,DETRES CONSTRUCOES E EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227377345,CROJ - CLINICA DE RADIOLOGIA ODONTOLOGICA JABOTICABAL LTDA,JABOTICABAL,4,2013,Sociedade Limitada
35227384953,NATURALE RECICLAGEM INDUSTRIAL LTDA,ITUPEVA,4,2013,Sociedade Limitada
35227384961,LANCHONETE ORDINE LTDA,ITATIBA,4,2013,Sociedade Limitada
35227384970,W.J.S. COMERCIO E SERVICOS DE CLIMATIZACAO LTDA,CAMPINAS,4,2013,Sociedade Limitada
35227384988,RAFAELA MOREIRA DOBNER MERCEARIA LTDA,CAMPINAS,4,2013,Sociedade Limitada
35227384996,BORGES AUTO CENTER LTDA,MOGI-MIRIM,4,2013,Sociedade Limitada
35227385003,TEL INDUSTRIA METALURGICA E COMERCIO DE PECAS LTDA,ARTUR NOGUEIRA,4,2013,Sociedade Limitada
35227385011,MUDARE SOLUCOES DE MARKETING PARA NEGOCIOS LTDA,AGUAS DE LINDOIA,4,2013,Sociedade Limitada
35227385020,ACADEMIA ONE LIFE TREINAMENTO PERSONALIZADO LTDA,ITAPIRA,4,2013,Sociedade Limitada
35227385038,PAIVA & LUA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,CAMPINAS,4,2013,Sociedade Limitada
35227385046,SALDANHA TERRAPLENAGEM LTDA,CAMPINAS,4,2013,Sociedade Limitada
35227385054,ESTRATEGICA CAPACITACAO E DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,CAMPINAS,4,2013,Sociedade Limitada
35227385062,VALINHOS MEDICAL CENTER CLINICA MEDICA LTDA,VALINHOS,4,2013,Sociedade Limitada
35227385071,LEANDRO DE ANDRADE REPRESENTACOES LTDA.,CAPIVARI,4,2013,Sociedade Limitada
35227385089,"ONE INVEST ASSESSORIA, CONSULTORIA E PARTICIPACOES LTDA",CAMPINAS,4,2013,Sociedade Limitada
35227385097,SMM REVESTIMENTOS ESPECIAIS LTDA,CAMPINAS,4,2013,Sociedade Limitada
35227385101,AR & DONSION REPRESENTACAO COMERCIAL LTDA,JUNDIAI,4,2013,Sociedade Limitada
35227385119,PRAPEL SERVICOS E MANUTENCAO INDUSTRIAL LTDA,SANTA BARBARA D'OESTE,4,2013,Sociedade Limitada
35227389742,GRAFITEL IMPRESSOS LTDA,SANTA BARBARA D'OESTE,4,2013,Sociedade Limitada
35227389751,RC ASSESSORIA TECNICA CONTABIL LTDA,RIO CLARO,4,2013,Sociedade Limitada
35227389769,VOLPATO CALCADOS E BIJUTERIAS LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227389777,JESSICA DIBBERN CARTUCHOS LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227389785,BIOTOX ANALISES AMBIENTAIS LTDA,SAO CARLOS,4,2013,Sociedade Limitada
35227389793,TRANSDAF TRANSPORTES E LOCACOES LTDA,RIBEIRAO PIRES,4,2013,Sociedade Limitada
35227389807,D.M. QUITERIO COMERCIO DE AUTO PECAS LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227389815,IMPACTO DESENVOLVIMENTO ESPECIALIZADO LTDA,ARARAS,4,2013,Sociedade Limitada
35227389823,JNL - CONTROLE DE PRAGAS LTDA,PIRACICABA,4,2013,Sociedade Limitada
35227389831,MARIA LUIZA DE SOUZA VALERIO & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,4,2013,Sociedade Limitada
35227389840,CELENZA SERVICOS ADMINISTRATIVOS LTDA,SAO CARLOS,4,2013,Sociedade Limitada
35227389858,MOGICOM TERRAPLENAGEM E PAVIMENTADORA LTDA,MOGI-MIRIM,4,2013,Sociedade Limitada
35227389866,HONTECH SERVICOS AUTOMOTIVOS LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227389874,EXPRESSO GIRO LTDA,SANTA BARBARA D'OESTE,4,2013,Sociedade Limitada
35227389882,FOROS LTDA,SANTA BARBARA D'OESTE,4,2013,Sociedade Limitada
35227389891,LEONARDI & MAGRI DISTRIBUIDORA DE PAPEIS LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227389904,PASCOTO & PASCOTTO LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227389912,GTO - BIOENERGIA & MEIO AMBIENTE LTDA,SAO CARLOS,4,2013,Sociedade Limitada
35227389921,MADEIRANIT COMERCIO DE MADEIRAS E FERRAGENS LTDA,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227389939,EDUCA ACAO CENTRO DE FORMACAO PROFISSIONAL LTDA,SAO CARLOS,4,2013,Sociedade Limitada
35227389947,MPC SEGURANCA DO TRABALHO LTDA,AMERICANA,4,2013,Sociedade Limitada
35227389955,BGL REPRESENTACAO COMERCIAL LTDA,SAO CARLOS,4,2013,Sociedade Limitada
35227389963,ELITTE COMPANHIA DE COBRANCA LTDA,MOGI-GUACU,4,2013,Sociedade Limitada
35227389971,TRANSREATO TRANSPORTES LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227389980,SERRA & ARCHANGELO LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227389998,NEVES RIBEIRO CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227390007,NOSSO JORNAL IBATE LTDA,IBATE,4,2013,Sociedade Limitada
35227390015,PERONI & LEONARDELI ACAI LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227390023,FERREIRA AGROTERRA LTDA,SAO CARLOS,4,2013,Sociedade Limitada
35227390031,TRAFOMAX INDUSTRIA E COMERCIO E MANUTENCAO DE TRANSFORMADORES E EQUIPAMENTOS ELETRICOS LTDA,SAO CARLOS,4,2013,Sociedade Limitada
35227390040,B L COMERCIO DE BIJUTERIAS LTDA,SAO CARLOS,4,2013,Sociedade Limitada
35227390058,EMPORIO RACA FORTE COMERCIO DE RACOES LTDA,SANTA BARBARA D'OESTE,4,2013,Sociedade Limitada
35227390066,SILVA & CORDIOLI COMERCIO DE PECAS AUTOMOTIVAS LTDA,AMERICANA,4,2013,Sociedade Limitada
35227390074,ALMX COMERCIO E DISTRIBUICAO DE PEDRAS LTDA.,SAO CARLOS,4,2013,Sociedade Limitada
35227390082,CIA DE SERVICOS TERCEIRIZADOS LTDA,SAO CARLOS,4,2013,Sociedade Limitada
35227390091,LUNARE METAIS LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227390104,SILVA & SOUZA CLINICA VETERINARIA LTDA,MOGI-GUACU,4,2013,Sociedade Limitada
35227390112,DELMIRO APARECIDO DE ANDRADE & CIA LTDA,SAO CARLOS,4,2013,Sociedade Limitada
35227391348,E. R. DE OLIVEIRA & CIA LTDA,JALES,4,2013,Sociedade Limitada
35227397109,HETMAN ADMINISTRACAO E PARTICIPACAO LTDA,SAO BERNARDO DO CAMPO,4,2013,Sociedade Limitada
35227397117,AREA IMPIANTI ENGENHARIA E SERVICOS TECNICOS LTDA,ITU,4,2013,Sociedade Limitada
35227403109,PRIMORIS FASHION LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227403117,EMPREENDIMENTO FLORES DO CAFEZAL II SPE LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227405128,COMERCIAL DE DOCES REMEDIO LTDA,CACONDE,4,2013,Sociedade Limitada
35227405136,TERRA NOVA - COLHEITAS & TRANSPORTES LTDA,MOCOCA,4,2013,Sociedade Limitada
35227405144,VINICIUS FELIPE DE ALMEIDA & CIA LTDA,MOCOCA,4,2013,Sociedade Limitada
35227405152,COSSOLINO & COSSOLINO TRANSPORTE RODOVIARIO LTDA,MOCOCA,4,2013,Sociedade Limitada
35227405161,OLIVEIRA PADOVANI SERVICOS ADMINISTRATIVOS LTDA,AGUAS DA PRATA,4,2013,Sociedade Limitada
35227405179,SPORTDESIGN COMERCIO E SERVICOS DE ARTIGOS ESPORTIVOS LTDA,CASA BRANCA,4,2013,Sociedade Limitada
35227405187,PETRI CONSULTORIA EMPRESARIAL LTDA,MOCOCA,4,2013,Sociedade Limitada
35227405195,HAZINE ACESSORIOS E PRESENTES LTDA,JUNDIAI,4,2013,Sociedade Limitada
35227417126,CALHAS SAO FRANCISCO LTDA,ITU,4,2013,Sociedade Limitada
35227417134,YANNIS REPRESENTACOES LTDA,ITU,4,2013,Sociedade Limitada
35227417142,TOLEDO SERVICOS MEDICOS LTDA.,CABREUVA,4,2013,Sociedade Limitada
35227417151,BENESSERE SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227417169,W DOS SANTOS EVENTOS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227417177,SIGNORINI DROGARIA E PERFUMARIA LTDA,JARDINOPOLIS,4,2013,Sociedade Limitada
35227417185,SOMACRED COBRANCAS LTDA,TATUI,4,2013,Sociedade Limitada
35227417193,P. DO AMARAL SERVICOS EMPRESARIAIS LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417207,REALI APOIO ADMINISTRATIVO LTDA,TATUI,4,2013,Sociedade Limitada
35227417215,HDO COMERCIO DE MOVEIS LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417223,L. T. DE MELO LTDA,FRANCA,4,2013,Sociedade Limitada
35227417231,RAVANHOLI & GOMIERO LANCHONETE LTDA,SALES OLIVEIRA,4,2013,Sociedade Limitada
35227417240,SMART NAILS ESMALTERIA LTDA,FRANCA,4,2013,Sociedade Limitada
35227417258,J. HENRIQUE COMERCIO DE RACOES LTDA,FRANCA,4,2013,Sociedade Limitada
35227417266,LIDERANCA - SERVICOS DE INFORMACOES CADASTRAIS LTDA,FRANCA,4,2013,Sociedade Limitada
35227417274,MRG SERVICOS MEDICOS LTDA,FRANCA,4,2013,Sociedade Limitada
35227417282,MAX & MAX COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,FRANCA,4,2013,Sociedade Limitada
35227417291,AMICI COMUNICACAO E EVENTOS LTDA,FRANCA,4,2013,Sociedade Limitada
35227417304,DORACENZI & DORACENZI TRANSPORTES LTDA,SERTAOZINHO,4,2013,Sociedade Limitada
35227417312,F J LANCHES E PORCOES LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417321,RESTAURANTE LJ SILVA LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417339,BACAR & BELLINI ODONTOLOGIA LTDA,IBIUNA,4,2013,Sociedade Limitada
35227417347,PEIXARIA MAR AZUL CERQUILHO LTDA,CERQUILHO,4,2013,Sociedade Limitada
35227417355,SENEME ESCRITORIO ADMINISTRATIVO LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227417363,SERV PRESTACAO DE SERVICOS LTDA,VOTORANTIM,4,2013,Sociedade Limitada
35227417371,D' LUZ BIJUTERIAS LTDA,FRANCA,4,2013,Sociedade Limitada
35227417380,J. L. B. CALCADOS E ACESSORIOS LTDA,FRANCA,4,2013,Sociedade Limitada
35227417398,REPRISE COMERCIO DE ROUPAS LTDA,FRANCA,4,2013,Sociedade Limitada
35227417401,CONSTRUGLASS VIDROS LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417410,ASSEFISCO ASSESSORIA FISCAL E TRIBUTARIA LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417428,PET DOG LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417436,DROGARIA POVAO LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417444,VCI SOLUCOES COMERCIO E SERVICOS LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417452,GRAZZY TRANSPORTES LTDA.,CERQUILHO,4,2013,Sociedade Limitada
35227417461,CONSTRU-TEEM CONSTRUCAO CIVIL LTDA,SAO JOAQUIM DA BARRA,4,2013,Sociedade Limitada
35227417479,ERNANI FRANCA VEICULOS LTDA,FRANCA,4,2013,Sociedade Limitada
35227417487,BLUMEL SERVICOS ADMINISTRATIVOS LTDA,ITARARE,4,2013,Sociedade Limitada
35227417495,DELTAPE EQUIPAMENTOS LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417509,LERRIDI CONSTRUTORA LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417517,ELETROTECNICA JS LTDA,CESARIO LANGE,4,2013,Sociedade Limitada
35227417525,SOUSA & PEREIRA COMERCIO DE ROUPAS LTDA.,SOROCABA,4,2013,Sociedade Limitada
35227417533,LC SERVICOS DE OBRAS DE ALVENARIA LTDA,BOITUVA,4,2013,Sociedade Limitada
35227417541,MUDDI COMUNICACAO LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417550,TELHACOM LTDA,SOROCABA,4,2013,Sociedade Limitada
35227417568,L G FREITAS SERVICOS LTDA,PEREIRAS,4,2013,Sociedade Limitada
35227417576,"BARDOT MECANICA, PECAS E SERVICOS LTDA",COTIA,4,2013,Sociedade Limitada
35227417584,EXPRESS 48 MOTO FRETE LTDA,VARGEM GRANDE PAULISTA,4,2013,Sociedade Limitada
35227417592,ATR REPRESENTACOES COMERCIAIS LTDA,COTIA,4,2013,Sociedade Limitada
35227417606,IMOBILIARIA BOLIVAR LTDA,ITAPETININGA,4,2013,Sociedade Limitada
35227417614,BRASIL JETY URBANIZACAO E SINALIZACOES LTDA.,ALAMBARI,4,2013,Sociedade Limitada
35227417622,DZENK COMERCIO DE FERRAMENTAS PARAFUSOS E MAQUINAS LTDA,ITAPEVA,4,2013,Sociedade Limitada
35227417631,PADARIA MORAES & MACHADO LTDA,BURI,4,2013,Sociedade Limitada
35227417649,M & Z TERRAPLANAGEM LTDA.,ITU,4,2013,Sociedade Limitada
35227417657,UP AGENCIA DE VIAGENS LTDA,SOROCABA,4,2013,Sociedade Limitada
