NIRE,Empresa,Município,Month,Year,Type
35260244634,MGL DIGITAL BUSINESS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244642,LISANDRA GONCALVES GOMES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244651,NOGUEIRA TRANSPORTE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244669,MATHEUS GAIGNOUX RAIOL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244677,MERCADINHO E PADARIA MARCELA LTDA,TABOAO DA SERRA,11,2022,Sociedade Limitada
35260244685,MARTINES IT BUSINESS & SERVICES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244693,CELSO BRONZATTI ASSESSORIA COMERCIAL LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260244707,THAIS INFANTOZZI OLIVARES AGENCIA DE PUBLICIDADE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244715,"FX3 GESTAO, LIDERANCA E DESENVOLVIMENTO LTDA",SAO PAULO,11,2022,Sociedade Limitada
35260244723,SALLAS DISRUPTURA TECNOLOGIA EM RECEBIVEIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244731,HOSPITAL DIA MONTE CRISTO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244740,PJ LOCACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244758,FMG APOIO ADMINISTRATIVO EM VENDAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244766,YULLE NASCIMENTO INACIO APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244774,PLINIO MAGALHAES VALLIM BACHA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244782,BENEDETTA - PRODUCOES ARTISTICAS LIMITADA,SAO PAULO,11,2022,Sociedade Limitada
35260244791,DIEGO ALVES DE CARVALHO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244804,RODRIGO ROSA RAHAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244812,AMANDA MASTRODOMENICO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244821,EPO SERVICOS DE MAO DE OBRA TERCEIRIZADA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244839,AUDI CONSULTORIA EM TI LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244847,MISTER CAR ESTETICA AUTOMOTIVA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244855,ACLARAR LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244863,YGGDRASIL INTERMEDIACAO DE NEGOCIOS E CONSULTORIA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244871,IRATI INCORPORADORA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244880,IMBITUBA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244898,YURI VINICIUS PAGANELI LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244901,,SÃO PAULO,11,2022,Sociedade Limitada
35260244910,PANIFICADORA NINA LUZ LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244928,IGUARACU INCORPORADORA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244936,IBEMA INCORPORADORA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244944,MARINGA INCORPORADORA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244952,INSURBIDS TECNOLOGIAS DE SEGUROS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244961,MARUMBI INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244979,PALMEIRA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244987,A 7 ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244995,PALOTINA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245002,PARANAGUA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245011,PIRAQUARA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245029,PITANGA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245037,REALEZA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245045,RESERVA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245053,SAPOPEMBA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245061,SULINA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245070,GERMAM PRODUTORA LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260245088,ELIANE DE OLIVEIRA MENDES TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245096,TAPIRA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245100,UMUARAMA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245118,MENDES COMERCIO VENDAS ONLINE LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260245134,PG SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245142,VINICIUS HANZAVA LTDA,VINHEDO,11,2022,Sociedade Limitada
35260245151,STUDIO & COMERCIO VANIA OLIVEIRA LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260245169,TC ASSISTENCIA TECNICA ORLANDIA LTDA,ORLANDIA,11,2022,Sociedade Limitada
35260245177,B4B INVESTMENTS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245185,AMG ENSINO A DISTANCIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245193,"CSFL COMERCIO, CONSULTORIA DE ESTRATEGIA, PESQUISA, DESIGN, ARQUITETURA E IMAGEM LTDA",SAO PAULO,11,2022,Sociedade Limitada
35260245207,MICHELY CARVALHO ESTETICA AVANCADA LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260245215,PSA LOGISTICA E TRANSPORTES LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260245223,RDP PLANEJADOS LTDA,SAO CARLOS,11,2022,Sociedade Limitada
35260245231,RPM MEDICINA LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260245240,7SEVEN FACTORING LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245258,BARBOSA SAUDE LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260245266,FABIO LEITAO DE URQUIZA E SILVA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245274,UTEK ESTRUTURAS E MONTAGENS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245282,RELAY COMERCIO E DISTRIBUIDORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245291,TGA CREATIVE LAB LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245304,LIONESS GROUP ASSESSORIA E CONSULTORIA CONTABIL LTDA,BARUERI,11,2022,Sociedade Limitada
35260245312,ITURAMA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245321,MIRABELA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245339,T S C - COSMETICOS LTDA,PRAIA GRANDE,11,2022,Sociedade Limitada
35260245347,L PRADO TI LTDA,JUNDIAI,11,2022,Sociedade Limitada
35260245355,CARDIOLOGIA LITORAL NORTE LTDA,CARAGUATATUBA,11,2022,Sociedade Limitada
35260245363,RESIDENCIAL CONDEUBA SPE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245371,M.YAGI FISIOTERAPIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245380,B S MARLETTA LTDA,GUARUJA,11,2022,Sociedade Limitada
35260245398,J&D REPRESENTACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245401,3DLL HOUSE NEGOCIOS IMOBILIARIOS LTDA,PRAIA GRANDE,11,2022,Sociedade Limitada
35260245410,TITATON TOY ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245428,COMPRETUDO LOJA DE DEPARTAMENTOS LTDA,INDAIATUBA,11,2022,Sociedade Limitada
35260245436,MORACO & JAMPIETRO LTDA,DUARTINA,11,2022,Sociedade Limitada
35260245444,BUFFET MANSAO IMPERIO FESTAS E EVENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245452,WG TRAVEL TRANSPORTES EXECUTIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245461,PADARIA E CONFEITARIA NOVA IORQUE LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260245479,RD ODONTOLOGIA ESPECIALIZADA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245487,EUROPA MOTO PECAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245495,LOTEADORA PIRAJU LTDA,SANTA CRUZ DO RIO PARDO,11,2022,Sociedade Limitada
35260245509,GA LOGISTICA E TRANSPORTE DE CARGAS LTDA,SOROCABA,11,2022,Sociedade Limitada
35260245517,ALEJANDRO SPORTS LTDA,SANTOS,11,2022,Sociedade Limitada
35260245525,BISMARCK PLANEJADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245533,7A ENGENHARIA E CONSTRUCOES LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260245541,MICHELLE DE SOUZA CARMO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260245550,SEARCH4 CONSULTORIA DE RECRUTAMENTO E SELECAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245568,"TROPICAL DRINKS, HAMBURGUERIA E ESPETINHO LTDA",SAO PAULO,11,2022,Sociedade Limitada
35260245576,ADR PRODUCOES LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260245592,SORRIA SUZANO CLINICA ODONTOLOGICA LTDA,SUZANO,11,2022,Sociedade Limitada
35260245606,D V FERREIRA DISTRIBUIDORA LTDA,ITAQUAQUECETUBA,11,2022,Sociedade Limitada
35260245614,DFSJ SOLUCOES EM TI LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245622,AGUILAR NT MARMORARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245631,ROCAB ENGENHARIA LTDA,SANTA CRUZ DO RIO PARDO,11,2022,Sociedade Limitada
35260245649,MH COMERCIAL ATACADISTA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245657,FOCUS HOLDING PATRIMONIAL LTDA,CARAGUATATUBA,11,2022,Sociedade Limitada
35260245665,CONSTRUTORA RIBEIRO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245673,VERSATILE CONCEPT LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245681,RIDERS HOUSE LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260245690,LIPH ROUPAS & ACESSORIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245703,ANIMACAO VET EMBU DAS ARTES LTDA,EMBU DAS ARTES,11,2022,Sociedade Limitada
35260245711,PREV SERVICE TREINAMENTOS E SERVICOS ADMINISTRATIVOS LTDA,NOVA ODESSA,11,2022,Sociedade Limitada
35260245720,WILIANFP LTDA,BARUERI,11,2022,Sociedade Limitada
35260245738,CLARA BADARO SILVERIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245746,ANDERSON REPRESENTACOES LTDA,BIRIGUI,11,2022,Sociedade Limitada
35260245754,ALTRUISME CLINICA MULTIDISCIPLINAR LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260245762,BRUNO C. MORENO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245771,RAMOS LOTA CONSULTORIA LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260245789,DIOGO CRUZ DOS SANTOS SOLUCOES ADMINISTRATIVAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245797,BEAVER CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245801,BBC ELEVADORES E SERVICOS LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260245819,PETTO & CO COMERCIO DE ARTIGOS DE PETSHOP LTDA,BARUERI,11,2022,Sociedade Limitada
35260245827,PATRICIA GUILHERME PRESTES BEYRODT ASSESSORIA EM TECNOLOGIA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245835,JCSS PUBLICIDADE E SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245851,LB MARKETING E COMUNICACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245860,LETICIA GALANT CONSULTORIA LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260245878,AF TAVARES PROMOCAO DE VENDAS LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260245886,DISRUPTX TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245894,RIFAINA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,RIFAINA,11,2022,Sociedade Limitada
35260245908,NOCE & DELMONDES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245916,CAFE DO DIGAO LTDA,JUNDIAI,11,2022,Sociedade Limitada
35260245924,INSTITUTO SORRISO ODONTOLOGIA INTEGRADA LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260245932,BRASIL MOTORS VEICULOS AUTOMOTORES LTDA,SANTA BRANCA,11,2022,Sociedade Limitada
35260245941,"POKOLOKO TECHNOLOGY, ENTERTAINMENT E COLLECTIBLES LTDA",TATUI,11,2022,Sociedade Limitada
35260245959,STUDIO RIBEIRO BIANCA PRIME LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245967,F&C VEICULOS LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260245975,F&C MOTORS LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260245983,WORLD.GAMESOFC LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260245991,CASAGRANDE PEDIATRIA LTDA,JUNDIAI,11,2022,Sociedade Limitada
35260246009,RODO SP COMERCIO E TRANSPORTES DE CARGAS LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260246017,RIBEIRAO MANUTENCOES E SERVICOS INDUSTRIAIS LTDA,RIBEIRAO GRANDE,11,2022,Sociedade Limitada
35260246025,AMX MARKETING E CONSULTORIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246033,MAX CLEAN DISTRIBUIDORA LTDA,BARUERI,11,2022,Sociedade Limitada
35260246041,UNISOLAR LTDA,SANTA ISABEL,11,2022,Sociedade Limitada
35260246050,RDL ENGENHARIA REPRESENTACOES E CONSTRUCOES LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260246068,HDL CONSULTORIA EM TECNOLOGIA LTDA,NOVA ODESSA,11,2022,Sociedade Limitada
35260246076,M C ARANY LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260246084,TESTA HOLDING DE PARTICIPACOES LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260246092,AMANDA PAULA BOLICHE E BAR LTDA,PENAPOLIS,11,2022,Sociedade Limitada
35260246106,F. O. TOLEDO EVENTOS LTDA,OLIMPIA,11,2022,Sociedade Limitada
35260246122,LDM QUALITY ASSURANCE LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260246131,VERPACKER PLASTICOS LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260246149,TUTUM PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246157,POWER DISTRIBUIDORA DE VIDROS E ACESSORIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246165,CONCRIZ STUDIO LTDA,JUNDIAI,11,2022,Sociedade Limitada
35260246173,DIEGO IVO PIRES LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260246181,RK CONSULTORIA ADM LTDA,ITAPETININGA,11,2022,Sociedade Limitada
35260246203,LM QUIMICA LTDA,NOVA GRANADA,11,2022,Sociedade Limitada
35260246211,INOVA INSTRUMENTACAO INDUSTRIAL LTDA,SANTOS,11,2022,Sociedade Limitada
35260246220,CORDEIRO RODRIGUES SERVICOS MEDICOS LTDA,AMERICANA,11,2022,Sociedade Limitada
35260246238,GOODS LAB IMPORTACAO E COMERCIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246246,DU ESPETARIA RESTAURANTE LTDA,BIRIGUI,11,2022,Sociedade Limitada
35260246254,PRFET SERVICOS AERONAUTICOS LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260246262,JGI PARTICIPACOES LTDA,ARUJA,11,2022,Sociedade Limitada
35260246271,B.LINK LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246289,STATUS 301 LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260246297,ASSALI DESIGN E COMUNICACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246301,GREC SOLUCOES IMOBILIARIAS LTDA,RIO CLARO,11,2022,Sociedade Limitada
35260246319,BORGES CD LTDA,PRESIDENTE PRUDENTE,11,2022,Sociedade Limitada
35260246327,MP SOLAR E TERRAPLENAGEM LTDA,AGUAS DA PRATA,11,2022,Sociedade Limitada
35260246335,POUSADA AM CONFORT TURIUBA LTDA,TURIUBA,11,2022,Sociedade Limitada
35260246343,GIULIANA YUKIE NAKAHARA LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260246351,LINDA MARGARIDA ROUPAS E ACESSORIOS LTDA,SAO PEDRO,11,2022,Sociedade Limitada
35260246360,THAIZE NETTO SAUDE E BEM ESTAR LIMITADA,JANDIRA,11,2022,Sociedade Limitada
35260246378,EMPREITEIRA RM LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246386,USINAGEM AMARO LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260246394,POA ORANGE CONSULTORIA EMPRESARIAL LTDA,CAIEIRAS,11,2022,Sociedade Limitada
35260246408,HIRATA F RESTAURANTE LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260246416,GAME AND WORK COMPUTADORES E SERVICOS LTDA,ATIBAIA,11,2022,Sociedade Limitada
35260246424,TAS FERRAMENTARIA LTDA,RIBEIRAO PIRES,11,2022,Sociedade Limitada
35260246432,BAHN SERVICOS ADMINISTRATIVOS LTDA,BARUERI,11,2022,Sociedade Limitada
35260246441,AZEREDO SOLUCOES DE ENGENHARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246459,LF SONHOS OUTLET LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246467,PRESTACAO DE SERVICOS E GESTAO DE PALESTRAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246475,JPR CS STO CAFE E LANCHES LTDA,SANTOS,11,2022,Sociedade Limitada
35260246483,BASSETTI SERVICOS ADMINISTRATIVOS LTDA,AMERICANA,11,2022,Sociedade Limitada
35260246491,ENTER CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SOROCABA,11,2022,Sociedade Limitada
35260246505,MYGIRL COSMETICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246513,ADD MODAS FEMININAS E COMERCIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246521,AQUARELA SHOES IGUATEMI LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260246530,FLIS SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,11,2022,Sociedade Limitada
35260246548,KCR CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246556,EMPREITEIRA D.J. SALES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246564,IDEIAS ILUMINADAS EQUIPAMENTOS DE ILUMINACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246572,V.B.M ENGENHARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246581,WANG ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246602,JOEL ALMEIDA SILVA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246611,DMS NETWORK SOLUTIONS LTDA,MONTE MOR,11,2022,Sociedade Limitada
35260246629,MEDNUTRI NUTRICAO E ENSINO DA SAUDE E BEM ESTAR LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260246637,LOPES ADM LTDA,ITAPIRA,11,2022,Sociedade Limitada
35260246645,ERIKA CRISTIANE RODRIGUES DE BARROS SILVESTRE LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260246653,FRANSC PEPPER RESTAURANTE PIZZARIA LTDA,LIMEIRA,11,2022,Sociedade Limitada
35260246661,IMPERIA AUTO MOTORS AUTOMOVEIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246670,MB IMOVEIS MARILIA LTDA,MARILIA,11,2022,Sociedade Limitada
35260246688,MEU PAPEL VARIEDADES LTDA,CAJAMAR,11,2022,Sociedade Limitada
35260246696,FACIN SERVICOS ADMINSTRATIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246700,F&E COMERCIO E MARKETING LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246718,ALM SOLUTIONS LTDA,FRANCO DA ROCHA,11,2022,Sociedade Limitada
35260246726,CHICKEN BAR PRODUCT'S LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260246734,DUO POLI ENGENHARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246742,USELOG LOGISTICA E TRANSPORTES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246769,JV PRESENTES E COSMETICOS LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260246777,OGANI-REY LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246785,HENRIQUE SGARBI PACHIONI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246793,CMKA SERVICOS DIGITAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246807,S D SILVA LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260246815,CRC MINIMERCADO LTDA,FRANCISCO MORATO,11,2022,Sociedade Limitada
35260246823,CINTIA A. ENSINAS CLINICA DE PISCOLOGIA LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35260246831,VICTOR MATHEUS FERNANDES DOS ANJOS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246840,AFETO BISTROT GASTRONOMIA E EVENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246858,H&L TERRAPLENAGEM LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260246866,R. S. MONTEIRO COORDENACOES E PROJETOS LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260246874,ROSA MARIA CRISOSTOMO FRANCIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246882,JDIB ENGENHARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246891,J.A.C. FISIOTERAPIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246904,AUGUSTOS MOAGEM E RECICLAGEM DE MATERIAIS LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260246912,MONTEBELO PISOS E REVESTIMENTOS LTDA,SALTINHO,11,2022,Sociedade Limitada
35260246921,BRB CONSULTORIA EM TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246939,HMN4 PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246947,R8 PARTICIPACOES E CALL CENTER LTDA,JAU,11,2022,Sociedade Limitada
35260246955,WELLINGTON H BENINI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246963,DE LIMA CASA & CONSTRUCAO LTDA,JUQUITIBA,11,2022,Sociedade Limitada
35260246971,TAKATA IMOBILIARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260246980,MALUH APOIO ADMINISTRATIVO LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35260246998,SR SHOW COMERCIO DE CHOCOLATES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247005,EMPREITEIRA AGRICOLA MARTINS LTDA,ITOBI,11,2022,Sociedade Limitada
35260247013,SANTNUNES PRO VIDA PILATES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247021,B2A CONSULTING LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247030,TUR-35 DESENVOLVIMENTO URBANO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247048,MUNDO VERDE COMERCIO DE PLANTAS E VASOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247056,TUR-30 DESENVOLVIMENTO URBANO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247064,GROLF INCORPORACOES IMOBILIARIA LTDA,IPERO,11,2022,Sociedade Limitada
35260247072,MAIS COMERCIO DE REVESTIMENTOS ACABAMENTOS E DECORACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247081,KATORZE SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247099,MDS ADMINISTRADORA E CONSULTORIA LTDA,VALINHOS,11,2022,Sociedade Limitada
35260247102,VIRTUS CONSULTING LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247129,PARIZI & DA PAZ HORTIFRUTIGRANJEIROS LTDA,AMERICANA,11,2022,Sociedade Limitada
35260247137,BONALUME SOLUCOES FINANCEIRAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247145,JR COMERCIO DE CONGELADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247161,L2FB SERVICOS E TREINAMENTOS LTDA,ADAMANTINA,11,2022,Sociedade Limitada
35260247170,MARINHO FONTELES NEGOCIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247188,M J INCORPORACAO LTDA,PRESIDENTE EPITACIO,11,2022,Sociedade Limitada
35260247196,TRADIZIONE IMOVEIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247200,MATHEUS LIBERATO DOMINGUES DA SILVA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260247218,AJOTTA EMPREITEIRA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247226,CMR COMERCIO DE VEICULOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247234,PSICOSEL CLINICA PSICOLOGICA LTDA,CRUZEIRO,11,2022,Sociedade Limitada
35260247242,CLC PARK ESTACIONAMENTO LTDA,OSASCO,11,2022,Sociedade Limitada
35260247251,ZM TOUR LTDA,IBATE,11,2022,Sociedade Limitada
35260247269,GALIA PARTICIPACAO E ADMINISTRACAO DE BENS LTDA,INDAIATUBA,11,2022,Sociedade Limitada
35260247277,MATHEUS MAROSTIGA PEREIRA HIRATA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,BAURU,11,2022,Sociedade Limitada
35260247285,RICKSON PANIFICACAO E CONFEITARIA LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260247293,AM PEDROSO CONSULTORIA AGROPECUARIA LTDA,PIRACICABA,11,2022,Sociedade Limitada
35260247307,LM RIO PRETO SERVICOS DE ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260247315,ADVANCED CARE FISIOTERAPIA COMPLETA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260247323,REM COMERCIAL IMPORT E EXPORT LTDA,SAO PAULO,11,2022,Sociedade Limitada
