NIRE,Empresa,Município,Month,Year,Type
35211756562,COMERCIO DE MATERIAL PARA CONSTRUCAO CARLOS ALVIM LTDA.,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211756571,M. ACTION COMERCIO E LOCACAO DE FITAS DE VIDEO LTDA.,SANTO ANDRE,8,1993,Sociedade Limitada
35211756589,FENADI INDUSTRIA E COMERCIO DE DOCES LTDA.,FERRAZ DE VASCONCELOS,8,1993,Sociedade Limitada
35211756597,RAMA COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,OSASCO,8,1993,Sociedade Limitada
35211756601,OMEGA COMERCIAL MADEIREIRA LTDA.,CARAPICUIBA,8,1993,Sociedade Limitada
35211756619,FAPICAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756627,TREVIZAN VEICULOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756643,CAFE DAS SETE LTDA.,SANTOS,8,1993,Sociedade Limitada
35211756651,MARITIME EXPORT TRANSPORTES E REPRESENTACOES LTDA,SANTOS,8,1993,Sociedade Limitada
35211756660,S. N. SERVICOS DE MAO DE OBRA E COMERCIAL LTDA.,SANTOS,8,1993,Sociedade Limitada
35211756678,VACITE AUTOMOVEIS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756686,QUATINGA LANCHONETE LTDA.,MOGI DAS CRUZES,8,1993,Sociedade Limitada
35211756694,VALDIR FURTADO DE MEDEIROS E FILHO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756708,CRISTIANE APARECIDA CHOQUETI DE MORAES E CIA LTDA,ALAMBARI,8,1993,Sociedade Limitada
35211756716,BUFFET BOCCUZZI LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756724,POLIBRAS MONTANGENS INDUSTRIAIS LTDA.,CUBATAO,8,1993,Sociedade Limitada
35211756732,SPA DO TENIS LTDA - ME,SANTOS,8,1993,Sociedade Limitada
35211756741,"NORTHSOM VIDEO, TV E SOM LTDA.",SAO PAULO,8,1993,Sociedade Limitada
35211756759,ROCINI & CASAGRANDE LTDA.,ARARAS,8,1993,Sociedade Limitada
35211756767,A S - FLOW CONTROL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756775,LANCHONETE TREIS AMIGOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756783,FLASH DESENTUPIDORA E DEDETIZADORA LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211756791,GALVAO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756805,SEA WALL CONFECCOES LTDA.,SOROCABA,8,1993,Sociedade Limitada
35211756813,MIRAGEM PERFUMES E COSMETICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756821,MASCOTE COMERCIAL TECNICA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756830,LIZIERI & LIZIERO LTDA.,SANTOS,8,1993,Sociedade Limitada
35211756848,AUTO PECAS POINTECAR LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756856,KADARCO COMERCIO DE CALCADOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756864,BAR E LANCHES SORRISO ABERTO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756872,FRANGALHOS COMERCIO DE ASSADOS E SALGADOS LTDA.,SAO CAETANO DO SUL,8,1993,Sociedade Limitada
35211756881,D 5 COMERCIO DE ROUPAS LTDA.,GUARATINGUETA,8,1993,Sociedade Limitada
35211756899,MARTINS & BETTIM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756902,TUTSI INDUSTRIA E COMERCIO DE ALIMENTOS E SERVICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211756911,COMERCIO DE FRUTAS E LEGUMES MILHOURO LTDA.,SAO JOSE DO RIO PRETO,8,1993,Sociedade Limitada
35211756929,VECAR - EMPACOTADORA DE CEREAIS E HORTIFRUTIGRANJEIROS LTDA.,SAO JOSE DO RIO PRETO,8,1993,Sociedade Limitada
35211756937,BRAZ & MORO LTDA.,NOVA GRANADA,8,1993,Sociedade Limitada
35211756945,INDUSTRIA METALURGICA ITAJOBI LTDA.,ITAJOBI,8,1993,Sociedade Limitada
35211756953,TECELAGEM GISELE LTDA.,CATANDUVA,8,1993,Sociedade Limitada
35211756961,A.C.D. RIO CLARO COMERCIO E REPRESENTACOES LTDA.,RIO CLARO,8,1993,Sociedade Limitada
35211756970,OLIVEIRA & CARITA LTDA.,RIO CLARO,8,1993,Sociedade Limitada
35211756988,FRI-UETI FRIOS UETI LTDA,RIO CLARO,8,1993,Sociedade Limitada
35211756996,GOMES & SOUZA RIO CLARO CONFECCOES LTDA.,RIO CLARO,8,1993,Sociedade Limitada
35211757003,FERREIRA & CAMPOS DISTRIBUIDORA DE CIGARROS LTDA.,JUNDIAI,8,1993,Sociedade Limitada
35211757011,SANTA MARIA - PRODUTOS DE PERFUMARIA E SERVICOS LTDA,SOROCABA,8,1993,Sociedade Limitada
35211757020,ALPHAKOUROS INDUSTRIA DE SOLADOS LTDA.,FRANCA,8,1993,Sociedade Limitada
35211757038,ADAL-TECNO INDUSTRIA DE EQUIPAMENTOS DE PINTURA LTDA,VARZEA PAULISTA,8,1993,Sociedade Limitada
35211757046,RD GAGLIARDI SERVICOS E COMUNICACAO LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211757054,MAR'HELL COMERCIAL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757062,"WORLD, PROPAGANDA, PROMOCOES E COMERCIO LTDA.",SAO PAULO,8,1993,Sociedade Limitada
35211757071,ROTISSERIE NASCIMENTO & OKA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757089,BARDOT INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757097,CENARTE COMERCIO DE OBJETOS DE ARTE LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757101,CONFEITOS E FANTASIA COMERCIO DE DOCES SALGADOS PAPELARIA LTDA.,GUARULHOS,8,1993,Sociedade Limitada
35211757119,SANTANA E COPOLLA INDUSTRIA E COMERCIO LTDA.,CARAPICUIBA,8,1993,Sociedade Limitada
35211757127,JULIO VERNE AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757135,CEMIL TUBOS E CONEXOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757143,KARIDANI COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211757151,BONAFRUTA COMERCIO DE FRUTAS LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211757160,SOCKEN MATERIAIS ELETRICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757178,LEASING MALL COMERCIALIZACAO ASSESSORIA E PLANEJAMENTO DE SHOPPING CENTERS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757186,L & M PNEUS LTDA,JALES,8,1993,Sociedade Limitada
35211757194,PASAN PAVIMENTACAO E SANEAMENTO LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211757208,MERCEARIA E LANCHONETE M. V. LTDA,MATAO,8,1993,Sociedade Limitada
35211757216,MARTIGNONI & CIA LTDA,PIRAJU,8,1993,Sociedade Limitada
35211757224,MARIVAL SERVICOS TEMPORARIOS LTDA.,SANTA RITA DO PASSA QUATRO,8,1993,Sociedade Limitada
35211757232,OTICA GUILHERMINA LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211757241,SILVA E ALBERGONI COMERCIO DE VESTUARIO LTDA,AGUAS DE SANTA BARBARA,8,1993,Sociedade Limitada
35211757259,INDUSTRIA E COMERCIO DE VELAS J & J DO BRASIL LTDA,SANTA RITA DO PASSA QUATRO,8,1993,Sociedade Limitada
35211757267,ELEGRAN COMERCIAL ELETRICA LTDA.,NOVA GRANADA,8,1993,Sociedade Limitada
35211757283,LIS RIO PRETO BOUTIQUE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,8,1993,Sociedade Limitada
35211757291,PULVER FRITIZ INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS E DEDETIZACAO LTDA.,IBIRA,8,1993,Sociedade Limitada
35211757305,LIAN ROTISSERIE LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757313,WORLD GRAPHICS INFORMATICA LTDA,SAO JOSE DO RIO PRETO,8,1993,Sociedade Limitada
35211757321,ELETRONICA COMPONEL RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,1993,Sociedade Limitada
35211757330,MR.EQUIPAMENTOS HIDRAULICOS LTDA.,PIRACICABA,8,1993,Sociedade Limitada
35211757348,PIZZARIA E LANCHONETE BERYMBAW LTDA.,PIRACICABA,8,1993,Sociedade Limitada
35211757356,INFORCOM INFORMATICA E CONSULTORIA LTDA.,PIRACICABA,8,1993,Sociedade Limitada
35211757364,CELLULAR SHOP TELECOMUNICACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757372,JESTIFER COMERCIO DE MOVEIS LTDA.,DIADEMA,8,1993,Sociedade Limitada
35211757381,WALY - COMERCIO E REPRESENTACOES DE MAQUINAS E EQUIPAMENTOS HOSPITALARES LTDA.,CAMPO LIMPO PAULISTA,8,1993,Sociedade Limitada
35211757399,NOSSA SENHORA DA LUZ SERVICOS DE CONSTRUCAO LTDA,TABOAO DA SERRA,8,1993,Sociedade Limitada
35211757402,CANTO DA MODA - VALINHOS LTDA.,VALINHOS,8,1993,Sociedade Limitada
35211757411,ESCOVAS COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757429,J. J. CONTROLE DE TRANSPORTES E MANUTENCAO DE FROTA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757437,SILCOR MERCEARIA E PADARIA LTDA,ARARAQUARA,8,1993,Sociedade Limitada
35211757445,FERMIANO & PEREIRA LTDA.,MATAO,8,1993,Sociedade Limitada
35211757453,LABADESSA REPRESENTACOES COMERCIAIS LTDA.,IBATE,8,1993,Sociedade Limitada
35211757461,MAROMA COMERCIAL LTDA.,MOCOCA,8,1993,Sociedade Limitada
35211757470,SILVA & LIMA ASSIS LTDA,ASSIS,8,1993,Sociedade Limitada
35211757488,REFRILAV PECAS E SERVICOS LTDA.,JAU,8,1993,Sociedade Limitada
35211757496,FISA FIOS E SUTURAS AUTOMATICAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757500,CINELANDIA MIGUEL ARTIGOS DE COURO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757518,VEICULOS CENTRAL DO CARMO LTDA,SANTO ANDRE,8,1993,Sociedade Limitada
35211757526,P C REPRESENTACOES COMERCIAIS LTDA,MOGI DAS CRUZES,8,1993,Sociedade Limitada
35211757534,CALMAIAME INDUSTRIA E COMERCIO LTDA,PIRAPORA DO BOM JESUS,8,1993,Sociedade Limitada
35211757542,K.K.C. PRODUTOS METALURGICOS LTDA,RIBEIRAO PIRES,8,1993,Sociedade Limitada
35211757551,GALETERIA SIQUEIRA & SOUZA LTDA.,SANTO ANDRE,8,1993,Sociedade Limitada
35211757569,COMERCIO DE REVESTIMENTOS R. ROJAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757577,HELLA LOTERIAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757585,CMEG - INDUSTRIA DE ARTEFATOS DE CIMENTO LTDA.,BRODOWSKI,8,1993,Sociedade Limitada
35211757593,PREMIUM - COMERCIO DE BATERIAS LTDA.,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211757607,BAITEN OBRAS E FUNDACOES LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211757615,REOBOTE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211757623,AUTO MECANICA E PECAS VOGFF LTDA.,MOGI DAS CRUZES,8,1993,Sociedade Limitada
35211757631,FERBITES FERRAMENTAS E REBITES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757640,WAGA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757658,LUCY IN THE SKY LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757666,BUFFET SOUBIHE & SCHMIDT COMERCIO DE REFEICOES E DOCES EM GERAL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757674,PRIMO SAT COMERCIO DE ANTENAS LTDA.,CRUZEIRO,8,1993,Sociedade Limitada
35211757682,POS GRADUACAO BAR E LANCHONETE LTDA.,TAUBATE,8,1993,Sociedade Limitada
35211757691,RENASCER COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757704,COMERCIO DE GAS MARTIN & SANCHES LIMITADA.,FRANCISCO MORATO,8,1993,Sociedade Limitada
35211757712,MERCEARIA CHERY DE CARAGUA LTDA.,CARAGUATATUBA,8,1993,Sociedade Limitada
35211757721,ZAFFALON & ZAFFALON LTDA.,LENCOIS PAULISTA,8,1993,Sociedade Limitada
35211757739,PANIZA AUTOMOVEIS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757747,DINIZ DESPAHOS E ASSESSORIA ADUANEIRA LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211757755,STELBRAS TELECOMUNICACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757763,HYOSUNG DO BRASIL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211757771,NOZOMU - ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757780,PRIMAVERA ENGENHARIA DE MONTAGENS LTDA.,ROSANA,8,1993,Sociedade Limitada
35211757798,CIMATEL BRAZIL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757801,DROGARIA ESPERANCA DE HUMAITA LTDA.,SAO VICENTE,8,1993,Sociedade Limitada
35211757810,CASA DE CARNES 2 M LTDA.,CAJOBI,8,1993,Sociedade Limitada
35211757828,DISTRIBUIDORA DE LIVROS COLIBA LTDA,BAURU,8,1993,Sociedade Limitada
35211757836,"MANFRIN, CASSEB & CIA. LTDA.",CATANDUVA,8,1993,Sociedade Limitada
35211757844,OFICINA DE SOLDA E TORNO SAO ROQUE DE LARANJAL PAULISTA LTDA.,LARANJAL PAULISTA,8,1993,Sociedade Limitada
35211757852,MERCEARIA PRIMO'S DE IPERO LTDA..,IPERO,8,1993,Sociedade Limitada
35211757861,ZAMBAR TINTAS E MATERIAIS ELETRICOS LTDA,SERTAOZINHO,8,1993,Sociedade Limitada
35211757879,IRMAOS CARRARA CALCADOS E BOLSAS LTDA.,JAU,8,1993,Sociedade Limitada
35211757887,ENGEMON COMERCIO E SERVICOS TECNICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757895,ALTO GIRO TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757909,PORTAL DA COR COMERCIO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757917,RUBY SERVICOS DE INTERNET LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757925,BY BYKE COMERCIO DE BICICLETAS E PECAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757933,JOTACEPE CALCADOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757941,CAPRICCI PIZZARIA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757950,MAXIPEL - INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757968,ROMA CALCADOS E CONFECCOES LTDA.,VINHEDO,8,1993,Sociedade Limitada
35211757976,SALMON'S COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757984,ANGEL - COMERCIO DE DIVISORIAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211757992,JB.INFORMATICA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758000,EXPO BRASIL AUTOMOVEIS LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211758018,ANCHER TEXTIL INDUSTRIA & COMERCIO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758026,AUP COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,8,1993,Sociedade Limitada
35211758034,CHUSMA INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211758042,KREK'S COMERCIO DE PROUTOS ALIMENTICIOS LTDA.,DIADEMA,8,1993,Sociedade Limitada
35211758051,RESTAURANTE NOVA CIBORG LTDA.,GUARULHOS,8,1993,Sociedade Limitada
35211758069,NEW MUPY COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,8,1993,Sociedade Limitada
35211758077,LCB COMERCIO E RECAPAGEM DE PNEUS LTDA.,SOROCABA,8,1993,Sociedade Limitada
35211758085,MANAEL INDUSTRIA E COMERCIO DE CALCADOS LTDA.,JOSE BONIFACIO,8,1993,Sociedade Limitada
35211758093,ROSA & SCAQUETTI LTDA.,GARCA,8,1993,Sociedade Limitada
35211758107,J.R. MOGI MIRIM CALCADOS LTDA.,MOGI-MIRIM,8,1993,Sociedade Limitada
35211758115,MARCIO MORANDI & CIA. LTDA.,PRESIDENTE PRUDENTE,8,1993,Sociedade Limitada
35211758123,MATELIA COMERCIO DE MADEIRAS LTDA.,EMBU-GUACU,8,1993,Sociedade Limitada
35211758131,LADY MADONNA COMERCIO DE ROUPAS E ACESSORIOS EM GERAL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758140,MERCANTIL K.T. LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758158,VICAUTO AUTOMOVEIS LTDA.,SANTO ANDRE,8,1993,Sociedade Limitada
35211758166,CONFECCOES BOARD BUCCA'S LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758174,RIOLO REPRESENTACOES LTDA.,JARDINOPOLIS,8,1993,Sociedade Limitada
35211758182,AISSA BAR E DRINKS LTDA.,ITATIBA,8,1993,Sociedade Limitada
35211758191,DOFAMA COMERCIAL E DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758204,ESQUADRA _ INDUSTRIA DE REDES ESPORTIVAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758212,FACCHINI & DINELLI CONSTRUTORA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758221,HIDROLUZ ARARAQUARA REPRESENTACOES LTDA.,ARARAQUARA,8,1993,Sociedade Limitada
35211758239,GUILLENMOVEIS DE MARILIA LTDA.,MARILIA,8,1993,Sociedade Limitada
35211758247,CARECA LANCHES E PIZZAS LTDA.,TAQUARITINGA,8,1993,Sociedade Limitada
35211758255,ELEUTERIO COMERCIO DE BEBIDAS LTDA.,JAU,8,1993,Sociedade Limitada
35211758263,ADALTO GONCALVES AVANTE & CIA LTDA.,JAU,8,1993,Sociedade Limitada
35211758271,BARCELOS & MAFRA BARRETOS LTDA.,BARRETOS,8,1993,Sociedade Limitada
35211758280,HOTEL MARTINS PIRAPOZINHO LTDA.,PIRAPOZINHO,8,1993,Sociedade Limitada
35211758298,HILDA ALVES RODRIGUES & CIA LTDA,SAO PEDRO,8,1993,Sociedade Limitada
35211758301,GRAN SUL MATERIAIS DE CONSTRUCAO LTDA,ANDRADINA,8,1993,Sociedade Limitada
35211758310,ESQUADRIAS METALICAS ESTILO DE OURINHOS LTDA.,OURINHOS,8,1993,Sociedade Limitada
35211758328,N.GOMES & TOLEDO LTDA.,TREMEMBE,8,1993,Sociedade Limitada
35211758336,J.ALBUQUERQUE MONTAGEM E CONSTRUCAO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758344,"MABEL - LOCACAO, TURISMO E COMERCIO LTDA.",BERTIOGA,8,1993,Sociedade Limitada
35211758352,MASSARELLA & COCA - COMERCIO DE VEICULOS LTDA.,SANTOS,8,1993,Sociedade Limitada
35211758361,BRIGGS MATERIAIS PARA CONSTRUCAO SANTOS LTDA.,SANTOS,8,1993,Sociedade Limitada
35211758379,PITICO PIZZARIA E COMERCIO DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211758387,VELAS SANTO EXPEDITO LTDA.,SANTA ISABEL,8,1993,Sociedade Limitada
35211758395,MGA - MINERACAO E GEOLOGIA APLICADA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758409,INTENSIFISIO - COMERCIO E REABILITACAO TERAPEUTICA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758417,PLANEDI CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758425,J. VIEIRA CONSTRUTORA LTDA.,ITANHAEM,8,1993,Sociedade Limitada
35211758433,MERCEARIA ABBA_PAI LTDA.,CARAGUATATUBA,8,1993,Sociedade Limitada
35211758441,CANTINHO MODAS BIRITIBA LTDA.,BIRITIBA-MIRIM,8,1993,Sociedade Limitada
35211758450,ALTO TIETE COMERCIO DE RESIDUOS E SERVICOS AMBIENTAIS LTDA,JACAREI,8,1993,Sociedade Limitada
35211758468,SHARK TAPECARIA PARA AUTOS LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211758476,J. DAAL CONFECCOES LTDA.,ARACATUBA,8,1993,Sociedade Limitada
35211758484,FIRST DIRECT PROPAGANDA LTDA.,BARUERI,8,1993,Sociedade Limitada
35211758492,MC VII COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,GUARUJA,8,1993,Sociedade Limitada
35211758506,SOL POSTO & FONSECA LTDA ME,SANTOS,8,1993,Sociedade Limitada
35211758514,J. T. D. INDUSTRIA TEXTIL LTDA.,AMERICANA,8,1993,Sociedade Limitada
35211758522,DIGITAL SEGURANCA ELETRONICA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758531,IRMAOS MATOS COMERCIO DE LAJES E BLOCOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758549,COMPROMIL COMERCIO DE ARTIGOS PARA DESENHO E SERVICOS DE ENGENHARIA LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211758557,APOIO SERVICOS INDUSTRIAIS E CONSTRUCOES LTDA.,CRUZEIRO,8,1993,Sociedade Limitada
35211758565,STUDIOART PRODUCOES ARTISTICAS LTDA,GUARATINGUETA,8,1993,Sociedade Limitada
35211758573,CAFE MIZUMOTO LTDA,CRUZEIRO,8,1993,Sociedade Limitada
35211758581,BAR MERCEARIA PALMEIRAS IMPERIAIS LTDA.,LORENA,8,1993,Sociedade Limitada
35211758590,PEKERRUTCHA ACESSORIOS E COMPLEMENTOS INFANTIS LTDA.,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211758603,RACOES E PEIXES LIOTTI LTDA.,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211758611,MAXIMA COMERCIAL DE PRODUTOS OTICOS LTDA,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211758620,OKA'MODAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758638,LANCHONETE E ROSTICERIA MAJA LTDA.,CAMPINAS,8,1993,Sociedade Limitada
35211758646,E-QUAL INDUSTRIA E COMERCIO DE INSTALACOES INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211758654,COMERCIO DE ROUPAS CORPO A CORPO LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211758662,FRANFACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758671,ARS COMERCIAL DE PARTICIPACOES LTDA.,BARUERI,8,1993,Sociedade Limitada
35211758689,BBS HOLDING DE PARTICIPACOES LTDA,BARUERI,8,1993,Sociedade Limitada
35211758697,NORVAS TURISMO LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211758701,ALPHAVILLS DISTRIBUIDORA DE FITAS PARA VIDEO LTDA.,BARUERI,8,1993,Sociedade Limitada
35211758719,PROSPECCAO PARTICIPACOES LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211758727,APAR 2007 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211758735,SERVICOS GAS COMERCIO DE GAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758743,DROGARIA JARDINI AMBAR LTDA.,SOROCABA,8,1993,Sociedade Limitada
35211758751,MC COMERCIO E SERVICO DE TELEFONIA LTDA.,SOROCABA,8,1993,Sociedade Limitada
35211758760,JOSSOLAN BAURU COMERCIO DE DOCES E BISCOITOS LTDA.,BAURU,8,1993,Sociedade Limitada
35211758778,RCA OPERADORA TURISTICA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758786,EXCEL VIAGENS E TURISMO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758794,CASTILHO & GEVAERD COMERCIO DE RACOES E ANIMAIS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758808,ARAUJO & HOSSAKI COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,SAO JOSE DOS CAMPOS,8,1993,Sociedade Limitada
35211758816,TOLINE & OLIVEIRA COSMETICOS E PERFUMARIAS LTDA.,SAO JOSE DOS CAMPOS,8,1993,Sociedade Limitada
35211758824,NOVO TEMPO OPERADORA E TURISMO E EVENTOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758832,COMERCIAL SICAM LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758841,CONNECT COMERCIO DE FITAS DE VIDEO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758859,AGENCIA NORTE NORDESTE SERVICOS TEMPORARIOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758867,ELETRO - MECANICA JUNIOR ARUJA LTDA.,ARUJA,8,1993,Sociedade Limitada
35211758875,CASANOVA NUTRIALIMENTOS LTDA.,JABOTICABAL,8,1993,Sociedade Limitada
35211758735,SERVICOS GAS COMERCIO DE GAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758743,DROGARIA JARDINI AMBAR LTDA.,SOROCABA,8,1993,Sociedade Limitada
35211758751,MC COMERCIO E SERVICO DE TELEFONIA LTDA.,SOROCABA,8,1993,Sociedade Limitada
35211758760,JOSSOLAN BAURU COMERCIO DE DOCES E BISCOITOS LTDA.,BAURU,8,1993,Sociedade Limitada
35211758778,RCA OPERADORA TURISTICA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758786,EXCEL VIAGENS E TURISMO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758794,CASTILHO & GEVAERD COMERCIO DE RACOES E ANIMAIS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758808,ARAUJO & HOSSAKI COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,SAO JOSE DOS CAMPOS,8,1993,Sociedade Limitada
35211758816,TOLINE & OLIVEIRA COSMETICOS E PERFUMARIAS LTDA.,SAO JOSE DOS CAMPOS,8,1993,Sociedade Limitada
35211758824,NOVO TEMPO OPERADORA E TURISMO E EVENTOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758832,COMERCIAL SICAM LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758841,CONNECT COMERCIO DE FITAS DE VIDEO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211758859,AGENCIA NORTE NORDESTE SERVICOS TEMPORARIOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
