NIRE,Empresa,Município,Month,Year,Type
35222955626,VASCONCELOS SERVICOS MEDICOS SS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222955634,DE FATTO AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955642,TEAM WORK ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA,NAZARE PAULISTA,12,2008,Sociedade Limitada
35222955651,RTAVARES CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955669,K F PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955677,AMC REFLEX DO BRASIL SERVICOS PARA MINERACAO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222955685,FAROL LITERARIO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222955693,J.P.S.MERCADINHO BOM PRECO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955707,JCL - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955715,PAPPEL E CIA PAPELARIA E INFORMATICA LTDA,ITAPECERICA DA SERRA,12,2008,Sociedade Limitada
35222955723,YANGI CONFECCOES E COMERCIO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955731,PAGLIUCA & REINERT - ELETRONICOS LTDA,SANTOS,12,2008,Sociedade Limitada
35222955740,MOUDAN COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955758,SMARTLUX COMERCIO E SERVICOS DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955766,LILICA MODAS LTDA,TABOAO DA SERRA,12,2008,Sociedade Limitada
35222955774,STILLO COMERCIO DE MOTO PECAS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222955782,PONTO DE EQUILIBRIO QUALIDADE DE VIDA E APOIO ADMINISTRATIVO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222955791,CEO - ALTURAS SERVICOS DE ACABAMENTOS E REVESTIMENTOS LTDA,GUARULHOS,12,2008,Sociedade Limitada
35222955804,NOVA CENGE SERVICOS DE COBRANCA EXTRAJUDICIAL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955812,AVOGA ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222955821,ARIKAWA SISTEMAS DE INFORMACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955839,STEAL MONITORAMENTO E SOLUCOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955847,ACERT IMOVEIS - ASSUNTOS E NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955855,HMS MANUTENCAO E SERVICOS EM EQUIPAMENTOS CIRURGICOS LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222955863,MOZERR REVESTIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955871,PIZZARIA E RESTAURANTE MILATHEUS LTDA,SAO CAETANO DO SUL,12,2008,Sociedade Limitada
35222955880,VERONEZZI COMERCIO DE FERRAGENS LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222955898,CARES COMERCIO DE PRODUTOS LTDA,SAO JOSE DO RIO PRETO,12,2008,Sociedade Limitada
35222955901,SANTANA & CAMPOS - FEIRANTES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955910,K.V.L. ASSESSORIA EM SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222955928,FLAP CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955936,CARROCERIAS BRIZA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955944,BLACK SNAKE COMERCIO DE SUPRIMENTOS DE INFORMATICA,SAO PAULO,12,2008,Sociedade Limitada
35222955952,S.G.I. INSTALACOES HIDRAULICAS LTDA,FRANCO DA ROCHA,12,2008,Sociedade Limitada
35222955961,BOCA DO BIXO FANTASIAS LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222955979,IMPERIO GUINCHO E TRANSPORTE LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955987,ATENAS ASSESSORIA ADMINISTRATIVA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222955995,LUIZA CONFEITARIA LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222956002,PROTERP COMERCIAL LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222956011,NOVA ART´S PLACAS E PAINEIS LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222956029,MILENIUM SERVICOS DE DIGITACAO LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222956037,MADAME CACA DI BELEZZA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956045,NOVA PRISMA CONSULTORIA EM RECURSOS HUMANOS LTDA.,GUARULHOS,12,2008,Sociedade Limitada
35222956053,ABA - SERVICOS DE TREINAMENTO E APRESENTACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956061,PONTO SERVICOS DE REDACAO E DESENVOLVIMENTO DE WEBSITES LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222956070,FR GANSL - NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956088,RF GANSL - ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956096,8D DIGITAL - SERVICOS DE INFORMATICA E CONSULTORIA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222956100,BARRADAS CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956118,ALFTEC TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956126,KRONIK INCORPORATION COMERCIO DE MATERIAL ESPORTIVO LTDA ME,SAO PAULO,12,2008,Sociedade Limitada
35222956134,TSAT CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,COTIA,12,2008,Sociedade Limitada
35222956142,ABACUS CONSULTORIA SOLUCOES SERVICOS E TECNOLOGIA DA INFORMACAO LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222956151,FR PIZZARIA FIGUEIRA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956169,DONNY TRANSPORTE E LOCACAO LTDA,GUAPIARA,12,2008,Sociedade Limitada
35222956177,ROSANCHES PERFUMARIA E LOCADORA LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222956185,TATYANE QUERIDO MANICURE E ESTETICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956193,"LM BRANT IMPORTACAO, EXPORTACAO E TRANSPORTES DE PRODUTOS METALURGICOS LTDA",MAUA,12,2008,Sociedade Limitada
35222956207,AKIRA VEICULOS E LOCACAO LTDA,ITAQUAQUECETUBA,12,2008,Sociedade Limitada
35222956215,RAP APLICACAO DE RESINAS LTDA,OSASCO,12,2008,Sociedade Limitada
35222956223,PAIOL INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,TABOAO DA SERRA,12,2008,Sociedade Limitada
35222956231,DEPOSITO SURITA DE MATERIAIS DE CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222956240,MODAVER MODAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956258,J. F. TRANSPORTE EXECUTIVO LTDA,CARAPICUIBA,12,2008,Sociedade Limitada
35222956266,HOTEL ENCONTRO DAS AGUAS LTDA,NAZARE PAULISTA,12,2008,Sociedade Limitada
35222956274,MGS ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,BRAGANCA PAULISTA,12,2008,Sociedade Limitada
35222956282,EMPORIO G 7 PANIFICADORA E CONFEITARIA LTDA,BRAGANCA PAULISTA,12,2008,Sociedade Limitada
35222956291,L&C LANCHONETE E RESTAURANTE LTDA,ARACARIGUAMA,12,2008,Sociedade Limitada
35222956304,CENTRO COMERCIO DE EMBALAGENS DESCARTAVEIS LTDA.,DIADEMA,12,2008,Sociedade Limitada
35222956312,OPCIONAL COMERCIO & SERVICO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956321,JAMPE INDUSTRIA E COMERCIO DE COMPONENTES USINADOS LTDA,GUARULHOS,12,2008,Sociedade Limitada
35222956339,SPACE PRINT SERVICOS DE IMPRESSOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956347,LUIS FERNANDO TORRES GRANADO & TORRES LTDA,MORRO AGUDO,12,2008,Sociedade Limitada
35222956355,RUIZ & OLIVEIRA TELEFONIA E INFORMARICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956363,FISIOKIDS FISIOTERAPIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956371,CI4B GESTAO EMPRESARIAL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956380,ENZO MINI MERCADO LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222956398,ROSARIA ALVES VIEIRA TURISMO LTDA,SANTOS,12,2008,Sociedade Limitada
35222956401,R.B. COMERCIO DE MATERIAIS PARA CONSTRUCOES E SERVICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956410,BIFAO CENTRAL DE CARNES LTDA,CAIEIRAS,12,2008,Sociedade Limitada
35222956428,ARTFERRO COMERCIO DE ACOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956436,PETRUS EMPREITEIRA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956444,ADETEC INTERMEDIACAO DE NEGOCIOS EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2008,Sociedade Limitada
35222956452,EPISTEME ASSESSORIA E TREINAMENTO EDUCACIONAL LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222956461,MVMT ENTRETENIMENTO E GASTRONOMIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956479,IMPACTO CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222956487,"ESSENCIAL EDUCACAO, TREINAMENTO E CONSULTORIA EMPRESARIAL LTDA",SAO PAULO,12,2008,Sociedade Limitada
35222956495,SUNTECH ARTIGOS PARA DECORACAO LTDA,COTIA,12,2008,Sociedade Limitada
35222956509,SANTOS E FREITAS SERRALHERIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956517,G.R. PAISAGISMO LTDA,SUMARE,12,2008,Sociedade Limitada
35222956525,ANDRADE E SOUZA CABELEIREIROS E MANICURE LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956533,P.C.M COMERICO DE PERIFERICOS DE INFORMATICA LTDA,ITAQUAQUECETUBA,12,2008,Sociedade Limitada
35222956541,GIROACO COMERCIO DE CALHAS E RUFOS LTDA,EMBU,12,2008,Sociedade Limitada
35222956550,MASTER TRANS SERVICOS DE TRANSPORTES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956568,NEXER ENTERPRISE APPLICATIONS - SERVICOS DE INFORMATICA LTDA.,BARUERI,12,2008,Sociedade Limitada
35222956584,INTERCITRUS ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956592,MODA CONCEITUAL INDUSTRIA DE CONFECCOES LTDA,INDAIATUBA,12,2008,Sociedade Limitada
35222956606,KLGG EMPREENDIMENTOS E PARTICIPACOES LTDA.,SOROCABA,12,2008,Sociedade Limitada
35222956614,BRASIL X-TRIME CONSTRUTORA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956622,INFOSTATS SERVICOS INTERATIVOS DE INFORMATICA LTDA,SANTOS,12,2008,Sociedade Limitada
35222956631,AMOP CONSULTORIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956649,CALUGA EMPREENDIMENTOS IMOBILIARIOS LTDA,ITAPEVA,12,2008,Sociedade Limitada
35222956657,CABANA MOVEIS USADOS LTDA,PIRAPORA DO BOM JESUS,12,2008,Sociedade Limitada
35222956665,LUNIC - COMUNICACAO - LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956673,ZEZINHOS HAIR FASHION LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956681,SETA PARK BRASIL ESTACIONAMENTO E PARTICIPACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956690,PET SHOP DO EDIVAN LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956703,G.G. COMERCIO DE CALCADOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222956711,GEWITE COMERCIO DE PRODUTOS DE BELEZA E ACESSORIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956720,"ROYAL RUBY COMERCIO, EXPORTACAO E IMPORTACAO DE ARTESANATOS LTDA",GARCA,12,2008,Sociedade Limitada
35222956738,ADESSO EVENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956746,INDIGO SERVICOS EMPRESARIAIS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956754,PET SHOP BICHOS COMERCIO E SERVICO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956762,PHONAK DO BRASIL- SISTEMAS AUDIOLOGICOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222956771,COMERCIO DE ROUPAS E ACESSORIOS TIRANDO ONDA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956789,LIH - COMERCIO E DISTRIBUICAO DE PNEUMATICOS LTDA,DIADEMA,12,2008,Sociedade Limitada
35222956797,LAR RECREATIVO JUGUI LTDA,EMBU,12,2008,Sociedade Limitada
35222956801,SERAPICOS EDITORACAO E COMUNICACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956819,REVISORA SUZANENSE LOGISTICA EMPRESARIAL LTDA,SUZANO,12,2008,Sociedade Limitada
35222956827,CORAZZA E CORAZZA MINIMERCADO LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222956835,RON DON ARMAZENAGEM DE CARGAS LIMITADA,SAO PAULO,12,2008,Sociedade Limitada
35222956843,DDD PET LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956851,REAL SABOR ALIMENTOS E REFEICOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956860,BIOMED LABORATORIO MEDICO DE ANALISES LTDA,SANTOS,12,2008,Sociedade Limitada
35222956878,LEAD UP DESENVOLVIMENTO EMPRESARIAL LTDA,CAMPOS DO JORDAO,12,2008,Sociedade Limitada
35222956886,COMERCIAL TRIBOLAB LTDA,SOROCABA,12,2008,Sociedade Limitada
35222956894,VAZ ROCHA - COMERCIAL DE ALIMENTOS ASSIS LTDA,ASSIS,12,2008,Sociedade Limitada
35222956908,FUNILARIA ASSUNCAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956916,FAMILIA GOMES COMERCIO VAREJISTA DE HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222956924,V.C. AR CONDICIONADO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222956932,WNS AUTO MECANICA E ELETRICA LTDA,DIADEMA,12,2008,Sociedade Limitada
35222956941,DISTRIBUIDORA DE ALIMENTOS CONGELADOS MAXIBOM LTDA,MOGI-MIRIM,12,2008,Sociedade Limitada
35222956959,BOMBONIERI DOCES SONHOS LTDA,SANTOS,12,2008,Sociedade Limitada
35222956967,ONE SPORTS AGENCY SERVICOS ESPORTIVOS LTDA,OSASCO,12,2008,Sociedade Limitada
35222956975,MP ESQUADRIAS DE ALUMINIO LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222956983,GASA - GERENCIAMENTO DE PROJETOS LTDA,SAO VICENTE,12,2008,Sociedade Limitada
35222956991,SILVA & LOURENCO REPRESETACAO COMERCIAL LTDA,FRANCO DA ROCHA,12,2008,Sociedade Limitada
35222957009,NOCERA DE CAMPOS TRANSPORTES LTDA,TAUBATE,12,2008,Sociedade Limitada
35222957017,HORTIGRANJEIRO OKUDA LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222957025,THEODORO COMERCIO DE VESTUARIO ESPORTIVO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957033,ESPACOS LUDICOS - ARQUITETURA E CENOGRAFIA LTDA.,GUARULHOS,12,2008,Sociedade Limitada
35222957041,ARTFOR COMERCIO DE FORROS E DIVISORIAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957050,CZO SERVICOS DE FONOAUDIOLOGIA LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222957068,PIZZARIA FERRAZ LTDA,FERRAZ DE VASCONCELOS,12,2008,Sociedade Limitada
35222957076,LUTECA CONFECCOES LTDA,JUQUITIBA,12,2008,Sociedade Limitada
35222957084,LS ASSESSORIA REPRESENTACOES E CREDITO LTDA,CARAGUATATUBA,12,2008,Sociedade Limitada
35222957092,NOVA LITORAL PUBLICACOES E SUPORTE LTDA,SANTOS,12,2008,Sociedade Limitada
35222957106,METACAMP CONSULTORIA TECNOLOGICA LTDA.,JUNDIAI,12,2008,Sociedade Limitada
35222957114,SBS REPRESENTACAO COMERCIAL LTDA,JUNDIAI,12,2008,Sociedade Limitada
35222957131,HOURNEAUX & NARVION CONSULTORIA COBRANCA E TECNOLOGIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957149,ELR - APOIO ADMINISTRATIVO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222957157,ALBERTINOS E PRISCOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222957165,SIRIUS ESFIHAS E BEIRUTES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957173,JTM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957181,DIAG-LAB DIAGNOSTICOS LABORATORIAIS LTDA,ITAPECERICA DA SERRA,12,2008,Sociedade Limitada
35222957190,"NN&A CONTABILIDADE, CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA",PIRACICABA,12,2008,Sociedade Limitada
35222957203,A.W UGUETTO COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957211,GRAFFIT COLOR ARTIGOS DE PAPELARIA - LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957220,TECH PLOT COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957238,TAIYO ALARMES ELETRONICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957246,COTIA PRADO & DINIZ TRANSPORTES LTDA.,COTIA,12,2008,Sociedade Limitada
35222957254,CONSTRUTORA ALMEIDA DIAS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222957262,MOURA TECHNOLOGY E COMERCIO DE ROUPAS LTDA,SANTANA DE PARNAIBA,12,2008,Sociedade Limitada
35222957271,PLAYTECH EQUIPAMENTOS E SUPRIMENTOS PROFISSIONAIS LTDA.,COTIA,12,2008,Sociedade Limitada
35222957289,AUTO PRIME REPARACAO AUTOMOTIVA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222957297,CT&CT LOCACAO DE MAQUINAS E SERVICOS PARA A SAUDE LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222957301,DANIEL HERRUZO ASSESSORIA E PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957319,SERIMA SERVICOS DE ESCRITORIO LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222957327,AQUATIX COMERCIAL LTDA.,SANTO ANDRE,12,2008,Sociedade Limitada
35222957335,CAROLINA STRINA FOTOGRAFIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957343,CASSIMAR CONSTRUCOES LTDA,OSASCO,12,2008,Sociedade Limitada
35222957351,L.F. CAMPOS & CAMPOS LTDA,PRAIA GRANDE,12,2008,Sociedade Limitada
35222957360,SANTA LUCRECIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957378,INKORP COMUNICACAO INTEGRADA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957386,AUTO POSTO PROFESSOR MARTINS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957394,AUTO POSTO CONTINENTES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957408,AUTO POSTO GENERAL CUNHA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957416,EL SHADDAI DANIMATHE SERVICOS DE ENTREGAS LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222957424,POLIZEL SERVICOS EM GESTAO PUBLICA LTDA,ARACATUBA,12,2008,Sociedade Limitada
35222957432,CASOFLA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957441,VENTURO ENGENHARIA LTDA,JUNDIAI,12,2008,Sociedade Limitada
35222957459,R FERNANDES SERVICOS EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,12,2008,Sociedade Limitada
35222957467,TUBNET SERVICOS DE INFORMATICA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222957475,RECICLAGEM DE CARTUCHOS DE INFORMATICA E COMERCIO LTDA,PRAIA GRANDE,12,2008,Sociedade Limitada
35222957483,EMPORIO EMPREENDIMENTO ARTISTICOS E CULTURAIS LTDA,POA,12,2008,Sociedade Limitada
35222957491,TOLEDO & SILVESTRI COMERCIO DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957505,ATARASHII KAZE DESENVOLVIMENTO DE PROGRAMAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957513,SANTO ALEXANDRE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957521,ARGOS INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SANTO ANDRE,12,2008,Sociedade Limitada
35222957530,SANTA ZENOBIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957548,SANTO ALBINO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957556,SANTA ZITA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957564,SANTO ADALBERTO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957572,SANTO ADRIANO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957581,SANTA VERONICA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957599,SANTA VENERANDA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957602,SANTA TEODATA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957611,SANTA TATIANA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957629,SANTA TAIS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957637,SANTA TACIANA EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,12,2008,Sociedade Limitada
35222957645,SANTA MANUELA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957653,SANTO EXUPERANCIO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957661,DROGARIA FARMILA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957670,HENART PIZZARIA LTDA.,CAMPINAS,12,2008,Sociedade Limitada
35222957688,NRECOS EDITORA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957696,HGAR - INSTALACAO DE ARCONDICIONADO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957700,AGRO PAULO LTDA,MOGI-GUACU,12,2008,Sociedade Limitada
35222957718,V. GONCALVES DE OLIVEIRA & CIA LTDA,PRESIDENTE VENCESLAU,12,2008,Sociedade Limitada
35222957726,A.L.L EMPRESA DE COBRANCA E SERVICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957734,JL FALCON TRANSPORTES EXPRESS LTDA,DIADEMA,12,2008,Sociedade Limitada
35222957742,VENANCIO ACADEMIA DE GINASTICA LTDA,CAMPINAS,12,2008,Sociedade Limitada
35222957751,MSV AVENTURA LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222957769,EMARTINS REPRESENTACAO COMERCIAL LTDA,DIADEMA,12,2008,Sociedade Limitada
35222957777,PLATAFORMAS GABRIEL OFICINA & PROJETOS LTDA,PERUIBE,12,2008,Sociedade Limitada
35222957785,EFS COMERCIO DE CALCADOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957793,STELTRE SERVICOS TECNICOS LAUDOS E TREINAMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957807,CRAVO TRANSPORTE ESCOLAR LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222957815,CENI EMPREENDIMENTOS IMOBILIARIOS LTDA.,AMERICANA,12,2008,Sociedade Limitada
35222957823,ATUANT - COMERCIO DE PRODUTOS DE LIMPEZA E TERCEIRIZACAO LTDA.,TABOAO DA SERRA,12,2008,Sociedade Limitada
35222957831,UNYK TRAVEL CONSULTORIA EM TURISMO LTDA,ITUPEVA,12,2008,Sociedade Limitada
35222957840,PROMAXX DESENHOS TECNICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957858,ALUDE CONSULTORIA LTDA,PIEDADE,12,2008,Sociedade Limitada
35222957866,M.M. CALIXTO ALIMENTOS LTDA,COTIA,12,2008,Sociedade Limitada
35222957874,XCATI SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957882,VAMANN SERVICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957891,R R DE CAMARGO SERVICOS ADMINISTRATIVOS LIMITADA,TIETE,12,2008,Sociedade Limitada
35222957904,PIONEIRA TECNOLOGIA E SERVICOS LTDA.,BRAGANCA PAULISTA,12,2008,Sociedade Limitada
35222957912,ESCRITORIO DE NEGOCIOS IMOBILIARIOS EDUARDO DA COSTA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957921,TRANS TREBOL TURISMO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222957939,REGIS & ALVES CAFETERIA LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222957947,H & S ADMINISTRACAO DE BENS LTDA,SUZANO,12,2008,Sociedade Limitada
35222957955,METALASER INDUSTRIA DE PAINEIS ELETRICOS LTDA.,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222957963,NEIJOSE SERVICOS DE INSTALACAO E MANUTENCAO ELETRICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957971,IRP - INSTITUTO RADIOLOGICO PAULISTA LTDA,MONTE MOR,12,2008,Sociedade Limitada
35222957980,POMPIANI & REIS PROMOCOES E EVENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222957998,AG SECURITY INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222958005,IRMAOS ANDRADE INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222958013,RESIDENCIAL ALTERNATIVA LTDA,GUARULHOS,12,2008,Sociedade Limitada
