NIRE,Empresa,Município,Month,Year,Type
35226084484,NANTERRE TRANSPORTES LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226084492,J & C TREINAMENTOS EMPRESARIAIS LTDA,TAUBATE,10,2011,Sociedade Limitada
35226088099,PLAZA MV MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088102,DEVICE TEC ASSITENCIA TECNICA E ACESSORIOS ESPORTIVOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088111,MP MOTOS COMERCIO DE MOTOS E ACESSORIOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088129,BIANCONI E CARVALHAIS SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088137,NOVA ERA ACRILICOS LTDA,EMBU,10,2011,Sociedade Limitada
35226088145,OMAXIMO COMERCIO E SERVICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088153,2 M TEC PARTICIPACOES LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088161,"ANUAL IMOVEIS, ADMINISTRACAO E CONSULTORIA LTDA",SAO PAULO,10,2011,Sociedade Limitada
35226088170,FARAH SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088188,PUBLISH 58 APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088196,LUMIERE BELEZA E BEM ESTAR LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088200,DENAGRO - ESTRUTURACAO E URBANIZACAO AGRARIA LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088218,LEITE DE BARROS PROMOCOES LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088226,DENIM 73 COMERCIO DE ROUPAS LTDA,VINHEDO,10,2011,Sociedade Limitada
35226088234,"LOG PROPAGANDA, PROMOCAO E MARKETING LTDA",SAO PAULO,10,2011,Sociedade Limitada
35226088242,ZUNO'S CABELEIREIROS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088251,CATHARINA VAI A FESTA COMERCIO E CONFECCAO DE ROUPAS LTDA.,COTIA,10,2011,Sociedade Limitada
35226088269,PROJETO DSD - CONSULTORES LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088277,JMC - MONTAGENS E INSTALACOES HIDRAULICAS E ELETRICAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088285,JES COMERCIO DE ALIMENTOS LTDA,COTIA,10,2011,Sociedade Limitada
35226088293,THY CONSTRUTORA E INCORPORADORA LTDA,ATIBAIA,10,2011,Sociedade Limitada
35226088307,SAUDE & BELEZA BIO FLORAIS SHOPPING METROPOLE LTDA,SAO BERNARDO DO CAMPO,10,2011,Sociedade Limitada
35226088315,LUVITA COMERCIO DE BEBIDAS LTDA,CACAPAVA,10,2011,Sociedade Limitada
35226088323,CONQUISTA E VITORIA DISTRIBUIDORA E COMERCIO DE PRODUTOS PARA PANIFICACAO E CONFEITARIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088331,ENILLA INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088340,SEBASTIAN LUCRECIO ESTUDIO FOTOGRAFICO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088358,LIRICO GESTAO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088366,F.C. PINTURAS E RESTAURACOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088374,CARIJOS COSMETICOS E PERFUMARIA LTDA,SANTO ANDRE,10,2011,Sociedade Limitada
35226088382,DM VEDACOES LTDA,SAO BERNARDO DO CAMPO,10,2011,Sociedade Limitada
35226088391,GT3 SERVICOS IMOBILIARIOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088404,GAP LANCHONETE LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088412,TFL ENGENHARIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088421,AIMEE-NOBRE CLINICA MEDICA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088439,NEW HOPE CITY EMPREENDIMENTO IMOBILIARIO SPE LTDA.,BARUERI,10,2011,Sociedade Limitada
35226088447,LSP121 SERVICOS DE LIMPEZA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088455,RB SOLUCOES EM INFORMATICA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088463,KMCNET COMERCIO DE ELETRONICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088471,LOCALIZE - INVESTIGACAO E RECUPERACAO DE ATIVOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088480,DOM JOSE RESTAURANTE LTDA,MAIRIPORA,10,2011,Sociedade Limitada
35226088498,CASA DE CARNES NJ LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088501,CASA & CAFE AGENCIA DE EMPREGOS DOMESTICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088510,GRILL OLARIA ESPETOS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088528,POWER SCAN TECNOLOGIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088536,SPEED RAISER SERVICOS DE INSTRUMENTOS DE MEDICAO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088544,COLLOR FLOWER COMERCIO EXTERIOR LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088552,VZS CONSTRUCOES LTDA,OSASCO,10,2011,Sociedade Limitada
35226088561,OBARA COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088579,BR CENTER COUROS LTDA,HORTOLANDIA,10,2011,Sociedade Limitada
35226088587,RDMAC SERVICOS CONTABEIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088595,SELLOG EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,10,2011,Sociedade Limitada
35226088609,"WIELAND DO BRASIL COMERCIO,IMPORTACAO E EXPORTACAO DE PRODUTOS DE COBRE LTDA.",SAO PAULO,10,2011,Sociedade Limitada
35226088617,JMD GOLDEN ESTACIONAMENTO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088625,APPARATUS CURSOS E PROJETOS JURIDICOS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088633,ESPERARE NEGOCIOS E COBRANCAS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088641,EXPERT NEGOCIOS E ASSESSORIA LTDA.,JUNDIAI,10,2011,Sociedade Limitada
35226088650,SA-ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088668,A & G ASSADOS E GRELHADOS LTDA,OSASCO,10,2011,Sociedade Limitada
35226088676,NINHO DOS PAES - PADARIA E CONFEITARIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088684,PRIME LUX COMERCIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088692,RODRIGUES & RODRIGUES AR CONDICIONADO LTDA,ITAPEVI,10,2011,Sociedade Limitada
35226088706,HIDRAUMAR DISTRIBUIDORA DE PRODUTOS HIDRAULICOS E SIDERURGICOS LTDA,CAJAMAR,10,2011,Sociedade Limitada
35226088714,VERA LUCIA MARTINES MODAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088722,3MD INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088731,"GLONEX DO BRASIL IMPORT., EXPORT. E COMERCIO DE PRODUTOS ELETRONICOS, DE ILUMINACAO E DE GERACAO DE ENERGIA LTDA.",SOROCABA,10,2011,Sociedade Limitada
35226088749,BISILLIAT PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088757,PEDRA BRANCA SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088765,OLIVEIRA SANTOS SILVA COMERCIO DE CALCADOS LTDA,EMBU-GUACU,10,2011,Sociedade Limitada
35226088773,STARTEC TECNOLOGY LTDA,EMBU,10,2011,Sociedade Limitada
35226088781,KABANA'S BAR E RESTAURANTE LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088790,DHS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088803,MRS AGENCIAMENTO E MARKETING ESPORTIVO LTDA,SANTANA DE PARNAIBA,10,2011,Sociedade Limitada
35226088811,MATEC NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088820,DEAL GESTAO DE ENERGIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088838,GROUP RASTREAMENTO E MONITORAMENTO LTDA,PIRACAIA,10,2011,Sociedade Limitada
35226088846,MJMS PARTICIPACOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088854,VOE ALTO TURISMO LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088862,"GLOBAL MASTER COMERCIAL, IMPORTACAO E EXPORTACAO LTDA.",SAO BERNARDO DO CAMPO,10,2011,Sociedade Limitada
35226088871,FAUSTINONI & VICENTIN COMERCIO DE ARTIGOS RELIGIOSOS LTDA,BRAGANCA PAULISTA,10,2011,Sociedade Limitada
35226088889,EUROVILLE PODIUM EMPREENDIMENTOS IMOBILIARIOS LTDA.,BRAGANCA PAULISTA,10,2011,Sociedade Limitada
35226088897,EDIAS DISTRIBUIDORA DE BICICLETAS PECAS E ACESSORIOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088901,F3 - AGENCIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088919,VICTORY CONSULTING - CORRETORA DE SEGUROS DE VIDA E SAUDE LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088927,TOKSERV INFORMATICA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088935,DUARTE & MELO SERVICOS DE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088943,JL PIZZARIA E ESFIRRARIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088951,BR SECURE TECNOLOGIA EM INFORMATICA LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088960,MICUIM PRODUCOES LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226088978,CAMPORA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226088986,TAG TOWER SERVICOS E PARTICIPACOES LTDA,BERTIOGA,10,2011,Sociedade Limitada
35226088994,BUENO BUENO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089001,GGP ASSOCIADOS E CONSULTORIA CONTABIL LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226089010,W.G.M. SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226089028,ELAVE LAVANDERIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089036,ENTREGADORA SIGUEO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089044,FINA-STAMP COMERCIO E INDUSTRIA DE CONFECCOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089052,W & I ESTACIONAMENTO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089061,FRONTEIRA RIFAINA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,RIFAINA,10,2011,Sociedade Limitada
35226089079,NOVAIS MANUTENCAO PREDIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089087,FERNANDA LIZ PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089095,WORLD BUSINES FRANCHISE BRASIL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089109,VITELLOZZI DESENHOS TECNICOS LTDA,GUARULHOS,10,2011,Sociedade Limitada
35226089117,WS SECURITY COMERCIO E SERVICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089125,CRES PARK ESTACIONAMENTO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089133,SANTO ANTONIO FAST FOOD LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226089141,JDF TRANSPORTES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089150,IMPORTADORA GEOBRAS DO BRASIL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089168,SHEMARI APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089176,S & M SERVICOS DE TREINAMENTO EMPRESARIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226089184,HL TOUR LOCACAO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,10,2011,Sociedade Limitada
35226089192,ESTUDIO PET SERVICOS DE PET SHOP E COMERCIO DE ACESSORIOS PARA ANIMAIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226094099,CHILLI FOODS ALIMENTOS LTDA.,SAO CAETANO DO SUL,10,2011,Sociedade Limitada
35226094102,MP BRASIL MOVEIS PLANEJADOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226094111,DELKONS IMPORTACAO E DISTRIBUICAO DE MATERIAIS E EQUIPAMENTOS MEDICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226094129,HR COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226094137,FLASH NASCIMENTO GAS E AGUA LTDA,SANTANA DE PARNAIBA,10,2011,Sociedade Limitada
35226094145,JAZZA COMERCIO DE GAS E AGUA LTDA,SANTANA DE PARNAIBA,10,2011,Sociedade Limitada
35226094153,TESCO E HOLDEX COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226094161,H.G.M. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,OSASCO,10,2011,Sociedade Limitada
35226094170,MAGIA MARCENARIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226094188,PANDORA TREINAMENTOS LTDA,BARUERI,10,2011,Sociedade Limitada
35226094196,MCGF CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,10,2011,Sociedade Limitada
35226094200,D.M.V. - COMERCIO DE CALCADOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226094218,BABOO PARTICIPACOES E SERVICOS COMERCIAIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226094226,BENEDITA PRODUCOES LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226094234,JUCELENE SPADAFORA APOIO LTDA,AMERICANA,10,2011,Sociedade Limitada
35226094242,ENTERPRISE SOLUTIONS OF INFORMATION TECHNOLOGY LTDA,OSASCO,10,2011,Sociedade Limitada
35226094251,FOCUS CURSOS PREPARATORIOS LTDA,OSASCO,10,2011,Sociedade Limitada
35226094269,EMPORIO DO JARDIM DAS FLORES LTDA,OSASCO,10,2011,Sociedade Limitada
35226094277,C&P DISTRIBUIDORA DE CERVEJAS ESPECIAIS LTDA,VINHEDO,10,2011,Sociedade Limitada
35226094285,COMERCIAL GIMENEZ DISTRIBUIDOR DE ALIMENTOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226094293,REAL ACADEMIA DE PORTUGAL LOTEAMENTO EMPRESARIAL LTDA,COTIA,10,2011,Sociedade Limitada
35226094307,W.W TERRAPLANAGEM E LOCACOES LTDA,COTIA,10,2011,Sociedade Limitada
35226094315,CENTRO LUCA MAMERI DE OSTEOPATIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226094323,VILA REAL CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226094978,TRANSTELCO TELECOMUNICACOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226094986,FASPRESS COMUNICACAO VISUAL LTDA,OSASCO,10,2011,Sociedade Limitada
35226094994,MAISQUETECNICO COMERCIO E SERVICOS LTDA,TABOAO DA SERRA,10,2011,Sociedade Limitada
35226095001,EVEN BUSINESS PERFORMANCE LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095010,NPI ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095028,AQUARIO COMUNICACAO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095036,COMERCIAL ANDRADE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095044,LOPES INSTALACAO E MANUTENCAO ELETRICA LTDA,OSASCO,10,2011,Sociedade Limitada
35226095052,POLLI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095061,CENTURY 3000 SOLUCOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095079,LCR PESQUISA DE MERCADO E TREINAMENTOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095087,AUGUSTI PIZZARIA LTDA,ITAPEVI,10,2011,Sociedade Limitada
35226095095,"WWST COMERCIO, REPRESENTACAO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,10,2011,Sociedade Limitada
35226095109,BANDEIRANTES SERVICOS RESIDENCIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095117,AUTOYOTA SERVICOS AUTOMOTIVOS E COMERCIO LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226095125,FONTENELLE STAR AGENCIAMENTO ARTISTICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095133,M W SERVICOS DE MANUTENCAO E TELEFONIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095141,NOVAVIA SERVICOS LTDA,OSASCO,10,2011,Sociedade Limitada
35226095150,A C R MONTAGEM DE ESQUADRIAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095168,CARRIEL TRANSPORTES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226095176,FOUR YOU TECNOLOGIA LTDA,OSASCO,10,2011,Sociedade Limitada
35226095184,MACHADO E ALMEIDA CONFECCOES LTDA,TAQUARITUBA,10,2011,Sociedade Limitada
35226095192,FIORELLA PROMOCOES E EVENTOS LTDA.,AVARE,10,2011,Sociedade Limitada
35226095206,DISTRIBUIDORA FANTAGUSSI LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098639,KAYAK DO BRASIL INFORMACAO E TECNOLOGIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098647,PUBLIFOLHA EDITORA LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226098655,GOYA PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226098663,BRAVOSOLUTION BRASIL SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098671,CLINICA BERG ODONTOLOGIA E FISIOTERAPIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098680,ADL PRESTACAO DE SERVICOS EM CONSTRUCAO CIVIL LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226098698,VALORES SEGUROS - CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098701,ITAUBA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098710,IT UP GESTAO DE NEGOCIOS EM TECNOLOGIA LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226098728,RIO TGI COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098736,ORLANDINI & FARIA REPRESENTACAO COMERCIAL DE PRODUTOS AGROPECUARIOS LTDA,PINHALZINHO,10,2011,Sociedade Limitada
35226098744,CONDIZ INCORPORACOES IMOBILIARIAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098752,TINGECOR PINTURAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098761,UMBRIA MARKETING DE RELACIONAMENTO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098779,FACTORUM FACTORING E COBRANCA LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226098787,AR LIVRE SUSPENSOES E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098795,NEON CLINICA E SERVICOS TERAPEUTICOS LTDA,SANTANA DE PARNAIBA,10,2011,Sociedade Limitada
35226098817,INSIDE US BRAZIL COACHING LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226098825,INTRENDS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098833,"DISTRIBUIDORA DE ALIMENTOS SAITO LTDA ""EM RECUPERACAO JUDICIAL"".",FRANCO DA ROCHA,10,2011,Sociedade Limitada
35226098841,EATEC ENGENHARIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098850,R.N. INDUSTRIA COMERCIO MOLDES LTDA,OSASCO,10,2011,Sociedade Limitada
35226098868,STRATOSPHOTO DO BRASIL PRODUCOES FOTOGRAFICAS LTDA,SOROCABA,10,2011,Sociedade Limitada
35226098876,G.T.U.S.P.E. EMPREENDEMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226098884,ZN COMERCIO MODAS E CABELO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098892,EDEN E EDER MERCEARIA LTDA,ALVARES FLORENCE,10,2011,Sociedade Limitada
35226098906,J.M. COMERCIO ATACADISTA E VAREJISTA DE AGUA MINERAL E ACESSORIOS LTDA.,SAO ROQUE,10,2011,Sociedade Limitada
35226098914,AUTOMIX COMERCIO E DISTRIBUIDORA DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098922,F CONTROL SERVICOS,SAO PAULO,10,2011,Sociedade Limitada
35226098931,SPIWAK E ANDRADE LAVANDERIA LTDA,CARAPICUIBA,10,2011,Sociedade Limitada
35226098949,OTICA UNIVERSAL PRIME LTDA.,GUARULHOS,10,2011,Sociedade Limitada
35226098957,DDR COMERCIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098965,LMECA SERVICOS EM INFORMATICA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098973,DE PAULA & MENEZES CASA LOTERICA LTDA.,JAGUARIUNA,10,2011,Sociedade Limitada
35226098981,ODONTOMAGIA COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226098990,STANSILVA COMERCIO E RETIFICA DE MOTORES DE VEICULOS EM GERAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099007,HIDEMASS DESENHOS TECNICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099015,PROTECTION SYSTEM COMERCIO E SERVICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099023,WT COMANDOS ELETRONICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099031,LINESFERA DESENHOS TECNICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099040,BAR ENCONTRO DOS AMIGOS JUNDIAI LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226099058,TERRA OURO COMERCIO DE PECAS E MANUTENCAO DE MAQUINAS AGRICOLAS LTDA,JABOTICABAL,10,2011,Sociedade Limitada
35226099066,SAVING CORRETORA DE SEGUROS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226099074,RACC EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099082,UMBRELLA PLAST COMERCIO E SERVICOS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226099091,PREMARK SINALIZACAO VIARIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099104,JP EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099112,SVAROG LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099121,V. R. GAS COMERCIAL LIMITADA,FRANCISCO MORATO,10,2011,Sociedade Limitada
35226099139,HOLY ROME GESTAO PATRIMONIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099147,COMPANHEIRO DO PROGRESSO MINI MERCADO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099155,MERCADO JOTA K LTDA.,DIADEMA,10,2011,Sociedade Limitada
35226099163,VR COMERCIO E RECUPERADORA DE AUTO PECAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099171,TAPERINHA PAISAGISMO LTDA,ITATIBA,10,2011,Sociedade Limitada
35226099180,"LOPES & ZANOVELLO REPARACAO AUTOMOTIVA, COMERCIO DE PECAS E ACESSORIOS LTDA",ITAPIRA,10,2011,Sociedade Limitada
35226099198,CAMPOS WALLE LAVANDERIA LTDA.,SAO JOSE DOS CAMPOS,10,2011,Sociedade Limitada
35226099201,GLITTER II BIJOUTERIAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099210,RS CLICK VIRTUAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099228,ADDM ASSESSORIA DE COBRANCA LTDA.,SANTO ANDRE,10,2011,Sociedade Limitada
35226099236,MERCEARIA E PANIFICADORA JLC LTDA,BARUERI,10,2011,Sociedade Limitada
35226099244,ESCOLA MEU CANTINHO DOURADO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099252,LAP MOSAICOS INDUSTRIA E COMERCIO LTDA,LIMEIRA,10,2011,Sociedade Limitada
35226099261,V.B. LINO PANIFICADORA E ROTISSERIA LTDA,CAMPINAS,10,2011,Sociedade Limitada
35226099279,GALETTO COMIDA CASEIRA LTDA,ITATIBA,10,2011,Sociedade Limitada
35226099287,FAGAR REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099295,FACLATA INDUSTRIA E COMERCIO DE ROUPAS LTDA,TABOAO DA SERRA,10,2011,Sociedade Limitada
35226099309,NASCENTE DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA,SALESOPOLIS,10,2011,Sociedade Limitada
35226099317,B & G VEICULOS LTDA,ITARARE,10,2011,Sociedade Limitada
35226099325,MONEGGE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,10,2011,Sociedade Limitada
35226099333,QUIOSQUE PARADA 14 UBATUBA LTDA,UBATUBA,10,2011,Sociedade Limitada
35226099341,M.C.M. POLEZER & CIA. LTDA,CHAVANTES,10,2011,Sociedade Limitada
35226099350,JARACATIA SHOW BAR LTDA.,OURINHOS,10,2011,Sociedade Limitada
35226099368,SNOOPET FARMA LTDA,SOROCABA,10,2011,Sociedade Limitada
35226099376,ARC COMERCIO FABRICACAO E MANUTENCAO DE REBOQUES E SEMI REBOQUES LTDA,TATUI,10,2011,Sociedade Limitada
35226099384,DOLCE FLORATTA FLORICULTURA LTDA,SOROCABA,10,2011,Sociedade Limitada
35226099392,RODRIGUES COMERCIO E DISTRIBUIDORA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099406,CASSIO TADEU BETIOL CERBASI & CIA LTDA,BAURU,10,2011,Sociedade Limitada
35226099414,FRM AUTOMOVEIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099422,AMERICANO COSMETICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099431,GAUCHA COUNTRY COMERCIO DE MOVEIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226099449,EMOVERE EMPREENDIMENTOS LTDA,SANTO ANDRE,10,2011,Sociedade Limitada
35226099457,LUMEN PRODUCOES ARTISTICAS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226099465,EBS-C CORPORATE AR CONDICIONADO LTDA.,SAO PAULO,10,2011,Sociedade Limitada
