NIRE,Empresa,Município,Month,Year,Type
35235705496,RAMOS & CARVALHO APOIO ADMINISTRATIVO LTDA.,IGARAPAVA,11,2019,Sociedade Limitada
35235705500,KUKA CENTER CAR LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705518,APMINERVINI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705542,ODONTOPIMENTEL ODONTOLOGIA ESPECIALIZADA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705551,STUDIO 30 DESIGNER DE INTERIORES LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235705569,MSA SERVICOS DE ESCRITORIO LTDA,PRESIDENTE PRUDENTE,11,2019,Sociedade Limitada
35235705577,PIRUA COMIDA SAUDAVEL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705585,PARAISO - ADMINISTRADORA HOTELEIRA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235705593,PIZZARIA ALQUIMISTA LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235705607,IBMEF TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235705615,PARQUE ESCOLA ENSINO FUNDAMENTAL LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235705623,LIMEDE REPRESENTACAO COMERCIAL LTDA,ARACATUBA,11,2019,Sociedade Limitada
35235705631,JACOBS CITRUS DISTRIBUIDORA LTDA,BEBEDOURO,11,2019,Sociedade Limitada
35235705640,FEELING JOIAS UNIAO COMERCIOS LTDA,OSASCO,11,2019,Sociedade Limitada
35235705658,DATA SOLUTIONS CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705666,LTG SOLUCOES TECNOLOGICAS INOVADORAS LTDA,INDAIATUBA,11,2019,Sociedade Limitada
35235705674,CUESTA PARTNERS PARTICIPACOES E CONSULTORIA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235705682,FGN CONSULTORIA DE NEGOCIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705691,CBRL SERVICOS DIGITAIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705704,G. PUCCOS - PRODUCOES E EVENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705712,S. S. BIANCHE CONSULTORIA EM RECURSOS HUMANOS LTDA,SANTANA DE PARNAIBA,11,2019,Sociedade Limitada
35235705721,TRIVEL DISTRIBUIDORA DE PECAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235705739,RIVIERA COMERCIO DE UTILIDADES LTDA,BERTIOGA,11,2019,Sociedade Limitada
35235705747,GENIO INTERMEDIACAO E SERVICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705755,SYMPOR LOUNGE INFUSION MEDICINA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705763,ALPHA ORTOPEDIA PRODUTOS MEDICOS E HOSPITALARES LTDA.,MOGI-MIRIM,11,2019,Sociedade Limitada
35235705771,MRB PERICIAS E AVALIACOES LTDA,BARRA BONITA,11,2019,Sociedade Limitada
35235705780,ANDREIA MARQUES BERGAMO LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235705798,CHACARA CURUCA LOCACAO DE PISCINA E ESPACOS PARA EVENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705801,HEKTOR BRASIL TECNOLOGIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705810,ANTONELLA VALENTINA COMERCIO DE SEMIJOIAS E ACESSORIOS LTDA,LIMEIRA,11,2019,Sociedade Limitada
35235705828,RESTAURANTE DIVINO PARMEGIANA LTDA,PIRACICABA,11,2019,Sociedade Limitada
35235705836,DM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705844,LOPES CACIA & NAHLA AMARAL PROJETOS E AVALIACOES DE OBRAS LTDA,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35235705852,VIDY COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705861,SANTOS & ARAUJO EDUCACAO PROFISSIONAL LTDA.,RIBEIRAO PRETO,11,2019,Sociedade Limitada
35235705879,SERGIO GUEDES PINHEIRO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705887,MATRAQUINHA SOLUCOES TECNOLOGICAS PARA SAUDE E EDUCACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705895,PLATAFORMA OOH SERVICOS DE PUBLICIDADE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705909,RB AUTOMACAO LTDA,SAO CARLOS,11,2019,Sociedade Limitada
35235705917,AGROJAT - SOLUCOES EM AGRONEGOCIOS LTDA,ENGENHEIRO COELHO,11,2019,Sociedade Limitada
35235705925,WONG & WONG CONSULTORIA E EDUCACAO PROFISSIONAL LTDA.,IGARAPAVA,11,2019,Sociedade Limitada
35235705933,CASSUCI E FRIOSI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705941,LELIS & DUQUE ODONTOLOGIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705950,K R SERVICOS DE APOIO A EMPRESAS E CONDOMINIOS LTDA,CONCHAL,11,2019,Sociedade Limitada
35235705968,SRK CORRETAGEM DE SEGUROS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705976,R G COMERCIAL DE PECAS E ACESSORIOS AUTOMOTORES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705984,PIMENTEL & SANTOS TRANSPORTES LTDA,ITARARE,11,2019,Sociedade Limitada
35235705992,ADRIANA CRISTINA SIMOES BIZULLI LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706000,HORE BORSARI AGROPECUARIA LTDA,JABOTICABAL,11,2019,Sociedade Limitada
35235706018,RYPE 20 - EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706026,GLOBAL FINANCE GESTORA DE RECURSOS LTDA,CUBATAO,11,2019,Sociedade Limitada
35235706034,ARTIGLIO COMERCIO DE CALCADOS LTDA,PIRACICABA,11,2019,Sociedade Limitada
35235706042,IRSCX COMERCIO E MANUTENCAO DE CELULARES LTDA,SAO CARLOS,11,2019,Sociedade Limitada
35235706051,MARIA MARIA CALCADOS E ACESSORIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706069,FERREIRA & HALAK LTDA,RIBEIRAO PRETO,11,2019,Sociedade Limitada
35235706077,CREDILINE EMPRESA SIMPLES DE CREDITO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706085,TINTORI SERVICOS DE MANUTENCAO DE EQUIPAMENTOS UNIPESSOAL LTDA,LIMEIRA,11,2019,Sociedade Limitada
35235706093,MARCILLI ENGENHARIA E CONSTRUCAO LTDA,MOCOCA,11,2019,Sociedade Limitada
35235706107,RDX DIGITAL LTDA,FRANCA,11,2019,Sociedade Limitada
35235706115,SPECS CONSULTORIA EM ENGENHARIA LTDA,CERQUILHO,11,2019,Sociedade Limitada
35235706123,RADRIMARIS INVESTIMENTOS E PARTICIPACOES LTDA,MOCOCA,11,2019,Sociedade Limitada
35235706131,RWM SONDAGENS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706140,GDAINFO SYSTEM SERVICOS EM INFORMATICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706158,CENTRO EDUCACIONAL SUPERA LTDA,MOCOCA,11,2019,Sociedade Limitada
35235706166,PSR CONSERTO E REPAROS DE ROUPAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706174,JAGUARAO PARTICIPACOES SOCIETARIAS LTDA.,MOCOCA,11,2019,Sociedade Limitada
35235706182,MMG FARMA DROGARIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706191,EVOKE TRANSPORTES LTDA.,BIRITIBA-MIRIM,11,2019,Sociedade Limitada
35235706204,CLINICA ODONTOLOGICA PONTUAL SAUDE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706212,LUA HARUMI PRODUCAO CINEMATOGRAFICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706221,DANIEL TORRES ARQUITETURA E CONSTRUCAO LTDA,SANTOS,11,2019,Sociedade Limitada
35235706239,JOHNNYS 535 - PROMOCAO DE EVENTOS E FESTAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706247,ESCOLA DE EDUCACAO INFANTIL KINDERGARTEN BABIES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706255,ESPACO ODONTOLOGIA E IMPLANTES LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235706263,PSPAR PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706271,AUTO POSTO SAO BENEDITO DE LARANJAL LTDA.,LARANJAL PAULISTA,11,2019,Sociedade Limitada
35235706280,"R.S. GARCIA COMERCIO, PROMOCAO DE VENDAS E CONSULTORIA LTDA",SAO PAULO,11,2019,Sociedade Limitada
35235706298,STEMIKAMED CLINICA MEDICA LTDA,REGISTRO,11,2019,Sociedade Limitada
35235706301,"FABBRI, RANTIN & RASTEIRO COMERCIO DE ALIMENTOS LTDA",SAO CARLOS,11,2019,Sociedade Limitada
35235706310,AUTO POSTO VILAMAR LTDA,PRAIA GRANDE,11,2019,Sociedade Limitada
35235706328,CARLOTA IMOVEIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706336,MIRAI EMPREENDIMENTOS E PARTICIPACOES LTDA,INDAIATUBA,11,2019,Sociedade Limitada
35235706344,RCW SERVICOS EMPRESARIAIS LTDA,SALTO GRANDE,11,2019,Sociedade Limitada
35235706352,MOVE FISIO SERVICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706361,DEILDES DA SILVA OLIVEIRA TOBIAS REPRESENTACAO COMERCIAL LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235706379,C&WINVE COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235706387,SIMPLE MEAL CO ALIMENTACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706395,AVLP EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706409,LMF LOCACAO DE VEICULOS MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706417,CASA K TRANSACOES IMOBILIARIAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706425,CR OLIVEIRA ASSESSORIA EMPRESARIAL LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235706433,MAGISTRAL LOG TURISMO E CARGAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706441,MRMS COMERCIO DE BEBIDAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706450,CARVALHO E BEZERRA ENGENHARIA LTDA,ITUVERAVA,11,2019,Sociedade Limitada
35235706468,ND CONDOMINIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706476,HK SERVICOS MEDICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706484,MEDSAFER CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235706492,A.S.M. SERVICOS DE COBRANCA LTDA,BAURU,11,2019,Sociedade Limitada
35235706506,CLINICA DENTARIA SANTA BARBARA D'OESTE LTDA,SANTA BARBARA D'OESTE,11,2019,Sociedade Limitada
35235706514,EXCELIA INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706531,LR ASSOCIADAS ARQUITETURA E INTERIORES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706549,BREXPOL APOIO ADMINISTRATIVO E TRADE LTDA,CAJURU,11,2019,Sociedade Limitada
35235706557,CHAM BAR E RESTAURANTE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706565,"FROES & BALDUINO ENGENHARIA, INDUSTRIA, COMERCIO E CONSTRUCOES LTDA",PRESIDENTE VENCESLAU,11,2019,Sociedade Limitada
35235706573,SIMAO ADMINISTRADORA DE BENS LTDA,SOROCABA,11,2019,Sociedade Limitada
35235706581,ALBA FILMES LTDA,TAUBATE,11,2019,Sociedade Limitada
35235706590,GRANDO E MELO REPRESENTACAO COMERCIAL LTDA,PINHALZINHO,11,2019,Sociedade Limitada
35235706603,R&S EMPORIO INTEGRALE LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235706620,EZ BURN FITNESS ACADEMIAS LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235706638,SOS ANIMAL CLINICA VETERINARIA LTDA,SAO ROQUE,11,2019,Sociedade Limitada
35235706654,MERCADO OURO PRETO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706662,FEMG MODA EVANGELICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706671,ONCARE SAUDE E SEGURANCA OCUPACIONAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706689,WNGJG ADMINISTRADORA DE BENS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235706697,SINDICO PROFISSIONAL E COBRANCAS LTDA,SAO JOSE DOS CAMPOS,11,2019,Sociedade Limitada
35235706701,LUIS EDUARDO PAULA MORAES - PINTURA PREDIAL LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235706719,MERCADO E ACOUGUE RODRIGUES BOITUVA LTDA.,BOITUVA,11,2019,Sociedade Limitada
35235706727,ACADEMIA POWER GYM MAUA LTDA,MAUA,11,2019,Sociedade Limitada
35235706735,TONNARELLA COMERCIO E SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706743,318WEB PORTAL DE BUSCAS E PUBLICIDADE LTDA,SAO JOSE DOS CAMPOS,11,2019,Sociedade Limitada
35235706751,RESTAURANTE PARADA CERTA LTDA,OSASCO,11,2019,Sociedade Limitada
35235706760,FERREIRA CONFECCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706778,SENA E SANTOS FARMA DROGARIA E PERFUMARIA LTDA,CARAPICUIBA,11,2019,Sociedade Limitada
35235706786,S.A.HAMADE CONFECCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706794,MAISCROK FABRICA DE BISCOITOS LTDA,TAUBATE,11,2019,Sociedade Limitada
35235706808,AUTO POSTO BAGRE DE PERDOES LTDA,BOM JESUS DOS PERDOES,11,2019,Sociedade Limitada
35235706816,PADOCA PAO NOSSO & CIA LTDA,CRUZEIRO,11,2019,Sociedade Limitada
35235706832,ESPACO BEATRICE ESTETICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706841,RRLELIS ODONTOLOGIA LTDA,BATATAIS,11,2019,Sociedade Limitada
35235706859,FORMAGGICA PIZZA LTDA,GUARULHOS,11,2019,Sociedade Limitada
35235706867,ZARTI INCORPORACAO IMOBILIARIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706875,EFICAZ SOLUCOES LOGISTICAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706883,TERASOFT SOLUTIONS SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706891,LC CARDOZO - ADMINISTRACAO DE NEGOCIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706905,MANDROMAQ-COMERCIO E MANUTENCAO DE MAQUINAS LTDA,PIRACICABA,11,2019,Sociedade Limitada
35235706913,KMA TRANSPORTES E LOGISTICA LTDA,RIO CLARO,11,2019,Sociedade Limitada
35235706921,FGARCIA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706930,ITACA 01 EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706948,CLAUDIO FELIPPE CRUZ E CREUZ LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706956,CAPITAL BAR & ESPETOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706964,CLICK'S AUTOMOVEIS MULTIMARCAS LTDA,OSASCO,11,2019,Sociedade Limitada
35235706972,EAM CONTABIL LTDA,TABOAO DA SERRA,11,2019,Sociedade Limitada
35235706981,J M RESTAURANTE E DANCETERIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235706999,RFSZ SERVICOS MEDICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707006,REC 2019 VIII EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235707014,DISTRIBUIDORA DE ALIMENTOS ASSEAMA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707022,MARTINS SAADE CONSULTORIA E EMPREENDIMENTOS EM NEGOCIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707031,RM SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707049,L S TRANSPORTE ESCOLAR LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707057,REC 2019 IX EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235707065,LATTY DO BRASIL INDUSTRIA E COMERCIO DE VEDACOES LTDA,INDAIATUBA,11,2019,Sociedade Limitada
35235707073,ASA IANOVICH ASSESSORIA ADMINISTRATIVA E FINANCEIRA LTDA,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35235707081,DEDETIZADORA NOVA SAO CARLOS LTDA,SAO CARLOS,11,2019,Sociedade Limitada
35235707090,REMAR TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707103,PIPO TECNOLOGIA EM RECURSOS HUMANOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707111,PH ACTION DO BRASIL PARTICIPACOES LTDA.,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35235707120,HOME CARE XAVIER LTDA,ARACATUBA,11,2019,Sociedade Limitada
35235707138,RESIDENCIAL JARDIM DO VALE EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35235707146,KRABO INTERMEDIACAO DE NEGOCIOS LTDA,OURINHOS,11,2019,Sociedade Limitada
35235707154,CAMPOS E CONSTANCIO SERVICOS DE ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,11,2019,Sociedade Limitada
35235707162,EN AGRICOLA COMERCIO E REPRESENTACAO COMERCIAL LTDA,ITAPETININGA,11,2019,Sociedade Limitada
35235707171,PEDRO PALUDETTO ARQUITETURA LTDA,BIRIGUI,11,2019,Sociedade Limitada
35235707189,ODONTOLOGIA LADO LTDA,PINDAMONHANGABA,11,2019,Sociedade Limitada
35235707197,D. M. DA SILVA PIZZARIA & EMPORIO LTDA,TAUBATE,11,2019,Sociedade Limitada
35235707219,GP COMERCIO VAREJISTA DE CALCADOS ON LINE LTDA,FRANCA,11,2019,Sociedade Limitada
35235707227,J E D SEGANTINI ARTIGOS DO VESTUARIO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707235,ORRA MEU BEACH SPORTS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707243,PIU BELLA COMERCIO DE SEMIJOIAS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235707251,AVODAH SERVICOS PSICOLOGIA LTDA,BOFETE,11,2019,Sociedade Limitada
35235707260,MARQUES E LUIZELLO REPRESENTACOES LTDA,ITATIBA,11,2019,Sociedade Limitada
35235707278,BALI CELL ITU COMERCIO DE ACESSORIOS PARA CELULARES LTDA,ITU,11,2019,Sociedade Limitada
35235707286,REC 2019 X EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707294,L&A ADMINISTRADORA DE BENS E PARTICIPACOES LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235707308,N. V. LIMA COMERCIO DE ACESSORIOS LTDA,VOTORANTIM,11,2019,Sociedade Limitada
35235707316,CAJU CINE&LETRAS PRODUCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707324,BARBOSA & RAMPASSO PETSHOP LTDA,LOUVEIRA,11,2019,Sociedade Limitada
35235707332,ALONSO M ZERBINATO DE A SILVA SERVICOS ARTISTICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707341,MAVO CONTENT - PRODUCAO CINEMATOGRAFICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707359,M & D EMPORIO GIROTO COMERCIO DE ALIMENTOS E BEBIDAS LTDA,GUARULHOS,11,2019,Sociedade Limitada
35235707367,FESTA SARAVA SPE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707375,LANCHONETE TRES IRMAOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707383,SPIREU COMERCIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707391,ABAZA APOIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,11,2019,Sociedade Limitada
35235707405,DOCX ADVANCED COMERCIO E IMPORTACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707413,AZ PERICIAS DE ENGENHARIA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235707421,J. E. F. MERCADO DE CAMPINAS LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235707430,LC COMERCIO ATACADISTA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707448,CAMPOLIM DELIVERY LTDA,SOROCABA,11,2019,Sociedade Limitada
35235707456,VILA CLARICE EMPREENDIMENTO SPE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707464,FNX COMERCIO DE METAIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707472,MJCV INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707481,WB EXPERT SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA.,ITU,11,2019,Sociedade Limitada
35235707499,CELIO MARTINS RIBEIRO JUNIOR CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235707502,PLATO PSICOLOGIA LTDA,RIBEIRAO PRETO,11,2019,Sociedade Limitada
35235707511,TCENDO.SP ENSINO E DESENVOLVIMENTO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707529,A J B COMERCIO DE PRODUTOS VETERINARIOS LTDA,RIBEIRAO PRETO,11,2019,Sociedade Limitada
35235707537,TOKYO BR MERCADO LTDA,SAO CAETANO DO SUL,11,2019,Sociedade Limitada
35235707545,MOACA PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707561,WHC SOLUCOES EM VIDROS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707570,COYOTE HAIR STUDIO SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,11,2019,Sociedade Limitada
35235707588,PIOU GRILL ALIMENTOS LTDA,SAO CAETANO DO SUL,11,2019,Sociedade Limitada
35235707596,BASSANI & CAVALCANTI ARQUITETURA E CONSULTORIA LTDA,SOROCABA,11,2019,Sociedade Limitada
35235707600,MADURE N1 DELIVERY LTDA,VOTORANTIM,11,2019,Sociedade Limitada
35235707618,TABERNA PIZZA & BAR LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707626,PET SHOP AZZUMI LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707634,YUMMI PANDA LOJA DE CONVENIENCIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707642,DANIELE RODRIGUES MAGALHAES DE OLIVEIRA ATIVIDADES ODONTOLOGICAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707651,RESTAURANTE JK CODOGNO'S LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707669,VELOMARQUES TRANSPORTES E LOGISTICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707677,EASY PARK ESTACIONAMENTO LTDA,SAO CAETANO DO SUL,11,2019,Sociedade Limitada
35235707685,INSTITUTO ROBERTO RODRIGUES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707693,SANTO NUTS SUPLEMENTOS NATURAIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707707,SIMAO PIMENTA ATIVIDADES DE ESTETICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707715,CENTRAL DE CARNES GUARAPIRANGA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707723,MY - INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707731,ALPHAFIX REPARACAO AUTOMOTIVA LTDA,INDAIATUBA,11,2019,Sociedade Limitada
35235707740,FEAT PROMOCAO DE VENDAS LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235707758,AM PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707774,KEROVI PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707782,S & S PECAS AUTOMOTIVAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707791,CENTRO DE FORMACAO PROFISSIONAL BRAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707804,D&D AVALIACOES IMOBILIARIAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707812,LOEB INTERMEDIACOES E PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707821,APF SERVICOS GERENCIAIS E PUBLICIDADE LTDA,PRESIDENTE PRUDENTE,11,2019,Sociedade Limitada
35235707839,BECABIZ MARKETING DE RELACIONAMENTO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707847,DC OPTICOS - COMERCIO DE PRODUTOS OTICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707855,CLINICA ODONTOLOGICA SP - SAO PAULO CENTRO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707863,BOILER CLEANING SERVICOS DE LIMPEZA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235707871,GEOSPEC TREINAMENTO & CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235707880,BREW IN A BOX CERVEJARIA TECNOLOGIA E COMERCIO LTDA,SAO CAETANO DO SUL,11,2019,Sociedade Limitada
35235707898,SOUZA MOURA COMERCIAL DE PECAS E ACESSORIOS LTDA,ATIBAIA,11,2019,Sociedade Limitada
35235707901,AF FRANCHISING LTDA,SANTANA DE PARNAIBA,11,2019,Sociedade Limitada
35235707910,"VIX HOLDING, PARTICIPACOES E INVESTIMENTOS LTDA.",SAO JOSE DOS CAMPOS,11,2019,Sociedade Limitada
35235707928,ZKAT ADMINISTRACAO DE BENS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707936,KUBO MIX MAGAZINE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707944,FBMS PRODUTOS E SERVICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707952,CAMILA DE OLIVEIRA TEMOTEO SAIA LTDA,SANTA BARBARA D'OESTE,11,2019,Sociedade Limitada
35235707961,MONICA BOTELHO COMERCIO DE JOIAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235707979,CLINICA ODONTOLOGICA PAULINIA LTDA,PAULINIA,11,2019,Sociedade Limitada
35235707987,VIP COMERCIO DE ALIMENTOS LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235707995,1 ONE EMPREENDIMENTOS IMOBILIARIOS LTDA,PAULINIA,11,2019,Sociedade Limitada
