NIRE,Empresa,Município,Month,Year,Type
35227168916,INCORPORE - INCORPORADORA E CONSTRUTORA LTDA,ATIBAIA,11,2012,Sociedade Limitada
35227168924,W.A. PIMENTEL & CIA COMERCIO DE PECAS PARA VEICULOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168932,ELV SERVICOS EDUCACIONAIS DO BRASIL LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227168941,BRAVA PARTICIPACOES LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227168959,ALCANCE RECURSOS HUMANOS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227168967,COFFEE MAQ LOCACOES E COMERCIO DE MAQUINAS LTDA.,TUIUTI,11,2012,Sociedade Limitada
35227168975,"PRO ANIMAL CLINICA, SERVICOS E PRODUTOS VETERINARIOS LTDA.",PIRACAIA,11,2012,Sociedade Limitada
35227168983,APS MINERACAO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227168991,TKS ALIMENTACAO E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227169009,AMIAMO DESIGN COMPUTACAO GRAFICA PARA PUBLICIDADE LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227169017,MGF ESTACIONAMENTO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227169025,PORTBRAS LOGISTICA E TRANSPORTES RODOVIARIOS LTDA,SANTOS,11,2012,Sociedade Limitada
35227169033,ALECRIM PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227169041,A.P. SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227169050,TRES AMIGOS CONSULTORIA EMPRESARIAL LTDA,SANTO ANDRE,11,2012,Sociedade Limitada
35227169068,BELLATRIX DOCES LTDA,CAMPINAS,11,2012,Sociedade Limitada
35227169076,W.R.C. HIDRAULICA LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227169084,MOREIRA E MOREIRA COMERCIO DE PISCINAS E EQUIPAMENTOS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227169092,TRANS-LIGADO TRANSPORTES ESPECIAIS LTDA,COTIA,11,2012,Sociedade Limitada
35227169106,JS BOLSAS E ACESSORIOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227169114,STAR CLUSTER DO BRASIL LOGISTICA LTDA.,SANTOS,11,2012,Sociedade Limitada
35227179128,APARECIDA LUIZA DE LIMA & CIA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179136,VR GOUVEA INFORMATICA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179144,QUALITY LIFE CENTER RECREACAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179152,MOBILIA TEMPO DESIGN LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179161,FREEDOM SOLUCOES AMBIENTAIS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179179,ALL WHITE SERVICES LAVANDERIA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179187,JUST EAT INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227179195,BUS SERVICOS DE AGENDAMENTO LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227179209,TU ES COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179217,FURQUIM DE ALMEIDA ROUPAS LTDA,ATIBAIA,11,2012,Sociedade Limitada
35227179225,TOP GLASS ENVIDRACAMENTO DE SACADA LTDA,RIBEIRAO PIRES,11,2012,Sociedade Limitada
35227179233,JARDIM DA GLORIA ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179241,MAHA Y LEELA CONSULTORIA E TREINAMENTOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179250,PARKSEG CORRETORA DE SEGUROS LTDA,SANTO ANDRE,11,2012,Sociedade Limitada
35227179268,LINUDIX JEANS CONFECCOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179276,TUIUTI COMERCIO DE COSMETICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179284,FORT - I EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179292,G.H.K. EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,11,2012,Sociedade Limitada
35227179306,SKILLTEC MANUTENCAO DE EQUIPAMENTOS LTDA,VINHEDO,11,2012,Sociedade Limitada
35227179314,ATLANTIC DRY ICE BLASTING LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227179322,HPI STUDIO DE ARQUITETURA LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227179331,CONTAINER BOX COMERCIO E LOCACAO DE EQUIPAMENOS LTDA,COTIA,11,2012,Sociedade Limitada
35227179349,CEVK SERVICOS DE REVESTIMENTOS E PINTURAS TECNICAS LTDA,DIADEMA,11,2012,Sociedade Limitada
35227179357,SUPERMERCADO QUIMILI LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179365,CORLETONE RESTAURANTE LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179373,TOTAL FRIG COMERCIO DE CARNES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179381,MEGA CIDADE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179390,BIG PORT - COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179403,MZ COMERCIO VAREJISTA DE CONDIMENTOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179411,BION PRESTACAO DE SERVICOS E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227179420,IBES - INSTITUTO BRASILEIRO PARA EXCELENCIA EM SAUDE LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227179438,NOVA FRIOCONTROL COMERCIO E SERVICOS DE REFRIGERACAO LTDA,COTIA,11,2012,Sociedade Limitada
35227179446,NIGHTSPARK BRASIL COMERCIALIZACAO DE PRODUTOS DE HIGIENE PESSOAL E ACESSORIOS LTDA.,BARUERI,11,2012,Sociedade Limitada
35227179454,ADICIS CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181122,ACBM EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181131,3Z FRANZ EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,11,2012,Sociedade Limitada
35227181149,2RC TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181157,JADENA SOLUCOES TECNOLOGICAS LTDA,MAIRIPORA,11,2012,Sociedade Limitada
35227181165,BARN CONSULTORIA E GESTAO DE RECURSOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181173,ASDW APOIO ADMINISTRATIVO LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227181181,RAFAELA CENTER COUROS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181190,G4P MARKETING E TREINAMENTO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181203,MARI SAT TELECOM LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181211,ARBAL EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227181220,MULTI SHOES CAPITAL COMERCIO DE CONFECCOES E CALCADOS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227181238,TICMAN - SERVICOS PARA CONFECCOES LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227181246,JEAN PICKUPS LTDA.,SANTO ANDRE,11,2012,Sociedade Limitada
35227181254,GAZZANO & NISHIYAMA EMPREENDIMENTOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181262,GMAQ REFORMA E MANUTENCAO DE MAQUINAS LTDA,SANTO ANDRE,11,2012,Sociedade Limitada
35227181271,LUARNOAR PRODUCOES ARTISTICAS E CULTURAIS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181289,IMPERIO DOS DENTISTAS COMERCIO E MANUTENCAO DE EQUIPAMENTOS MEDICOS E ODONTOLOGICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181297,SUZUKO TRANSPORTES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181301,COMFRIO ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA.,BEBEDOURO,11,2012,Sociedade Limitada
35227181319,COMFRIO BETA EMPREENDIMENTOS IMOBILIARIOS LTDA.,BEBEDOURO,11,2012,Sociedade Limitada
35227181327,CLARACO COMERCIO E SERVICOS LTDA,SANTA BARBARA D'OESTE,11,2012,Sociedade Limitada
35227181335,"CANADIAN SOLAR BRASIL COMERCIALIZACAO, IMPORTACAO E EXPORTACAO DE PAINEIS SOLARES LTDA.",SAO PAULO,11,2012,Sociedade Limitada
35227181343,L.A. VERGARA COMERCIO E SERVICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181351,COLLACT SERVICOS DIGITAIS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227181360,INTEGRADA SOLUCOES IMOBILIARIAS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181378,DS - PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181386,VRCORTAT PARTICIPACOES LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227181394,BDG IMPORTADORA E LOGISTICA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181408,MAKE - HOME CONSTRUTORA LTDA,ATIBAIA,11,2012,Sociedade Limitada
35227181416,PROPAZI APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181424,JS BIJUTERIAS E PRESENTES LTDA,DIADEMA,11,2012,Sociedade Limitada
35227181432,VSX IMPORTACAO E EXPORTACAO LTDA,SANTO ANDRE,11,2012,Sociedade Limitada
35227181441,GREEN GLASS VIDROS AUTOMOTIVOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181459,LAV-LAV EDREDONS LTDA,OSASCO,11,2012,Sociedade Limitada
35227181467,MANDABELLA COMERCIO DE SUVENIRES E COSMETICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181475,MARINA LINDA CAFE RESTAURANTE LTDA,SANTO ANDRE,11,2012,Sociedade Limitada
35227181483,PROLIFICO BRASIL PARTICIPACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181491,START R&G ASSISTENCIA TECNICA DE ELEVADORES LTDA,SANTO ANDRE,11,2012,Sociedade Limitada
35227181505,O FAROL INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227181513,EXS BRASIL SYSTEM LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181521,IDEASFARM PRODUCAO E EVENTOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181530,PARQUE SANTA CLARA INCORPORACOES SPE LTDA.,GUARULHOS,11,2012,Sociedade Limitada
35227181548,PARQUE SAN MARTINO INCORPORACOES SPE LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227181556,FAMILY COMPUTER BR LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181564,RDA CONSTRUCOES & INCORPORACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181572,B & H ADMINISTRACAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181581,LOK STOK LOCADORA DE BENS MOVEIS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227181599,LUALF COMERCIAL LTDA.,TABOAO DA SERRA,11,2012,Sociedade Limitada
35227181602,WAMEL DOCES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181611,IGUATAMA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227181629,GASTRO SURG CLINICA MEDICA LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227181637,VIVES & RAMIREZ BRASIL INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181645,LYDIAY MODA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181653,BMA EVENTOS E PROMOCOES LTDA,SANTANA DE PARNAIBA,11,2012,Sociedade Limitada
35227181661,TECTOS GESTAO PATRIMONIAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181670,DYCORP CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227181688,CASA DE CARNES DEUS PROSPERAR LTDA,SAO PAULO,11,2012,Sociedade Limitada
35226837504,TAPECARIA LIMA & ALVES LTDA,ILHA SOLTEIRA,11,2012,Sociedade Limitada
35226837512,N MORAES & FONSECA MORAES INCORPORACAO E CONSTRUCAO SPE LTDA,ARACATUBA,11,2012,Sociedade Limitada
35226837521,CANTINA E POUSADA MOINHO LTDA,RINOPOLIS,11,2012,Sociedade Limitada
35226837539,GODOY & ARAUJO SEGURANCA PATRIMONIAL LTDA.,VOTUPORANGA,11,2012,Sociedade Limitada
35226837547,INSTITUTO DO CEREBRO E SONO DO NOROESTE PAULISTA LTDA,VOTUPORANGA,11,2012,Sociedade Limitada
35226837555,JOIATRANS TRANSPORTE RODOVIARIO LTDA,LINS,11,2012,Sociedade Limitada
35226837563,MARIA A. DOS SANTOS MOREIRA LANCHONETE LTDA,GUARANTA,11,2012,Sociedade Limitada
35226837571,VIEIRA & CAMARGO MOVEIS LTDA,BARRETOS,11,2012,Sociedade Limitada
35226837580,CUNHA & AMARAL SERVICOS E CONSULTORIA LTDA,ILHA SOLTEIRA,11,2012,Sociedade Limitada
35226837598,M.G. DE BARROS LTDA,ARACATUBA,11,2012,Sociedade Limitada
35226837601,MANCOMUNADOS PRODUCOES ARTISTICAS LTDA,ARACATUBA,11,2012,Sociedade Limitada
35226837610,CARLOS EDUARDO ENSINO DE IDIOMAS LTDA,MIRANDOPOLIS,11,2012,Sociedade Limitada
35226837628,SALGADOS E SUCOS BRASIL LTDA,ARACATUBA,11,2012,Sociedade Limitada
35226837636,MOREIRA & SOUZA COMERCIO DE PRODUTOS HORTIFRUTIGRANJEIROS LTDA,ARACATUBA,11,2012,Sociedade Limitada
35226837644,AGROPECUARIA 2A LTDA,AURIFLAMA,11,2012,Sociedade Limitada
35226837652,SANTANA & SARRE LTDA,MIRANDOPOLIS,11,2012,Sociedade Limitada
35226837661,SOLANGE REGINA DE MOURA & CIA LTDA,PROMISSAO,11,2012,Sociedade Limitada
35226837679,EYVEE DISTRIBUIDORA DE COSMETICOS LTDA,VOTUPORANGA,11,2012,Sociedade Limitada
35226837687,R.G.C. MARIN & CIA LTDA,PALMEIRA D'OESTE,11,2012,Sociedade Limitada
35226837695,MS FAZOLIM E FARINACIO COMERCIAL LTDA,GUAIRA,11,2012,Sociedade Limitada
35226837709,MERCADAO DE UTILIDADES JALES LTDA,JALES,11,2012,Sociedade Limitada
35226837717,CAPUTTE CONFECCOES LTDA,BIRIGUI,11,2012,Sociedade Limitada
35226837725,FORTES MASSAS & CIA LTDA,BILAC,11,2012,Sociedade Limitada
35226837733,G & SILVA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,LUCELIA,11,2012,Sociedade Limitada
35226837741,BARBOSA & FARIAS PADARIA E LANCHONETE LTDA,ARACATUBA,11,2012,Sociedade Limitada
35226837750,LUCIENE CARRILHO PORETO & CIA LTDA,PONTES GESTAL,11,2012,Sociedade Limitada
35226837768,MG ALEXANDRE DESENHOS LTDA,GUARANTA,11,2012,Sociedade Limitada
35226837776,GIBRAN BUENO REPRESENTACAO COMERCIAL LTDA,ARACATUBA,11,2012,Sociedade Limitada
35226837784,EQUIPSERV EQUIPAMENTOS DE SEGURANCA LTDA,JALES,11,2012,Sociedade Limitada
35226837792,KNK SERVICOS DE DIGITACAO LTDA,ARACATUBA,11,2012,Sociedade Limitada
35226837806,M. M. PALACIO E BONFIETTI COMERCIAL LTDA,GUARARAPES,11,2012,Sociedade Limitada
35226837814,SORVETTO INDUSTRIA DE GELADOS LTDA,RINOPOLIS,11,2012,Sociedade Limitada
35226868981,IPANEMA FESTAS SERVICOS DE BUFFET LTDA.,SANTO ANDRE,11,2012,Sociedade Limitada
35226868990,LOPES & MARIANO TRANSPORTES & LOCACAO DE VEICULOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35226869007,AML3 PRODUCOES ARTISTICAS LTDA.,SANTO ANDRE,11,2012,Sociedade Limitada
35226869015,TWENTY SEVEN EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35226869023,HSUMITA ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SANTO ANDRE,11,2012,Sociedade Limitada
35226869031,PNA3 PARTICIPACOES LTDA,SAO BERNARDO DO CAMPO,11,2012,Sociedade Limitada
35226869040,TRANSNEGRO TRANSPORTES LTDA,SANTO ANDRE,11,2012,Sociedade Limitada
35226869058,MERCEARIA NOVA REDE MILLY LTDA,SAO BERNARDO DO CAMPO,11,2012,Sociedade Limitada
35226869066,OFILA FILMES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35226869074,A2E ARQUITETURA E ENGENHARIA LTDA.,SAO BERNARDO DO CAMPO,11,2012,Sociedade Limitada
35226869082,IMPACTA COMERCIO E REPRESENTACAO LTDA,MOGI DAS CRUZES,11,2012,Sociedade Limitada
35226869091,PARIZ ARTE ESCOLA DE DANCA LTDA.,SAO CAETANO DO SUL,11,2012,Sociedade Limitada
35226869104,GENERAL - MANUTENCAO DE EQUIPAMENTOS DE COMBATE A INCENDIO LTDA,SANTO ANDRE,11,2012,Sociedade Limitada
35226869112,FLOCCOR DIAGNOSTICO POR IMAGEM LTDA,SAO PAULO,11,2012,Sociedade Limitada
35226883093,ANASTACIO RESTAURANTE E BAR LTDA,INDAIATUBA,11,2012,Sociedade Limitada
35226883107,CARAVANA REPRESENTACAO COMERCIAL LTDA,SUMARE,11,2012,Sociedade Limitada
35226883115,ZG TRANSPORTES LTDA,ITUPEVA,11,2012,Sociedade Limitada
35226932361,INDUSTRIA DE BLOCOS MONTANHER LTDA,RIBEIRAO CORRENTE,11,2012,Sociedade Limitada
35226932370,ALI NAJM CALCADOS LTDA,FRANCA,11,2012,Sociedade Limitada
35226932388,PAPELARIA RISQUE E RABISQUE LTDA,BURITIZAL,11,2012,Sociedade Limitada
35226932396,ESPOSTO & ESPOSTO CLINICA DE FISIOTERAPIA LTDA,SAO JOAQUIM DA BARRA,11,2012,Sociedade Limitada
35226932400,DDLJ EMPREENDIMENTOS FINANCEIROS LTDA,IGARAPAVA,11,2012,Sociedade Limitada
35226932418,CLINICA ORTOPEDICA RUZ FREIRE LTDA,SAO JOAQUIM DA BARRA,11,2012,Sociedade Limitada
35226932426,RAFALE INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,11,2012,Sociedade Limitada
35226932434,SILAS GESSO CONSTRUCOES LTDA,FRANCA,11,2012,Sociedade Limitada
35226932442,JRA CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,11,2012,Sociedade Limitada
35226932451,LANDIM PRODUCOES ARTISTICAS E CULTURAIS LTDA,GUAIRA,11,2012,Sociedade Limitada
35226932469,MARCELO F. ANDRADE & ANDRADE LTDA.,FRANCA,11,2012,Sociedade Limitada
35226932477,O. O. C. CONSTRUCOES LTDA,FRANCA,11,2012,Sociedade Limitada
35226932485,W. B. COMERCIO DE COLCHOES LTDA.,FRANCA,11,2012,Sociedade Limitada
35226932493,CALCADOS PEIXOTO LTDA,FRANCA,11,2012,Sociedade Limitada
35226932507,CLEY JORGE OLIVEIRA EMPREENDIMENTOS IMOBILIARIOS LTDA,ITUVERAVA,11,2012,Sociedade Limitada
35226932515,F & S INDUSTRIA DE CALCADOS LTDA.,FRANCA,11,2012,Sociedade Limitada
35226932523,MATOS MODAS LTDA,SAO JOAQUIM DA BARRA,11,2012,Sociedade Limitada
35226932531,MLB CORRETORA DE SEGUROS GERAIS LTDA,FRANCA,11,2012,Sociedade Limitada
35226932540,WOODSTONES HOLDING LTDA,CRISTAIS PAULISTA,11,2012,Sociedade Limitada
35226932558,LATORRACA - LOTEAMENTOS E EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,11,2012,Sociedade Limitada
35226940640,"MCG - COMERCIO, EMPREENDIMENTOS E PARTICIPACOES LTDA",SANTOS,11,2012,Sociedade Limitada
35226940658,J. F. TEMAKERIA LTDA,SANTOS,11,2012,Sociedade Limitada
35226940666,C S ROCHA INSTITUTO DE BELEZA LTDA,SANTOS,11,2012,Sociedade Limitada
35226940674,IANEZ & GRECCO REPRESENTACOES LTDA,SAO VICENTE,11,2012,Sociedade Limitada
35226940682,CARLOS ROMERO B. FERREIRA IMOVEIS LTDA,SANTOS,11,2012,Sociedade Limitada
35226940691,KIMPIRA NABE BAIXADA SANTISTA UTILIDADES DOMESTICAS LTDA,SANTOS,11,2012,Sociedade Limitada
35226940704,JN - MADEIRA E FERRAGENS LTDA,GUARUJA,11,2012,Sociedade Limitada
35226940712,RUVOLO PIZZARIA E CHOPERIA LTDA,PRAIA GRANDE,11,2012,Sociedade Limitada
35226940721,BAR E LANCHONETE SKENTA LTDA.,SAO VICENTE,11,2012,Sociedade Limitada
35226940739,UMO CENTRO DE TREINAMENTOS PROFISSIONAIS LTDA,PRAIA GRANDE,11,2012,Sociedade Limitada
35226940747,ANTONIETTE E ANTONIETTE MATERIAIS PARA CONSTRUCAO LTDA,GUARUJA,11,2012,Sociedade Limitada
35226940755,ALFAMAX EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35226940763,MOREIRA E MARILIA INSTALACOES ELETRICAS E ELETRONICOS LTDA,SAO VICENTE,11,2012,Sociedade Limitada
35226940771,NATTIONAL AR SERVICE LTDA,SANTOS,11,2012,Sociedade Limitada
35226940780,UNIPAN COMERCIO DE PRODUTOS ALIMENTICOS LTDA,PRAIA GRANDE,11,2012,Sociedade Limitada
35226940798,RAIZES DA TERRA COMERCIO DE ALIMENTOS LTDA,PRAIA GRANDE,11,2012,Sociedade Limitada
35226940801,MAKEUP MAGIC COSMETICOS E PERFUMARIA LTDA,PRAIA GRANDE,11,2012,Sociedade Limitada
35226940810,INOVE COIFFEUR SALAO DE BELEZA LTDA,PRAIA GRANDE,11,2012,Sociedade Limitada
35226940828,ESTACIONAMENTO SENADOR DE SANTOS LTDA,SANTOS,11,2012,Sociedade Limitada
35226940836,CADU SANTOS MODAS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35226940852,CHOPERIA BADOVIC LTDA,SANTOS,11,2012,Sociedade Limitada
35226940861,MESCHINI REPRESENTACAO COMERCIAL LTDA,SANTOS,11,2012,Sociedade Limitada
35226940879,ZARF CONSULTORIA EM ADMINISTRACAO PUBLICA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35226940887,MINI MERCADO AR AMARO LTDA,SAO VICENTE,11,2012,Sociedade Limitada
35226940895,DISTRIMAXX REPRESENTACAO E COMERCIO LTDA,PRAIA GRANDE,11,2012,Sociedade Limitada
35226940909,AIRES E COSTA - SOM E ACESSORIOS AUTOMOTIVOS LTDA,GUARUJA,11,2012,Sociedade Limitada
35226940917,G & G REPAROS E REFORMAS LTDA,ITANHAEM,11,2012,Sociedade Limitada
35226940925,JS COMERCIO DE ARTIGOS DO VESTUARIO LTDA,GUARUJA,11,2012,Sociedade Limitada
35226940933,PIZZARIA GABRIELLE LTDA,GUARUJA,11,2012,Sociedade Limitada
35226940941,EUROVOLT LTDA,ITANHAEM,11,2012,Sociedade Limitada
35226940950,M.J. TAVARES & CIA LTDA,SANTOS,11,2012,Sociedade Limitada
35226940968,BARAZAL IMOVEIS LTDA,SANTOS,11,2012,Sociedade Limitada
35226940976,PRIME RADIOLOGIA ODONTODIGITAL LTDA,SANTOS,11,2012,Sociedade Limitada
35226940984,LANCHONETE NOSSA SENHORA DE LOURDES PERUIBE LTDA,PERUIBE,11,2012,Sociedade Limitada
35226940992,AGROFORTE COMERCIO E REPRESENTACAO DE PRODUTOS AGRICOLAS LTDA,MIRACATU,11,2012,Sociedade Limitada
35226941000,MEDEIROS E SOUSA ROUPAS E ACESSORIOS LTDA,PRAIA GRANDE,11,2012,Sociedade Limitada
35226941018,BEIRA MAR RESTAURANTE E LANCHONETE LTDA,PRAIA GRANDE,11,2012,Sociedade Limitada
35226941026,SANTALUCIA MODAS LTDA,MONGAGUA,11,2012,Sociedade Limitada
35226941034,RIBEIRO & ALVES LANCHONETE LTDA,ITANHAEM,11,2012,Sociedade Limitada
35226941042,RAJAO & MARQUES CONSULTORIA LTDA,SANTOS,11,2012,Sociedade Limitada
35226941051,VALENCA IMOVEIS LTDA,SAO VICENTE,11,2012,Sociedade Limitada
35226941069,SANTINOX - COMERCIO DE PRODUTOS METALURGICOS E SERVICOS LTDA,SANTOS,11,2012,Sociedade Limitada
35226941077,"NJR COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SANTOS,11,2012,Sociedade Limitada
35226941085,MARIA & JOSE LANCHES VILA MATIAS LTDA,SANTOS,11,2012,Sociedade Limitada
35226941093,BAR E LANCHONETE BARAO DO PASTEL LTDA,SANTOS,11,2012,Sociedade Limitada
35226941107,J.A. NATAL BIJUTERIA LTDA,SAO SEBASTIAO,11,2012,Sociedade Limitada
35226941115,SERTA SERVICOS DE PORTARIA LTDA,GUARUJA,11,2012,Sociedade Limitada
35226972436,MAEVEDUX ASSESSORIA EM PROJETOS LTDA,SUMARE,11,2012,Sociedade Limitada
35226972444,CNSN ADMINISTRACAO LTDA,CAMPINAS,11,2012,Sociedade Limitada
35226972452,G R C BRASIL LTDA,CAMPINAS,11,2012,Sociedade Limitada
35226972461,NMMR LOCACOES LTDA,CAMPINAS,11,2012,Sociedade Limitada
35226972479,MV&F DIGITAL - COMERCIO E SERVICOS LTDA,NOVA ODESSA,11,2012,Sociedade Limitada
35226972487,NANNAS COMERCIO DE SALGADOS E ALIMENTOS CONGELADOS LTDA,VINHEDO,11,2012,Sociedade Limitada
35226972495,L.P. SERVICOS DE MANUTENCAO LTDA,CAMPINAS,11,2012,Sociedade Limitada
35226972509,SRL CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35226972517,A1 TRANSPORTES E LOGISTICA LTDA,PAULINIA,11,2012,Sociedade Limitada
35226972525,C.J. NET - CONSULTORIA E SISTEMAS DE PAGAMENTO LTDA,HORTOLANDIA,11,2012,Sociedade Limitada
35226972533,"SILVERIO & DARIOLLI, ACADEMIA DE GINASTICA LTDA.",AMPARO,11,2012,Sociedade Limitada
35226972541,UNIOTICA ARTIGOS OTICOS LTDA,AMPARO,11,2012,Sociedade Limitada
35226972550,LIFECAMP COMERCIO VAREJISTA DE ARTIGOS MEDICOS E ORTOPEDICOS LTDA,CAMPINAS,11,2012,Sociedade Limitada
35226972568,JP EDUCACAO E TREINAMENTO LTDA,CAMPINAS,11,2012,Sociedade Limitada
35226972576,QUINTA DAS OLIVEIRAS CONSTRUCAO E INCORPORACAO LTDA,VALINHOS,11,2012,Sociedade Limitada
35226972584,"RL SINAL- COMERCIO, SERVICOS E REPRESENTACAO COMERCIAL DE EQUIPAMENTOS PARA TELEVISAO LTDA",PEDREIRA,11,2012,Sociedade Limitada
35226972592,BONCHRISTIANI E PIRES MERCADO LTDA,AMPARO,11,2012,Sociedade Limitada
35226972606,IMOBILIARIA GALLO LTDA,AMPARO,11,2012,Sociedade Limitada
