NIRE,Empresa,Município,Month,Year,Type
35221944931,JULIO ANDREATTA CONSULTORIA EM NEGOCIOS LTDA.,BERTIOGA,11,2007,Sociedade Limitada
35221944949,RF ALMEIDA VASCONCELOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221944957,MARACA CITY MOVEIS E DECORACOES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221944965,BIGNOTTO CONSULTORIA EM NEGOCIOS LTDA.,BERTIOGA,11,2007,Sociedade Limitada
35221944973,STILO DAS FOFINHAS COMERCIO DE CONFECCOES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221944981,UNN SANTOS COMERCIO DE MOLAS E AFINS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221944990,CHELMI APAIO ADMINISTRATIVO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945007,B.L.Z. REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945015,VALDEMIR CARVALHO TRANSPORTES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945023,DEMELLO COMERCIO E INSTALACAO DE GAS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945031,IRMAOS CICONE TRANSPORTES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945040,ELETROTECH SERVICOS E MANUTENCAO LTDA.,SAO BERNARDO DO CAMPO,11,2007,Sociedade Limitada
35221945058,GRAFICA MAQUESI LTDA,SANTA BARBARA D'OESTE,11,2007,Sociedade Limitada
35221945066,GAIZ LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945074,CONSELHEIRO ASSESSORIA CONTABIL LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945082,COMERCIO DE SUCATAS GARIBALDI LTDA.,SANTA BARBARA D'OESTE,11,2007,Sociedade Limitada
35221945091,TANIA & FRATA BAZAR E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945104,EMPORIO IMPERIO LTDA,VALINHOS,11,2007,Sociedade Limitada
35221945112,PLANETA LAN INTERNET COMERCIO DE INFORMATICA LTDA,RIBEIRAO PRETO,11,2007,Sociedade Limitada
35221945121,TAKE - SERRALHERIA E DESAGNER LTDA,PRADOPOLIS,11,2007,Sociedade Limitada
35221945139,TRANSPORTADORA SIDNEI A. DA SILVA LTDA,SALTO,11,2007,Sociedade Limitada
35221945147,ESTACIONAMENTO INAMURA & MIZUKAMI LTDA.,JUNDIAI,11,2007,Sociedade Limitada
35221945155,DENTAL IMPLANTE COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO JOSE DO RIO PRETO,11,2007,Sociedade Limitada
35221945163,HENICKA & HENICKA RESTAURANTE LTDA,ITATIBA,11,2007,Sociedade Limitada
35221945171,TECHNOAGRO COMERCIO E DISTRIBUICAO DE ALIMENTOS LTDA,AVARE,11,2007,Sociedade Limitada
35221945180,ITAQUERI SERVICOS DE ENCARDENACAO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945198,INTERCATALOGOS COMERCIAL LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945201,COMERCIO DE AUTO PECAS E ACESSORIOS NOVA ERA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945210,DROGARIA ECONOMICA DO MATAO LTDA,SUMARE,11,2007,Sociedade Limitada
35221945228,DEZ E VINTE PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945236,G5 SOLUCOES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945244,DANTAS BOSSOLANI INFORMACOES CADASTRAIS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945252,MELLO JUNQUEIRA CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945261,"F.F.C. COMERCIO, MONTAGEM E DISTRIBUICAO DE BICICLETAS E PECAS P/ BICICLETAS EM GERAL LTDA",TABOAO DA SERRA,11,2007,Sociedade Limitada
35221945279,CONVENIENCIA STALO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945287,NIPPON WAKU VIAGENS E TURISMO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945309,FENIX INSTALACOES ELETRICA E HIDRAULICA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945317,KADAR REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945325,3L INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945333,SO VITORIA EMPREENDIMENTOS IMOBILIARIOS SLU LTDA,TABOAO DA SERRA,11,2007,Sociedade Limitada
35221945341,MG IMPORTS COMERCIAL LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945350,KNM ESTACIONAMENTO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945368,ESBENIL REFORMAS LTDA,TAUBATE,11,2007,Sociedade Limitada
35221945376,MS BIJOUX LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945384,CONTRAPONTO EDITORACAO ELETRONICA DE DADOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945392,EZAIAS WS SERVICOS LTDA,PAULINIA,11,2007,Sociedade Limitada
35221945406,"ROSA DE SARON COMERCIO DE EQUIPAMENTOS,ARTIGOS DE COLCHOARIA E MANUTENCAO DE OBRAS LTDA",SAO PAULO,11,2007,Sociedade Limitada
35221945414,JMD COMERCIO DE FERROS E FERRAGENS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945422,VERD E FLOR COMERCIO DE FLORES LTDA,VALINHOS,11,2007,Sociedade Limitada
35221945431,QM SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945449,TRYZ SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,OSASCO,11,2007,Sociedade Limitada
35221945457,STAR COMPUTER CONSULTORIA EM INFORMATICA LTDA,OSASCO,11,2007,Sociedade Limitada
35221945465,L&S COMERCIO DE BEBIDAS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945473,EDAL ASSESSORIA EMPRESARIAL LTDA,BRAGANCA PAULISTA,11,2007,Sociedade Limitada
35221945481,BAFFA BONONI PREPARACAO DE DOCUMENTOS E SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,11,2007,Sociedade Limitada
35221945490,ROJAO RACING LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945503,BACELAR BAR E LANCHONETE LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945511,PURISSIMA DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945520,M3 LOCACAO DE EQUIPAMENTOS PARA EVENTOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945538,INNOVATION IT - TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945546,BRASFENCE SISTEMAS E CERCAS DE SEGURANCA LTDA,IEPE,11,2007,Sociedade Limitada
35221945554,RL INDUSTRIA E COMERCIO DE ROUPAS E ACESSORIOS LTDA,ITAPEVI,11,2007,Sociedade Limitada
35221945562,"LANES TRANSPORTE, TURISMO E LOCADORA LTDA",SAO PAULO,11,2007,Sociedade Limitada
35221945571,CENTRO MEDICO E ODONTOLOGICO CEREJEIRAS LTDA.,ATIBAIA,11,2007,Sociedade Limitada
35221945589,T &T SERVICOS AUTOMOTIVOS LTDA,GUARULHOS,11,2007,Sociedade Limitada
35221945597,RYPE PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221945601,SIVIC SOLUCOES EMPRESARIAIS LTDA,SAO BERNARDO DO CAMPO,11,2007,Sociedade Limitada
35221945619,EPSA STEFANY ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945627,DE & SID TERRAPLENAGEM E LOCACOES CACAMBAS E MAQUINAS LTDA,BARRETOS,11,2007,Sociedade Limitada
35221945635,MENTOR - CURSOS DE APRENDIZAGEM E TREINAMENTO GERENCIAL LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945643,MALOCA PRODUCOES ARTISTICA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945651,KE-LUJO CONFECCOES DE ROUPAS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945660,E & R ALIMENTOS LTDA.,BOTUCATU,11,2007,Sociedade Limitada
35221945694,RODRIGO BIAGIO SISTEMAS DE INFORMATICA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945708,RW ASSESSORIA ESPECIALIZADA LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221945716,ARTEFATOS PARA FESTAS NOVO SOL LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945724,CAMILI ZHOU COMERCIO DE ROUPAS ESPORTIVAS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945732,"VITAMINA A COMUNICACOES, MARKETING E EVENTOS LTDA",SAO PAULO,11,2007,Sociedade Limitada
35221945741,FP SOUND PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945759,RONALDO T. GUILHERME & MARIA ANGELA LOCANTO LTDA,CAMPINAS,11,2007,Sociedade Limitada
35221945767,TRUST BUSINESS CONEXAO EM NEGOCIOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945775,MOTOS ENTREGAS URGENTES LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221945783,CONFORMETAL ESTAMPARIA DE METAIS LTDA,OSASCO,11,2007,Sociedade Limitada
35221945791,IVEL EMPREENDIMENTOS IMOBILIARIOS LTDA,AMERICANA,11,2007,Sociedade Limitada
35221945805,TRANSCAM SERVICOS DE TRANSPORTES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945813,MARCONDES & MORAES CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945821,UNION DISTRIBUIDORA DE PRODUTOS DE BELEZA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945830,VICZ REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,11,2007,Sociedade Limitada
35221945848,J. S. LIMPEZA & REFORMA LTDA,SERRANA,11,2007,Sociedade Limitada
35221945856,DUCARMO VIAGENS E TURISMO LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221945864,ADONAI VARIEDADES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945872,DENA ASSESSORIA ADMINISTRATIVA E EMPRESARIAL LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221945881,GRAVIOLA PRODUCOES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945899,BEATS ENTRETENIMENTO E EVENTOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945902,MINIMERCADO NCS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945911,FLORAQUARIM - AQUARISMO E FLORICULTURA LTDA,PAULINIA,11,2007,Sociedade Limitada
35221945929,TRANSPORTADORA TRANSVIDA LTDA,DIADEMA,11,2007,Sociedade Limitada
35221945937,MGAPEREIRA ENSINO DE DANCA E YOGA LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221945945,WRM MOVEIS LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221945953,BAMONTE & PIOVAM LTDA,BARRA BONITA,11,2007,Sociedade Limitada
35221945961,FFREITAS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945970,PETRIO MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221945988,PORTAL DOS BICHOS COMERCIO DE ARTIGOS PARA ANIMAIS LTDA,SANTO ANDRE,11,2007,Sociedade Limitada
35221945996,BICICLETARIA EBENEZER LTDA,SAO CAETANO DO SUL,11,2007,Sociedade Limitada
35221946020,HENCKLEIN & ROQUE LTDA,LEME,11,2007,Sociedade Limitada
35221946038,GAM COMERCIO DE OLEOS E RACOES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946054,VAL & TRINDADE LTDA,AMERICANA,11,2007,Sociedade Limitada
35221946062,TRAGO DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221946071,TARCIZO AZEVEDO REPRESENTACAO LTDA,SAO BERNARDO DO CAMPO,11,2007,Sociedade Limitada
35221946089,VILLAS COMERCIO DE VARIEDADES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946097,DROGARIA POPULAR DE TABOAO DA SERRA,TABOAO DA SERRA,11,2007,Sociedade Limitada
35221946101,DOMENES & GRECCO COMERCIO DE JOALHERIA LTDA.,RIBEIRAO PRETO,11,2007,Sociedade Limitada
35221946119,J R CALDEIRARIA SERTAOZINHO LTDA,SERTAOZINHO,11,2007,Sociedade Limitada
35221946127,SOUZA NIGRO ARQUITETURA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946135,PATIO CAMPINAS SHOPPING LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946143,I LOVE BIJOUX ACESSORIOS DA MODA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946151,TAIM EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221946160,DANDA REIS COMERCIO E IMPORTACAO DE ROUPAS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946186,RECYCLA BRASILCONSULTORIA AMBIENTAL,SAO PAULO,11,2007,Sociedade Limitada
35221946194,AGRIGENTUM SERVICOS DE AGROINDUSTRIA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946208,MECADAM ORGANIZACAO E ADMINISTRACAO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946216,TUBIANA ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946224,MERCANTIL NOVO VALE LTDA.,ITAPECERICA DA SERRA,11,2007,Sociedade Limitada
35221946232,BRAGA SOUSA SOFTWARE DESIGN LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946259,TRANS CUBATAO TRANSPORTES LTDA,CUBATAO,11,2007,Sociedade Limitada
35221946267,SPENCER MARKET GESTAO EMPRESARIAL LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221946275,TIMASWORK SOLUCOES EM TECNOLOGIA DA INFORMATICA LTDA,ITAPECERICA DA SERRA,11,2007,Sociedade Limitada
35221946283,SYN NEGOCIOS E SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,11,2007,Sociedade Limitada
35221946291,ALEXANDRE TEIXEIRA CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221946305,MARTPLASTIC LTDA,MARTINOPOLIS,11,2007,Sociedade Limitada
35221946313,GENERAL TOOLS INDUSTRIA E COMERCIO DE PECAS E FERRAMENTAIS LTDA,DIADEMA,11,2007,Sociedade Limitada
35221946321,F. P. BOYS EXPRESS LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221946330,HARPIA SERVICOS LTDA.,SANTO ANDRE,11,2007,Sociedade Limitada
35221946348,XPLOD FEST DECORACOES E EVENTOS,SAO PAULO,11,2007,Sociedade Limitada
35221946356,NOTORIA MODAS LTDA,GUARULHOS,11,2007,Sociedade Limitada
35221946364,KELLY WILLIAM'S MODA BOLSAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,11,2007,Sociedade Limitada
35221946372,TRANSPORTES N & B LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946381,A.T.A. MORUMBI ARTES MARCIAIS E COMERCIO LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221946399,FVT ENGENHARIA QUIMICA LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221946402,SONA SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946411,JPS CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946429,SERV TECH - ELETRONICA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946437,MARTINS E VIANA COMERCIO DE LIVROS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946445,BANHO E TOSA MONTE ALEGRE LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946453,OPA PRODUCAO AUMENTADA DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946461,CIM - COMPANHIA DE IDEIAS E MARCAS LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221946470,POLIMOB ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946488,FX ELETRICA & SERVICOS LTDA,PAULINIA,11,2007,Sociedade Limitada
35221946496,J K COMERCIO E REPRESENTACOES DE CONFECCOES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946500,LIDRIAN COMERCIO DE PAES LTDA,HORTOLANDIA,11,2007,Sociedade Limitada
35221946518,J.PEREIRA SERVICOS INDUSTRIAIS LTDA,COSMOPOLIS,11,2007,Sociedade Limitada
35221946534,NPC-EMPRESA DE CONSULTORIA E PROJETOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946542,MICHELIN & MICHELIN TRANSPORTES LTDA,JUNDIAI,11,2007,Sociedade Limitada
35221946551,NETUNO SERVICOS DE PSICOLOGIA LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221946569,MALHEIROS & BERNARDINO TRANSPORTES LTDA,MORRO AGUDO,11,2007,Sociedade Limitada
35221946577,RAMACCIOTTI PINA CONSULTORIA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946585,WISSEN SOLUCOES & TECNOLOGIA DA INFORMACAO LTDA,PIRAPORA DO BOM JESUS,11,2007,Sociedade Limitada
35221946593,JABRIU PRESENTES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946607,X. P. COMERCIO DE PRESENTES LIMITADA,SAO PAULO,11,2007,Sociedade Limitada
35221946615,MASTRA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946623,GR WORK SOLUCOES EM INFORMATICA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946631,VIMAC INTERMEDIACAO DE NEGOCIOS NA AREA COMERCIAL LTDA,SANTANA DE PARNAIBA,11,2007,Sociedade Limitada
35221946640,CAMPO BELLO DISTRIBUIDORA PROMOCAO E SERVICOS LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221946658,MAMUTE MIDIA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946666,ZUZ ADMINISTRADORA E INCORPORADORA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946674,POL ADMINISTRADORA E INCORPORADORA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946682,BOT ADMINISTRADORA E INCORPORADORA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946691,JUD ADMINISTRADORA E INCORPORADORA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946704,SELOTRON COMERCIO E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946712,ADIMPLAN IMOVEIS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946721,,SAO BERNARDO DO CAMPO,11,2007,Sociedade Limitada
35221946739,M.G.F. - SERVICOS DE ASSESSORIA E CONSULTORIA LTDA,RIBEIRAO PRETO,11,2007,Sociedade Limitada
35221946747,NCK DISTRIBUIDORA DE PECAS AUTOMOTIVAS LTDA,CAMPINAS,11,2007,Sociedade Limitada
35221946755,SUPERMERCADO DVO LTDA,COSMOPOLIS,11,2007,Sociedade Limitada
35221946763,VALVERDES SANCHES TRANSPORTES LTDA,VARGEM GRANDE DO SUL,11,2007,Sociedade Limitada
35221946771,P.J.K. PRESTACAO DE SERVICOS E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,11,2007,Sociedade Limitada
35221946780,MARQTRONIC INFORMATICA LTDA,JABOTICABAL,11,2007,Sociedade Limitada
35221946798,SOLUCAO CONTABIL SERVICOS EMPRESARIAIS LTDA.,SAO CAETANO DO SUL,11,2007,Sociedade Limitada
35221946801,EMPURRANCIA BRASIL CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946810,DOCTOR SYSTEM DESENVOLVIMENTO EM SOFTWARE LTDA.,PEREIRAS,11,2007,Sociedade Limitada
35221946828,IZIDRO & MOURA ARTEFATOS METALICOS LTDA,CARAPICUIBA,11,2007,Sociedade Limitada
35221946836,FEITOZA E PORTO MODA E ASSESSORIOS LTDA,SAO VICENTE,11,2007,Sociedade Limitada
35221946844,GLOBUS EMPREENDIMENTOS IMOBILIARIOS LTDA.,RIBEIRAO PRETO,11,2007,Sociedade Limitada
35221946852,RIBEIRO & SILVA FILHO COMERCIO DE FERRAGENS LTDA,RIBEIRAO PRETO,11,2007,Sociedade Limitada
35221946861,J S D REIS EMPRESARIAL LTDA.,SAO BERNARDO DO CAMPO,11,2007,Sociedade Limitada
35221946879,TUPINIQUIM PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946887,Q.G. COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA.,CAMPINAS,11,2007,Sociedade Limitada
35221946895,JBM SERVICOS DE LIMPEZA E PORTARIA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946909,RESTAURANTE E CHURRASCARIA SABOR PICANHAS GRILL LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946917,MINI MERCADO R.T.A. FILHOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946925,ITALBRAS AGRICOLA INDUSTRIA E COMERCIO DE ANDAIMES LTDA,ITAPIRA,11,2007,Sociedade Limitada
35221946933,KN COMERCIO DEMATERIAIS RECICLAVEIS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221946941,FERRAGENS DI'RICO LTDA.,SAO JOSE DOS CAMPOS,11,2007,Sociedade Limitada
35221946950,EISENRESTE ENGENHARIA LTDA,CAMPINAS,11,2007,Sociedade Limitada
35221946968,DOCES E SALGADOS E UMA BENCAO.,SAO PAULO,11,2007,Sociedade Limitada
35221946976,ELETRONICA PROMISSAO LTDA,DIADEMA,11,2007,Sociedade Limitada
35221946984,MATERIAL DE CONSTRUCOES EDOLLIMA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947000,EXPLOSAO BIKE II LTDA,SAO VICENTE,11,2007,Sociedade Limitada
35221947018,TOTAL CONTROL DEDETIZADORA LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947026,UNI COMERCIO DE PRESENTES E ARTIGOS DOMESTICOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947034,FLOWERS PAISAGISMO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947042,ALIPEDE SERVICOS DE ESCRITORIO LTDA,COTIA,11,2007,Sociedade Limitada
35221947051,VL COMERCIO DE LINGERIES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947069,PRINCIPIO CORRETORA DE SEGUROS E BENEFICIOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947077,"VILA DOS PETS PRODUTOS, BANHO E TOSA LTDA",SAO PAULO,11,2007,Sociedade Limitada
35221947085,OTICA SAMPAIO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947093,S.M.E INSTALACOES E SERVICOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947107,COMERCIO DE FRUTAS FERNANDES MORENO LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221947115,CENTER CARNES ASTRA LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221947123,CONSTRUTORA E COMERCIAL TORELLO DINUCCI LTDA.,RIBEIRAO PRETO,11,2007,Sociedade Limitada
35221947131,CONSTRUSOFT COMERCIO E SERVICO DE CONSTRUCAO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947140,RAWA INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,11,2007,Sociedade Limitada
35221947158,MORAIS & ALEXANDRE MATERIAIS PARA CONSTRUCAO LTDA.,ITAPEVI,11,2007,Sociedade Limitada
35221947166,LAVA CARS COMERCIO E SERVICOS DE LAVAGENS E POLIMENTOS LTDA,SAO JOSE DOS CAMPOS,11,2007,Sociedade Limitada
35221947174,CONFECCOES CRIW LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947182,JR. TREINAMENTOS LTDA,TAUBATE,11,2007,Sociedade Limitada
35221947191,JOFEMA SERVICOS ELETRICOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947204,ESPACO POMPEIA BUFFET E EVENTOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947212,DECANTUM SOLUCOES AMBIENTAIS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947239,GLAUSBAR SALGADOS LTDA,SAO CAETANO DO SUL,11,2007,Sociedade Limitada
35221947247,MARA IONE IOSSI & CIA LTDA,CATANDUVA,11,2007,Sociedade Limitada
35221947255,BUZINARO FUNILARIA E PINTURA DE AUTOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947263,A SAFIRA RASPADORA LTDA,BARUERI,11,2007,Sociedade Limitada
35221947271,GUSTAVO LENS MINARELLI LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947280,FRED'S BURG LANCHONETE LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947298,VALENCIA WA INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947301,EDER LAN HOUSE LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947310,DROGARIA NOVA PINHEIRO LTDA,GUARULHOS,11,2007,Sociedade Limitada
35221947328,C. A. ELIZEU DA SILVA & CIA. LTDA,ARARAS,11,2007,Sociedade Limitada
35221947336,COMERCIAL MILANEZ LTDA,TAIACU,11,2007,Sociedade Limitada
35221947344,EXPRESSO KADORA LTDA,GUARULHOS,11,2007,Sociedade Limitada
35221947352,DNK INFOTELECOM PROGRAMACAO E ANALISE EM INFORMATICA LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221947361,MGPAR - SERVICOS A SAUDE LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947379,TTEMPO CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947387,SANCLAIR SABOR BRASILEIRO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947395,TELECOMEX BRASIL LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947409,TAGUS INVESTIMENTOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947417,"A & F PINTURA, LIMPEZA, CONSERVACAO E COMERCIO DE TINTAS LTDA",SAO PAULO,11,2007,Sociedade Limitada
35221947425,UNIAO MUNDIAL SERVICOS DE MANUTENCAO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947433,CETRO NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947441,MOMA PROPAGANDA LTDA.,SAO PAULO,11,2007,Sociedade Limitada
35221947450,B & F COMERCIO DE VALVULAS E CONEXOES LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947468,CITRI-FI DO BRASIL IMOIRTACAO E COMERCIO LTDA,SAO PAULO,11,2007,Sociedade Limitada
35221947476,AUTO POSTO COLONIA JUNDIAI COMERCIO DE COMBUSTIVEIS E SERVICOS LTDA,JUNDIAI,11,2007,Sociedade Limitada
35221947484,SANTO EUSTAQUIO EMPREENDIMENTOS E PARTICIPACOES SPE LTDA,SAO PAULO,11,2007,Sociedade Limitada
