NIRE,Empresa,Município,Month,Year,Type
35226438821,CONSTRUMAX PRESTACAO DE SERVICOS LTDA,JABOTICABAL,3,2012,Sociedade Limitada
35226438847,FABRIS & FABRIS PIZZARIA LTDA,RIBEIRAO PRETO,3,2012,Sociedade Limitada
35226438855,NAKASHIMA COMERCIO DE VERDURAS E LEGUMES LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438863,FINOTT TATTOO CLINIC LTDA,SALTO,3,2012,Sociedade Limitada
35226438871,OL ODONTOLOGIA LTDA,ITU,3,2012,Sociedade Limitada
35226438880,BARRACAO MATERIAIS PARA CONSTRUCAO LTDA.,PORTO FELIZ,3,2012,Sociedade Limitada
35226438898,"INTEXNANOBIO GESTAO, INOVACAO TECNOLOGICA E CIENTIFICA LTDA",SOROCABA,3,2012,Sociedade Limitada
35226438901,CATANI NETO & FERREIRA LTDA.,SOROCABA,3,2012,Sociedade Limitada
35226438910,GOLDEN FOODS DISTRIBUIDORA DE ALIMENTOS LTDA,PORTO FELIZ,3,2012,Sociedade Limitada
35226438928,MORAES & OLHIER COMERCIO DE ROUPAS LTDA.,SOROCABA,3,2012,Sociedade Limitada
35226438936,BABACU BOUTIQUE LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438944,SPE DMPP INCORPORACAO E EMPREENDIMENTO LTDA,ITU,3,2012,Sociedade Limitada
35226438952,PASCOLI FILHOS LTDA,PORTO FELIZ,3,2012,Sociedade Limitada
35226438961,PLANMARKET LTDA,ITU,3,2012,Sociedade Limitada
35226438979,RODEGHEL CONSTRUCOES E SERVICOS DE TERRAPLENAGEM LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438987,MARQUES & GUELBER LTDA,ANGATUBA,3,2012,Sociedade Limitada
35226438995,MARINO FARMA LTDA,SAO ROQUE,3,2012,Sociedade Limitada
35226439002,TRANSMILLE TRANSPORTES LTDA,ARACARIGUAMA,3,2012,Sociedade Limitada
35226439011,TRANSPORTES MTM DE TATUI LTDA.,TATUI,3,2012,Sociedade Limitada
35226439029,SALUM ACADEMIA LTDA.,TATUI,3,2012,Sociedade Limitada
35226439037,A.O. ADMINISTRADORA DE BENS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439045,GS - GOMES SANTOS EMPREENDIMENTOS SPE LTDA,RIBEIRAO PRETO,3,2012,Sociedade Limitada
35226439053,PROCTO MED SERVICOS MEDICOS LTDA,ITU,3,2012,Sociedade Limitada
35226439061,HD CONSULT - SERVICOS DE APOIO OPERACIONAL LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226439070,GS HOLDING ADMINISTRACAO E PARTICIPACAO LTDA,RIBEIRAO PRETO,3,2012,Sociedade Limitada
35226439088,RW AUTOCENTER LTDA,JABOTICABAL,3,2012,Sociedade Limitada
35226439096,BRITTO CENTRO DE FORMACAO DE CONDUTORES/B LTDA,RIBEIRAO PRETO,3,2012,Sociedade Limitada
35226439100,S.J.F.R. SERVICOS AUXILIARES LTDA,ITU,3,2012,Sociedade Limitada
35226439118,A R A MOAGEM LTDA,CARAPICUIBA,3,2012,Sociedade Limitada
35226439126,FERREIRA CAMPOS ADMINISTRADORA DE NEGOCIOS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439134,AUTO ESCOLA 21 DE ABRIL LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439142,PRO RATA SERVICOS DE COBRANCA LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439151,LANCHONETE PRAINHA PINDUCA LTDA,IBIUNA,3,2012,Sociedade Limitada
35226439169,COMERCIAL MIX VENTURA LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439177,SUNGLASSES POINT COMERCIAL LTDA,ITU,3,2012,Sociedade Limitada
35226439185,SUPERMERCADO CONFIANCA LTDA,CAPIVARI,3,2012,Sociedade Limitada
35226439193,ALPHA VINIL PISCINAS E ACESSORIOS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439207,INSTITUTO DE TECNOLOGIA EDUCACIONAL DO BRASIL LTDA,SAO JOAO DA BOA VISTA,3,2012,Sociedade Limitada
35226439215,QUALITY DISTRIBUICAO DE PRODUTOS DE HIGIENE LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439223,MANDU INVESTIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,ITAPETININGA,3,2012,Sociedade Limitada
35226439231,ARTE DE CUIDAR MENDES & ARRUDA LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439240,GARDENAL & GARDENAL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439258,ABE & CACAU CHOCOLATES LTDA,IBIUNA,3,2012,Sociedade Limitada
35226439266,GEPARD PRESENTES E DECORACAO LTDA,SAO ROQUE,3,2012,Sociedade Limitada
35226439274,ESPETINHOS DONA LURDINHA LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439282,RHEMA COMERCIO DE EQUIPAMENTOS DE SINALIZACAO LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439291,EMPREITEIRA MSP LTDA.,ITU,3,2012,Sociedade Limitada
35226439304,ETICA CONTABIL LTDA,ITU,3,2012,Sociedade Limitada
35226439312,J.R. MATERIAIS PARA CONSTRUCAO DE SALTO LTDA,SALTO,3,2012,Sociedade Limitada
35226439321,KUNIOKA CORRETORA DE SEGUROS LTDA.,SOROCABA,3,2012,Sociedade Limitada
35226439339,EUROBLOCOS INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439347,DANFER COMERCIO DE MAQUINAS E FERRAMENTAS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439355,BORBA & ORTEGA COMERCIO DE TECIDOS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439363,COMERCIO DE ROUPAS GOMES & CINTRA LTDA,SALTO DE PIRAPORA,3,2012,Sociedade Limitada
35226439371,JHONYS VARIEDADES E PRESENTES LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439380,MOURA & NEGRAO SERVICOS DE ESCRITORIO LTDA.,TATUI,3,2012,Sociedade Limitada
35226439398,SBQ SISTEMA BRASILEIRO DE QUALIDADE LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439401,ITU JARDIM LTDA,ITU,3,2012,Sociedade Limitada
35226439410,LUNA EMPREENDIMENTOS IMOBILIARIOS LTDA,SALTO,3,2012,Sociedade Limitada
35226439428,ROOT'S CONVENIENCIA LTDA,ITU,3,2012,Sociedade Limitada
35226439436,MTB MODELISMO - COMERCIO DE ARTIGOS RECREATIVOS LTDA,ITU,3,2012,Sociedade Limitada
35226439444,R. S. BOLETINI & CIA LTDA,ITAPETININGA,3,2012,Sociedade Limitada
35226439452,MAD FORT FLORESTAL LTDA,ITAPEVA,3,2012,Sociedade Limitada
35226439461,MAIS - SALAO DE BELEZA E CENTRO DE ESTETICA LTDA.,INDAIATUBA,3,2012,Sociedade Limitada
35226439479,PFA ESTRUTURAS METALICAS LTDA,ARACOIABA DA SERRA,3,2012,Sociedade Limitada
35226439487,MINAS BRASIL CONSTRUCOES LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439495,E O BOY ENTREGAS RAPIDAS LTDA,BOITUVA,3,2012,Sociedade Limitada
35226439509,RODRIGO SEGATO & CIA LTDA,PORTO FELIZ,3,2012,Sociedade Limitada
35226439517,LIXIANG RESTAURANTE LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439525,MARIDICE MENDES PINTO CARBONARI LANCHONETE LTDA,BOTUCATU,3,2012,Sociedade Limitada
35226439533,M & S TRANSPORTE RODOVIARIO DE CARGAS LTDA.,LARANJAL PAULISTA,3,2012,Sociedade Limitada
35226439541,MADEIPLAST INJECAO DE TERMOPLASTICOS LTDA,BOITUVA,3,2012,Sociedade Limitada
35226439550,WAPJET MANUTENCAO DE MAQUINAS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226439568,QUANTIC - CHEMISTRY COMERCIO DE PRODUTOS QUIMICOS LTDA,IPERO,3,2012,Sociedade Limitada
35226439576,MAGAZINE GUIDONI LTDA,TATUI,3,2012,Sociedade Limitada
35226439584,WS PINTURAS DE TATUI LTDA,TATUI,3,2012,Sociedade Limitada
35226439592,CITYPACK INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,BOTUCATU,3,2012,Sociedade Limitada
35226439606,LUCIANO TINTAS LTDA,ITAPETININGA,3,2012,Sociedade Limitada
35226440621,REAL BRANDS ROUPAS E ACESSORIOS LTDA.,PIRACICABA,3,2012,Sociedade Limitada
35226440639,BEST WELDS FERRAMENTAS LTDA,MOGI-GUACU,3,2012,Sociedade Limitada
35226440647,FABINHO MOTORS COMERCIO DE VEICULOS LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226440655,O. M. G. OCULOS DE SEGURANCA LTDA,MOGI-MIRIM,3,2012,Sociedade Limitada
35226440663,THE PALACE EVENTOS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226440671,RAFAELLA ROSA MODAS MARILIA LTDA.,MARILIA,3,2012,Sociedade Limitada
35226440680,R B SEVEN LTDA,ARARAS,3,2012,Sociedade Limitada
35226440698,ANA PAULA BARBIERI & CIA. LTDA.,LEME,3,2012,Sociedade Limitada
35226440701,REPRECOM SERVICOS AUXILIARES LTDA,ARARAS,3,2012,Sociedade Limitada
35226440710,DIFERENCIAL ARMACOES LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226440728,TREVO LOTERIAS II DE LIMEIRA LTDA,LIMEIRA,3,2012,Sociedade Limitada
35226440736,IRRIGAFLORA SISTEMA DE IRRIGACAO LTDA,ARTUR NOGUEIRA,3,2012,Sociedade Limitada
35226440744,PAVAN PAES VETERINARIA S/S LTDA - ME,LIMEIRA,3,2012,Sociedade Limitada
35226440752,ACHOCHIC COMERCIO DE COSMETICOS E PERFUMARIA LTDA,PIRASSUNUNGA,3,2012,Sociedade Limitada
35226440761,CASA NOVA MATERIAIS DE CONSTRUCAO E TRANSPORTES LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226440779,M2YOU PAPELARIA PREMIUM LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226440787,HORTOSUCOS COMERCIO DE ALIMENTOS LTDA,HORTOLANDIA,3,2012,Sociedade Limitada
35226440795,ARMAZEM DO ITALIANO LTDA.,PIRACICABA,3,2012,Sociedade Limitada
35226440809,MENDES DUTRA NEGOCIOS IMOBILIARIOS LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226440817,BELLUCO & COSTA ROUPAS E ACESSORIOS LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226440825,KAIROS COMERCIO DE AUTOMOVEIS LTDA,LIMEIRA,3,2012,Sociedade Limitada
35226440833,DRPAC SERVICOS MEDICOS LTDA,CAMPINAS,3,2012,Sociedade Limitada
35226440841,IRACRED SERVICOS ADMINISTRATIVOS LTDA,IRACEMAPOLIS,3,2012,Sociedade Limitada
35226440850,A PAULISTANA PIZZARIA LTDA,LIMEIRA,3,2012,Sociedade Limitada
35226440868,IDEARTY COMUNICACAO VISUAL LTDA,RIO DAS PEDRAS,3,2012,Sociedade Limitada
35226440876,ADVEN MOVEIS PLANEJADOS LTDA,MOGI-GUACU,3,2012,Sociedade Limitada
35226440884,R MORENO INVESTIMENTOS E EMPREENDIMENTOS IMOBILIARIOS LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226440892,TIAGO & MONDINI OBRAS DE ALVENARIA LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226440906,THE CASTLE-BUILDER ENTRETENIMENTO LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226440914,GAIOTTO REPRESENTACAO COMERCIAL LTDA,SAO CARLOS,3,2012,Sociedade Limitada
35226440922,TALE REPRESENTACAO COMERCIAL LTDA.,AMERICANA,3,2012,Sociedade Limitada
35226440931,N. K. TRANSPORTES LTDA,AMERICANA,3,2012,Sociedade Limitada
35226440949,J. P. AUTO SOCORRO LTDA,MOGI-MIRIM,3,2012,Sociedade Limitada
35226440957,ZOTESSO & FERREIRA LTDA,IBATE,3,2012,Sociedade Limitada
35226440965,SKANNER PROJETOS GRAFICOS LTDA,AMERICANA,3,2012,Sociedade Limitada
35226440973,FABIO E. DE A. F. DE FREITAS & CIA LTDA,ARARAS,3,2012,Sociedade Limitada
35226440981,ARTEX CAFE LTDA,ARARAS,3,2012,Sociedade Limitada
35226440990,SIMOES & PERES ADMINISTRADORA DE PORTARIAS LTDA,AMERICANA,3,2012,Sociedade Limitada
35226441007,D & D COMERCIO DE DECORACOES LTDA,AMERICANA,3,2012,Sociedade Limitada
35226441015,TRANSOVER LOCADORA DE VEICULOS LTDA,LIMEIRA,3,2012,Sociedade Limitada
35226441023,COMERCIAL HIDRAULICA LIMEIRENSE LTDA.,LIMEIRA,3,2012,Sociedade Limitada
35226441031,S 2 ENGENHARIA DE SAO PEDRO LTDA,SAO PEDRO,3,2012,Sociedade Limitada
35226441040,MASI ESTRUTURAS METALICAS LTDA,LIMEIRA,3,2012,Sociedade Limitada
35226441058,ANA PAIUTA ACESSORIOS FEMININOS LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226441066,L. V. LOPES & CIA. LTDA.,PIRACICABA,3,2012,Sociedade Limitada
35226441074,FOLTRAM SERVICO E ASSESSORIA ADMINISTRATIVA LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226441082,COLISEU FIT ACADEMIA DE GINASTICA E COMERCIO DE SUPLEMENTOS ALIMENTARES LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226441091,ATLANTICA MUDAS FLORESTAIS LTDA,IBATE,3,2012,Sociedade Limitada
35226441104,3DPS ENGENHARIA LTDA,SAO CARLOS,3,2012,Sociedade Limitada
35226441112,CONSTRUTORA ALBUQUERQUE SALOME LTDA,ARARAS,3,2012,Sociedade Limitada
35226441121,LOTERICA TREVO DA SORTE ARARAS LTDA,ARARAS,3,2012,Sociedade Limitada
35226441139,CORUJA MERCADO LTDA,LIMEIRA,3,2012,Sociedade Limitada
35226441147,TEC15 SOLUCOES EM INFORMATICA LTDA,ARTUR NOGUEIRA,3,2012,Sociedade Limitada
35226441155,ILKA COMERCIO DE BIJUTERIAS LTDA,LIMEIRA,3,2012,Sociedade Limitada
35226441163,UNIAO COMERCIO DE ALIMENTOS LTDA,ENGENHEIRO COELHO,3,2012,Sociedade Limitada
35226441171,REGAL SUPERMERCADO LTDA,SANTA BARBARA D'OESTE,3,2012,Sociedade Limitada
35226441180,DESCALCAIXAS EMBALAGENS LTDA,DESCALVADO,3,2012,Sociedade Limitada
35226441198,SUPRICEL VISCONDE DO RIO BRANCO EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226441201,INSTITUTO COACHING MASTER LXP CASAGRANDE EMPRESARIAL LTDA,SAO CARLOS,3,2012,Sociedade Limitada
35226441210,NOSSA CASA NOSSA VIDA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO CARLOS,3,2012,Sociedade Limitada
35226441228,G & I ASSESSORIA ADMINISTRATIVA E LOGISTICA LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226441236,NOVA PUBLIQUAE PROPAGANDA & MARKETING LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226441244,TRIADER SOLUCOES TECNOLOGICAS LTDA,SAO CARLOS,3,2012,Sociedade Limitada
35226441252,OCCITANO CONSTRUTORA LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226441261,AMBIENTE SOCIAL CONSULTORIA LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226441279,BLASCO CONSULTORIA DE DESENVOLVIMENTO INSTITUCIONAL LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226441287,PLANETA CONSTRUCOES LTDA,AGUAS DE SAO PEDRO,3,2012,Sociedade Limitada
35226441295,JK ESCOLA LTDA.,MOGI-GUACU,3,2012,Sociedade Limitada
35226441309,SANTOS & LEME COMERCIO DE PAPEIS E EMBALAGENS LTDA,SANTA BARBARA D'OESTE,3,2012,Sociedade Limitada
35226441317,ROBERTO ROCHA PRODUCOES ARTISTICAS E EVENTOS LTDA,LIMEIRA,3,2012,Sociedade Limitada
35226441325,NUTRI VILA COMERCIO DE SUPLEMENTOS LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226441333,FOCUS ENGENHARIA ELETRICA LTDA,SANTA BARBARA D'OESTE,3,2012,Sociedade Limitada
35226441341,CONSTRUMAX - SERVICOS DE CONSTRUCAO CIVIL LTDA,SANTA CRUZ DAS PALMEIRAS,3,2012,Sociedade Limitada
35226441350,BOSQUES DE PIRACICABA EMPREENDIMENTO IMOBILIARIO SPE LTDA,SOROCABA,3,2012,Sociedade Limitada
35226441368,PROGEL ENERGIA LTDA,PIRACICABA,3,2012,Sociedade Limitada
35226441376,FLEXUS EDUCACIONAL LTDA,SAO CARLOS,3,2012,Sociedade Limitada
35226441384,TECHNOJEANS COMERCIO DE ROUPAS LTDA,SUMARE,3,2012,Sociedade Limitada
35226443654,COMPANHIA DO NATAL LTDA,PRESIDENTE PRUDENTE,3,2012,Sociedade Limitada
35226443662,HADELASSO APOIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,3,2012,Sociedade Limitada
35226443671,AUTO POSTO HIKARI LTDA.,BASTOS,3,2012,Sociedade Limitada
35226443689,ESCRITORIO VISAO ASSESSORIA DE CONTABILIDADE LTDA,PRESIDENTE PRUDENTE,3,2012,Sociedade Limitada
35226443697,MEDEIROS COMERCIO DE CONFECCAO LTDA,PRESIDENTE PRUDENTE,3,2012,Sociedade Limitada
35226443701,LUIZ GARRIDO ARTE & DESIGN LTDA,REGENTE FEIJO,3,2012,Sociedade Limitada
35226443719,ESTACIONAMENTO DO LUKA LTDA.,PRESIDENTE PRUDENTE,3,2012,Sociedade Limitada
35226443727,RICARDO R DE MORAES & CIA LTDA,JUNQUEIROPOLIS,3,2012,Sociedade Limitada
35226443735,MAYO & MAYO REPRESENTACAO COMERCIAL LTDA,PRESIDENTE PRUDENTE,3,2012,Sociedade Limitada
35226443743,RESOLVE FACIL - SERVICOS E CADASTROS LTDA,PRESIDENTE PRUDENTE,3,2012,Sociedade Limitada
35226443751,ZANINI & ZANINI OLEO LUBRIFICANTE LTDA,LIMEIRA,3,2012,Sociedade Limitada
35226443760,LOPES E PARDO PRESENTES LTDA,PRESIDENTE PRUDENTE,3,2012,Sociedade Limitada
35226443778,QUINTAS BALANCAS LTDA,PRESIDENTE PRUDENTE,3,2012,Sociedade Limitada
35226447188,THE CEK FINANCIAL GROUP CONSULTORIA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447196,OOBLE INDUSTRIA DE CONFECCOES IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447200,"SSF - EMPREENDIMENTOS, PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA",GUARULHOS,3,2012,Sociedade Limitada
35226447218,IPIRANGA HOSTEL COMERCIO E HOSPEDAGEM LTDA,SAO JOSE DO RIO PRETO,3,2012,Sociedade Limitada
35226447226,ASSAITEC CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447234,APOLLO MOVEIS LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226447242,RAIZES DE SOROCABA EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447251,LIK SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447269,BRASIL FLEX TRANSPORTES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447277,CINTURA FINA INDUSTRIA E COMERCIO DE CINTOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447285,AMERICANA MEGA MODAS PRIMEIRA LTDA,AMERICANA,3,2012,Sociedade Limitada
35226447293,CAIEIRAS FUTEBOL CLUBE E CONSULTORIA LTDA,CAIEIRAS,3,2012,Sociedade Limitada
35226447307,ZINCOBRE COMERCIO DE METAIS E PLASTICOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447315,REALPLOTTER COMERCIO DE MATERIAIS DE INFORMATICA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447323,VEEZEO SERVICOS DE INTERNET LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226447331,LVPD TREINAMENTO GERENCIAL LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447340,FLYTEX SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447358,MACENA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447366,EVA FILMES PRODUCAO AUDIOVISUAL LTDA,SAO CAETANO DO SUL,3,2012,Sociedade Limitada
35226447374,F10 SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447382,LFN PRESTACAO DE SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447391,SOEST EMPREENDIMENTOS E PARTICIPACOES LTDA,MAUA,3,2012,Sociedade Limitada
35226447404,COSTA & PEREZ SERVICOS ADMINISTRATIVOS LTDA,TABOAO DA SERRA,3,2012,Sociedade Limitada
35226447412,THE RED COMERCIO E IMPORTACAO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447421,MEDIATECH CONSULTORIA EM TECNOLOGIA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447439,MCA DESENVOLVIMENTO DE PROGRAMAS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447447,M. M. DE BARROS REPRESENTACAO COMERCIAL LTDA,TAQUARITUBA,3,2012,Sociedade Limitada
35226447455,MAIS LEAL ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447463,SO DELLAS COMERCIO DE ROUPAS LTDA,MAUA,3,2012,Sociedade Limitada
35226447471,FV NEGOCIOS E PROMOCOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447480,UJC PRODUCOES ARTISTICAS LTDA,BARUERI,3,2012,Sociedade Limitada
35226447498,P&C CAZEIRO CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,3,2012,Sociedade Limitada
35226447501,AT SERVICOS DE DIGITACAO LTDA,BARUERI,3,2012,Sociedade Limitada
35226447510,COMERCIO DE MOVEIS E DECORACOES AFAF LTDA,DIADEMA,3,2012,Sociedade Limitada
35226447528,MAJUSTRAS TREINAMENTO EM MARKETING LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447536,UNISS COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447544,AJM SERVICOS DE ACABAMENTO LTDA,CAIEIRAS,3,2012,Sociedade Limitada
35226447552,NAVIGLE EMPREENDIMENTOS IMOBILIARIOS LTDA,JUNDIAI,3,2012,Sociedade Limitada
35226447561,CHITOTUR VIAGENS E TURISMO LTDA,JUNDIAI,3,2012,Sociedade Limitada
35226447579,YURAX SISTEMAS CONVERGENTES LTDA,GUARULHOS,3,2012,Sociedade Limitada
35226447587,NOVA DANFE SERVICOS ADMINISTRATIVOS LTDA,MAUA,3,2012,Sociedade Limitada
35226447595,NYCH PLAS CONSULTORIA E NEGOCIOS LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226447609,MEU NUTRICIONISTA TECNOLOGIA DE INFORMACAO LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226447617,MM CORRETORA DE SEGUROS LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226447625,"DSPEX COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,3,2012,Sociedade Limitada
35226447633,PAULA KAZ DECORACAO DE INTERIORES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226447641,HAUSBAU BRASIL LTDA,MOGI DAS CRUZES,3,2012,Sociedade Limitada
35226454966,DZ9 CONSULTORIA EMPRESARIAL E DE SERVICOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226454974,MKT VINI SERVICOS DE INFORMACOES COMERCIAIS LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226454982,SPRINTS CARGO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226454991,SPARTA ASSESSORIA EM RECURSOS HUMANOS & PSICOLOGIA LIMITADA,FRANCO DA ROCHA,3,2012,Sociedade Limitada
35226455008,FORA DE GIRO REPRESENTACOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455016,COUNTRY PARK ESTACIONAMENTO LTDA,CAMPINAS,3,2012,Sociedade Limitada
35226455024,DMAZZON AUTOMOVEIS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455032,RIPORTICO BRASIL CONSULTORIA LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226455041,MINA - ARTEFATOS DE COUROS E CALCADOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455059,BOSS LOCADORA DE VEICULOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455067,SOLUCOES DE SUPORTE TECNICO E MANUTENCAO NA AREA DE INFORMATICA LTDA.,JUNDIAI,3,2012,Sociedade Limitada
35226455075,HELP ASSESSORIA E GESTAO EM LICENCIAMENTOS LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226455083,M3 CAPITAL PARTNERS GESTORA DE RECURSOS LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226455091,KAREN E JUREMA COMERCIO E CONFECCOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455105,BABY BIB COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455113,BILA STUDIO DE CABELO E ESTETICA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455121,HALLEY COMERCIO E LOCACAO DE APARELHOS ELETRONICOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455130,RK MARTINS COMERCIAL LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455148,WIDE EXPLORER - VIAGENS E TURISMO LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226455156,ANDRADE & POPPI DESIGN E PARTICIPACOES LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226455164,ECO FIELD EMPREENDIMENTOS E INCORPORACOES LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226455172,"CAMILO ALVES SERVICOS DE INFORMATICA, COMPUTACAO E MARKETING LTDA",SAO PAULO,3,2012,Sociedade Limitada
35226455181,PRS SOLUCOES EM INFORMATICA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455199,WORLD ONBOARD VIAGENS E TURISMO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455202,CORDEIRO PANIFICADORA LTDA,JUNDIAI,3,2012,Sociedade Limitada
35226455211,IMEDIATA CONSTRUCAO E MANUTENCAO PREDIAL LTDA,RIBEIRAO PRETO,3,2012,Sociedade Limitada
35226455229,AM COMERCIO DE COMPONENTES INDUSTRIAIS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455237,TATILEX COMERCIO DE CHOCOLATES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455245,M.M.W INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455253,MPA NOVEDADES CONFECCOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455261,KALTEC CLEAR ROOM LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226455270,LUSVAR CONFECCOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
