NIRE,Empresa,Município,Month,Year,Type
35235467978,CAMPBELL HOLDING PATRIMONIAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467986,ARFMED GESTAO DE MEDICINA EMPRESARIAL E LABORATORIAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467994,AFM INCORPORADORA E ADMINISTRADORA DE BENS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468001,ALEXANDRE GORGA ENGENHARIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468010,APOIO ADMINISTRATIVO KATUCHA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468028,NOVA ADMINISTRACAO DE CREDITOS E COBRANCAS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468036,ARCTECK - STUDIO DE ARQUITETURA E SOLUCOES CONSTRUTIVAS LTDA,SANTO ANDRE,3,2019,Sociedade Limitada
35235468044,GERA CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468052,3 AC COMUNICACAO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468061,CORNELIUS BURGER HAMBURGUERIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468079,YABU UTI LTDA,CAMPINAS,3,2019,Sociedade Limitada
35235468087,LIBERI COMERCIO DE EQUIPAMENTOS PARA TELECOMUNICACOES LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468095,DIVINO HAIR COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS DE BELEZA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468109,PEDACINHO DO SOL DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468117,BAR E RESTAURANTE 2 CURIO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468125,ZEITGEIST ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468133,TUMIARU PARTICIPACOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468141,SOUZA E TUNUSSI ATIVIDADES DE NUTRICAO LTDA,AMERICANA,3,2019,Sociedade Limitada
35235468150,MAM APOIO A SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468168,VENTURO EC SERVICOS DE ESTETICA LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468176,LUDVIG ODONTOLOGIA - LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468184,MONTE ALEGRE PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468192,DIAS E MENDES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468206,RADIX SERVICOS DE ENERGIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468214,RAVENA SOLUCOES EM EMBALAGENS E LIMPEZA LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468222,"PAJARES & GROSSI DECORACOES, REFORMAS E CONSTRUCOES EM GERAL LTDA",SANTOS,3,2019,Sociedade Limitada
35235468231,ADPADUA ENGENHARIA E CONSULTORIA LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468249,4 YOU PARTICIPACOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468257,LENCI ARTIGOS PROMOCIONAIS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468265,MOCATU COMERCIO E ACESSORIOS AUTOMOTIVOS LTDA,SAO CAETANO DO SUL,3,2019,Sociedade Limitada
35235468273,POWER TRAINING LTDA,ARARAS,3,2019,Sociedade Limitada
35235468281,MISTER SEVEN ASSESSORIA EMPRESARIAL E CONSULTORIA CONTABIL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468290,TEX DISTRIBUIDORA DE ARTIGOS EM GERAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468303,SHEEP - SOLUCOES MEDICAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468311,MODATO ODONTOLOGIA LTDA,GUARULHOS,3,2019,Sociedade Limitada
35235468320,LDS ODONTOLOGICA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468338,E & A FARIA REPRESENTACAO COMERCIAL LTDA,CABREUVA,3,2019,Sociedade Limitada
35235468346,PSG REPRESENTACAO COMERCIAL LTDA,SAO JOAQUIM DA BARRA,3,2019,Sociedade Limitada
35235468354,B2F TECNOLOGIA E ASSESSORIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468362,ESPACO ALGO MAIS BUFFET LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468371,TASCA CONSTRUCOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468389,J & K COMERCIO DE PRODUTOS PARA SAUDE LTDA,SAO JOSE DO RIO PRETO,3,2019,Sociedade Limitada
35235468397,W ALVES ADMINISTRACAO DE BENS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468401,IOT REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,3,2019,Sociedade Limitada
35235468419,BOLZAN INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468427,DIAS E MENDONCA TURISMO E SERVICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468435,MARCIO TRANSPORTE E LOGISTICA LTDA,GUARULHOS,3,2019,Sociedade Limitada
35235468443,MMS MERCEARIA E DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468451,CAMARGO E FERREIRA PROMOCAO E EVENTOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468460,STUDIO VISAGE ESPACO DE BELEZA LTDA,GUARULHOS,3,2019,Sociedade Limitada
35235468478,EDITORA FONTANARI LTDA,PIRASSUNUNGA,3,2019,Sociedade Limitada
35235468486,LUMARI CURSOS E TREINAMENTOS LTDA,SAO CAETANO DO SUL,3,2019,Sociedade Limitada
35235468494,GDA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468508,CROSS FENIX ACADEMIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468516,OKAYAMA SERVICOS MEDICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468524,LIDER SERVICO DE SEGURANCA E LIMPEZA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468532,NORI ESPETOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468541,JSMG COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468559,EDINIZ REPRESENTACOES COMERCIAIS LTDA.,ROSEIRA,3,2019,Sociedade Limitada
35235468567,DOM WORLD ASSESSORIA & TREINAMENTO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468575,MOREIRA E BUENO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468583,COMERCIO DE RACOES ORATORIO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468591,IZIDORO'S REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,3,2019,Sociedade Limitada
35235468605,RGR SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468613,ESTUDY INTERC MBIO E VIAGENS LTDA,LARANJAL PAULISTA,3,2019,Sociedade Limitada
35235468621,MEMBRAS COMERCIAL IMPORTADORA E EXPORTADORA DE PRODUTOS E EQUIPAMENTOS PARA TRATAMENTO DE AGUA LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468630,"GIZ CULTURAL PRODUCAO, GESTAO E CONSULTORIA LTDA",SAO PAULO,3,2019,Sociedade Limitada
35235468648,COZER PARTICIPACOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468656,LD LAUDOS & DIAGNOSTICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468664,MJF GESTAO DE NEGOCIOS E PARTICIPACAO LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468672,"J2S FACILITIES SERVICOS DE PORTARIA, LIMPEZA E MANUTENCAO LTDA.",MAIRINQUE,3,2019,Sociedade Limitada
35235468681,SP9 INCORPORACAO E CONSTRUCAO - SPE LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468699,FM SERVICOS ADMINISTRATIVOS LTDA,ITU,3,2019,Sociedade Limitada
35235468702,NJR SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468711,MP GUERRA INSTALACOES E MANUTENCAO ELETRICA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468729,MAGAZINE FITNESS EQUIPAMENTOS DE GINASTICA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468737,ESCAFANDRA TRANSMEDIA PRODUCOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468745,LM MARQUES PARTICIPACOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468753,BEEINGTOGETHER REDE DE CONEXOES E LINKS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468761,SYNTHASE VENTURES PARTICIPACOES LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468770,EXTREME SYSTEMS INFORMATICA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468788,SIGLON CAPITAL E ASSESSORIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468796,ALL BLESSING CONFECCAO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468800,SORRIDIA CLINICA ODONTOLOGICA SAO JOSE LTDA,DIADEMA,3,2019,Sociedade Limitada
35235468818,FREITAS & SILVA COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468826,HIODAR PARTICIPACOES LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468834,DRIVE V - DRIVE CINCO BARBEARIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468842,WJ TRANSPORTES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468851,SONDAU GESSO SERVICOS E COMERCIO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468869,JOVIPE TERCEIRIZACAO DE SERVICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468877,NOAH BARUC PARTICIPACOES LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468885,ASURIS TECNOLOGIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468893,AMIGOS DO CORACAO - ENTRETENIMENTO PARA MATURIDADE LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235468907,DJS RECUPERADORA DE PECAS AUTOMOTIVAS VASCONCELOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468915,TEKOPORA COMERCIO DE ALIMENTOS E PROBIOTICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468923,BERAKAH ELETRONICOS E CONSULTORIA LTDA,SOROCABA,3,2019,Sociedade Limitada
35235468931,ALFIE HOME - A2 BRAZIL BUSINESS E COMERCIO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468940,CARVALHO & SANTOS PARTICIPACOES E INVESTIMENTOS LTDA,SAO BERNARDO DO CAMPO,3,2019,Sociedade Limitada
35235468958,PULSEFY TECNOLOGIA E TREINAMENTOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468966,SHUTTER SOLUCOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235468974,HELO & VINI APOIO ADMINISTRATIVO LTDA,PORTO FERREIRA,3,2019,Sociedade Limitada
35235468982,DAY DAY LASHES PRO IMPORT COMERCIAL IMPORTADORA DE PRODUTOS DE BELEZA LTDA,SANTOS,3,2019,Sociedade Limitada
35235468991,EPSEG VISTORIAS E TREINAMENTOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469008,WTFOOD & PIZZA LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235469016,GIALUCAS COMERCIO E REPRESENTACAO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469024,FERNANDES & BERTOLACI TAPECARIA LTDA,RIBEIRAO PRETO,3,2019,Sociedade Limitada
35235469032,CLUBFOODS FORNECIMENTO DE ALIMENTOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469041,FACTUM ASSESSORIA PEDAGOGICA LTDA,GUARULHOS,3,2019,Sociedade Limitada
35235469059,PAVAO E PAVAO DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469067,MIGUELETE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469075,VARAL COMERCIO DE VESTUARIO E CONFECCOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469083,EVOLUTION BY TECH MARKETING E SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469091,"MORILLON DO BRASIL INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,3,2019,Sociedade Limitada
35235469105,3CF SERVICOS DE ESCRITORIO LTDA,SAO JOSE DO RIO PRETO,3,2019,Sociedade Limitada
35235469113,HAZOP PROJETOS E DESENHOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469121,VIEIRA SOLUCOES E REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469130,KOMFE INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235469148,CJ SERVICOS MEDICOS MUTIDISCIPLINARES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469156,SOLVE ASSESSORIA COMERCIAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469164,NEXTUS SISTEMAS DE INFORMATICA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469172,C.V.S SOLUCOES PREDIAIS LTDA,DIADEMA,3,2019,Sociedade Limitada
35235469181,THINKING OUTSIDE THE BOX PROVEDOR DE CONTEUDO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469199,F.X FUNDACOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469202,4J EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235469211,GRAJABEER PUB BAR LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469229,VIAZ ENGENHARIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469237,4X4 SEGURO - REGULADORA DE SINISTROS LTDA,BAURU,3,2019,Sociedade Limitada
35235469245,INFINITY MEDICINA DIAGNOSTICA LTDA.,OSASCO,3,2019,Sociedade Limitada
35235469253,ELIZABETH PEDROZO ESTETICA PERSONALIZADA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469261,PONTO GAMA SUPRIMENTOS PARA COMUNICACAO VISUAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469270,EKMEK COMERCIO ROTISSERIE E BUFFET LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469288,REI DO OLEO FRANCO DA ROCHA II - LUBRIFICANTES LTDA,FRANCISCO MORATO,3,2019,Sociedade Limitada
35235469296,TASTE AND TEMAKI SUSHI BAR E LOUNGE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469300,REI DO OLEO PERUS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469318,CARE-X SERVICOS DE RADIOLOGIA E IMAGEM LTDA,OSASCO,3,2019,Sociedade Limitada
35235469326,MAZZI & MAZZI ESTETICA E BRONZEAMENTO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469334,LOPEZ & VIEIRA SERVICOS DE CONSULTORIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469342,JMR - PRODUCAO E EDICAO MUSICAL E AUDIOVISUAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469351,FAST COMERCIO DE EMBALAGENS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469369,TRIBO DE JUDA ADMINISTRADORA DE SHOWS E EDITORA MUSICAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469377,TERRONE E PIRES ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235469385,PAES E DOCES NOVA MAZZEI LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469393,VIDAL ARQUITETURA E RESTAURACAO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469407,DIRECT SELLER TECNOLOGIA EM VENDAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469415,FREIRE & LUNA CAFE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469423,NAZCA VIAGENS SAO PAULO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469431,JC COMERCIO DE TELA MOSQUETEIRO E ESQUADRIAS DE ALUMINIO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469440,RG INOVACAO TREINAMENTO E CONSULTORIA LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235469458,MOBIUS COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469466,HS RESTAURANTE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469474,PRONTA RESPOSTA SEG TRACK ASSESSORIA EM SEGURANCA E APOIO AO MONITORAMENTO DE VEICULOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469482,"SAFETY DEEP CONSULTORIA EM SEGURANCA, SAUDE E MEIO AMBIENTE LTDA",CAIEIRAS,3,2019,Sociedade Limitada
35235469491,COFFEELY PROVEDOR DE CONTEUDO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469504,SIBERI PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,3,2019,Sociedade Limitada
35235469512,ONDA LATINA - SERVICOS EDUCACIONAIS E CULTURAIS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469521,HANNA ENERGY INDUSTRIA DE FERRAMENTAS LTDA,LIMEIRA,3,2019,Sociedade Limitada
35235469539,STRATUS SAUDE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469547,HPLIMA TURISMO E FRETAMENTO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469555,MEET IMOVEIS LTDA,CAMPINAS,3,2019,Sociedade Limitada
35235469563,CARMO COMERCIO E SERVICOS DE LUBRIFICANTES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469571,BERNARDES & ROMANO CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469580,SIMANAVICIUS E SIMANAVICIUS COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469598,CAREWASH LAVAGEM AUTOMOTIVA LIMITADA,SAO PAULO,3,2019,Sociedade Limitada
35235469601,IMPERA CURSOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469610,JAS PERFURACOES E SONDAGENS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469628,CLINICA ODONTOLOGICA EVELIN LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469636,MFB COMERCIO DE PRODUTOS ESPORTIVOS LTDA,SAO BERNARDO DO CAMPO,3,2019,Sociedade Limitada
35235469644,ECCOPRO VILA DIVA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469652,CONFEITARIA NOVA CINTRA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469661,NOVA VIDA TATTO STUDIO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469679,NRBF2 CAFE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469687,HFBC SERVICOS MEDICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469695,MARFRAN CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469709,INOVITE SISTEMAS E CONSULTORIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469717,BORBINHA RESTAURANTE E ARMARINHOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469725,INFINITY FOR YOU - MODA AFETIVA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469733,SOTHE ADMINISTRACAO DE BENS LTDA,COTIA,3,2019,Sociedade Limitada
35235469741,ENGFER ESTRUTURA METALICA LTDA,CAIEIRAS,3,2019,Sociedade Limitada
35235469750,VALOTECH SISTEMAS - SERVICOS DE INSTALACAO E MANUTENCAO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469768,SLVMOZ CONSULTORIA E PLANEJAMENTO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469776,LINK ASSESSORIA & ADMINISTRACAO DE BENS IMOVEIS GESTAO DE CONDOMINIOS E SERVICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469784,LORENA DE ASSIS PEDIATRIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469792,GERMANO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469806,MOV INN ADMINISTRACAO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469814,"APTA - INTERMEDIACAO, GERENCIAMENTO E ASSESSORIA TECNICA LTDA",SAO PAULO,3,2019,Sociedade Limitada
35235469822,COLEGIO KATSBARNEIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469831,ESPACO PRANA SPA PC LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469849,ESPACO LTL ODONTOLOGIA E ESTETICA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469857,CAMPREGHER PARTICIPACOES LTDA,GUARACI,3,2019,Sociedade Limitada
35235469865,SAFETY CONSULTORIA EM SERVICOS OCUPACIONAIS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469873,AUTO SHOPPING CHECAR LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469881,TRINITY PARTICIPACOES E SERVICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469890,MAGNIFIQUE COMERCIO DE MASSAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469903,PILOTAGE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469911,PRISF COMUNICACAO E EVENTOS,SAO PAULO,3,2019,Sociedade Limitada
35235469920,A. JARDIM REPRESENTACAO COMERCIAL LTDA,GUARATINGUETA,3,2019,Sociedade Limitada
35235469938,A G EVENTOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469946,DYNAMI CONSULTORIA E COMERCIALIZADORA LTDA,BARUERI,3,2019,Sociedade Limitada
35235469954,ESTILO RETRO BARBEARIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469962,CRC COMERCIO E SERVICOS DE LUBRIFICANTES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469971,AREBELO E RENNA SERVICOS EM PSICOLOGIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469989,ESPACO DE EMBELEZAMENTO DELLA ROSA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235469997,ED & LIMA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470006,BORALA MATRIZ LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470014,ALFA TRUSS ESTRUTURAS METALICAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470022,ODONTOLOGIA FRANCOSO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470031,DORAMA PARTICIPACOES EMPRESARIAIS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470049,HR MARTINS APOIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,3,2019,Sociedade Limitada
35235470057,EL BRIT PARTICIPACOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470065,YAV DIGITAL COMERCIAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470073,MINI MERCADO E COMERCIO DE PAES SEYU LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470081,NIERI & MARCILI CONSULTORIA EM SAUDE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470090,EMPREENDIMENTOS IMOBILIARIOS CAMPUS PELE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470103,SM TORRES SERVICOS MEDICOS SOCIEDADE SIMPLES,SAO PAULO,3,2019,Sociedade Limitada
35235470111,G & D COMERCIO E SERVICOS DE LUBRIFICANTES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470120,GOMES E GALERA PRODUCAO MUSICAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470138,EXCELENCIA COMERCIO E SERVICOS DE LUBRIFICANTES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470146,APH ADMINISTRACAO E PARTICIPACOES LTDA,IPAUSSU,3,2019,Sociedade Limitada
35235470154,ANJOS SERVICOS DE CUIDADORES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470162,ORTIZ REPRESENTACAO COMERCIAL LTDA,PIRACICABA,3,2019,Sociedade Limitada
35235470171,YALLA TRANSPORTES E SERVICOS LTDA,COTIA,3,2019,Sociedade Limitada
35235470189,JS OASIS IMOBILIARIA E CONTABILIDADE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470197,CABO ESTACIO EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470201,BEELIEVE ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235470219,18005-BR-MG-UBERLANDIA-GRANJA MARILEUSA-GAIA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470227,DAY OFF CONSULTORIA DE VIAGENS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470235,YARIPO PARTICIPACOES LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235470243,SAO JORGE ACAI BERRY LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470251,CONTBANK PAGAMENTOS DIGITAIS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235470260,MCFINFO SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470278,JR KITCHENS COMERCIO DE UTENSILIOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470286,AJR ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470294,RBV PARTICIPACAO E ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470308,SATURNO COMERCIO DE ELETRONICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470316,ELENG PROJETOS E MANUTENCOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470324,UFV PR III EQUIPAMENTOS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235470332,RD NEGOCIOS E INTERMEDIACAO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470341,RODRIGUES E CARDOSO DANTAS ASSESSORIA IMOBILIARIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470359,RESIDENCIAL ANAHI EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470367,RESIDENCIAL AMANA EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235470375,GTRA TRANSPORTES LOGISTICA E SERVICOS LTDA,GUARULHOS,3,2019,Sociedade Limitada
35235470383,CLINICA MEDICA MS DERMATOLOGIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
