NIRE,Empresa,Município,Month,Year,Type
35217756998,ERIC- COMERCIO DE ACESSORIOS DE SEGURANCA E VISTORIA TECNICA LTDA,HORTOLANDIA,8,2002,Sociedade Limitada
35217757005,TRANSPORTADORA GIROTTI & COSTA LTDA,AVANHANDAVA,8,2002,Sociedade Limitada
35217757013,SAROM CONFECCOES LTDA,TABOAO DA SERRA,8,2002,Sociedade Limitada
35217757021,LIBERTY DISPLAY COMERCIO E SERVICOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757030,OVERDIVE ESPORTES E TURISMO LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217757048,SUPERMERCADO PEDRA AZUL LTDA,VALINHOS,8,2002,Sociedade Limitada
35217757056,CRIS CAR COMERCIO E SERVICOS LTDA,POA,8,2002,Sociedade Limitada
35217757064,BETETTI E BETETTI TELECOMUNICACOES LTDA,BRODOSQUI,8,2002,Sociedade Limitada
35217757072,CLASSE A MULTIMARCAS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757081,ENGLISH CENTER BARAO LTDA,CAMPINAS,8,2002,Sociedade Limitada
35217757099,BIOTECH INDUSTRIA DE PRODUTOS MECANOTERAPICOS LTDA.,JANDIRA,8,2002,Sociedade Limitada
35217757102,WEM CONFECCOES LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217757111,ALPHA MECANICA E COMERCIO LTDA,SANTANA DE PARNAIBA,8,2002,Sociedade Limitada
35217757129,BABY GIULIA COMERCIO DE ENXOVAIS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757137,"ARTE & COMUNICACAO, EDITORA GRAFICA E DISTRIBUIDORA LTDA",BRAGANCA PAULISTA,8,2002,Sociedade Limitada
35217757145,A. J. FARHAT - COMERCIAL LTDA.,BRAGANCA PAULISTA,8,2002,Sociedade Limitada
35217757153,SANTO EXPEDITO PLASTICOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757161,FIBRA-FLEX ISOLAMENTOS E REVESTIMENTOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757170,PORTO DE AREIA NATAL LTDA,JUQUIA,8,2002,Sociedade Limitada
35217757188,IMPORTADORA ZETA DO BRASIL LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757196,ONEON COMERCIO ATACADO E VAREJO DO BRASIL LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757200,SIR COMPANY COMERCIO E SERVICOS LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217757218,VIGUIPLAST COMERCIO LTDA,EMBU,8,2002,Sociedade Limitada
35217757226,MERCADO JOVEM - LTDA.,GUARUJA,8,2002,Sociedade Limitada
35217757234,TRANSPORTES MANDUCA LTDA,JUNDIAI,8,2002,Sociedade Limitada
35217757242,C. A. HENRIQUE & CIA LTDA,AVARE,8,2002,Sociedade Limitada
35217757251,"SEMPRO SERVICOS, MONTAGENS E PROJETOS ELETRICOS LTDA",SANTO ANDRE,8,2002,Sociedade Limitada
35217757269,OTICA CENTER OLIVER LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757277,AMARAL FRARE REPRESENTACOES E CONSULTORIA LTDA,ITATIBA,8,2002,Sociedade Limitada
35217757285,DOMINIO RECURSOS HUMANOS LTDA,COTIA,8,2002,Sociedade Limitada
35217757293,RN CAIXAS & SACARIAS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757307,J.A MEGA SERVICE CONSTRUTORA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757315,U & T COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757323,ESTACOES DO SOL MODA SAO CARLOS LTDA,SAO CARLOS,8,2002,Sociedade Limitada
35217757331,SHEKINAH KIT CURATIVOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757340,ALLEANZA SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,8,2002,Sociedade Limitada
35217757358,WEALTH ENSINO DE IDIOMAS ESTRANGEIROS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757366,SARABIA DECORACOES LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757374,MAK SOLAR EQUIPAMENTOS E SERVICOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757382,MRS. CHEF LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757391,RENTECH TECNOLOGIA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757404,AM CONSULTING INFORMATICA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757412,KUKA S & ANDRADE BAR E RESTAURANTE LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757421,GAINER COMERCIO DE AUTO PECAS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757439,KAMBOA ELETRO ELETRONICOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757447,RIBEIRO & LAZARINI INFORMATICA LTDA,SANTO ANDRE,8,2002,Sociedade Limitada
35217757455,R.R.F. CAMPOS COMERCIAL LTDA-,SAO PAULO,8,2002,Sociedade Limitada
35217757463,PORTA DO MAR REPRESENTACOES COMERCIAIS LTDA.,SANTOS,8,2002,Sociedade Limitada
35217757471,TNT CAR PECAS E SERVICOS AUTOMOTIVOS LTDA,GUARULHOS,8,2002,Sociedade Limitada
35217757480,REPRESENTACAO COMERCIAL 227 LTDA,BARUERI,8,2002,Sociedade Limitada
35217757498,RMR SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217757501,ASLOG CONSULTORIA E TREINAMENTO LTDA,BRAGANCA PAULISTA,8,2002,Sociedade Limitada
35217757510,MORAIS & POMPEO ARACATUBA LTDA,ARACATUBA,8,2002,Sociedade Limitada
35217757528,YLL ADMINISTRACAO E INFORMATICA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757536,EXPRESSO REIS LTDA,ATIBAIA,8,2002,Sociedade Limitada
35217757544,IRMAOS PARDINI INTERNACIONAL LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757552,C. D. SIMOES AMPARO LTDA.,AMPARO,8,2002,Sociedade Limitada
35217757561,T.V.T. - INDUSTRIA E COMERCIO DE VIDROS TEMPERADOS LTDA.,JUNDIAI,8,2002,Sociedade Limitada
35217757579,DIRETRANSITO CENTRO DE FORMACAO DE CONDUTORES LTDA,SERRANA,8,2002,Sociedade Limitada
35217757587,DUETO COMUNICACOES LTDA,RIBEIRAO PRETO,8,2002,Sociedade Limitada
35217757595,GRAVETUS RESTAURANTE E ROTISSERIA LTDA,PONTAL,8,2002,Sociedade Limitada
35217757609,PIZZARIA DO JOAO COMERCIO LTDA,RIBEIRAO PRETO,8,2002,Sociedade Limitada
35217757617,RAMATIC COMERCIO E REPRESENTACOES LTDA,GUARULHOS,8,2002,Sociedade Limitada
35217757625,BRITO CARVALHO REPRESENTACOES LTDA,SUMARE,8,2002,Sociedade Limitada
35217757633,BASCALI COMERCIAL LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757641,ALL MODAL MARSELHA LOGISTICA LTDA.,SAO BERNARDO DO CAMPO,8,2002,Sociedade Limitada
35217757650,COMERCIO DE ALIMENTOS BORDA DO CAMPO LTDA,GUARULHOS,8,2002,Sociedade Limitada
35217757668,MIRAPAR COMERCIO DE PARAFUSOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757676,RESTAURANTE PESQUE-PAGUE JERIQUARA LTDA,JERIQUARA,8,2002,Sociedade Limitada
35217757684,SIDNEI FRANCO LTDA,CASTILHO,8,2002,Sociedade Limitada
35217757692,GRACAS E LUZES INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,ITAQUAQUECETUBA,8,2002,Sociedade Limitada
35217757706,TRANSPORTADORA SALT LTDA,SALTINHO,8,2002,Sociedade Limitada
35217757714,GIMENES & MENOSSI LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217757722,INDUSTRIA E COMERCIO DEBREX LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757731,COCENZO & MACHADO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217757749,BAETAO PNEUS LTDA,SAO BERNARDO DO CAMPO,8,2002,Sociedade Limitada
35217757757,CENTRO DE FORMACAO DE CONDUTORES DEMARCHI LTDA,SAO BERNARDO DO CAMPO,8,2002,Sociedade Limitada
35217757765,PB & F SERVICOS EM INFORMATICA LTDA,SAO CAETANO DO SUL,8,2002,Sociedade Limitada
35217757773,FERNANDES & MESQUITA LANCHONETE LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757781,E.R. ASSISTENCIA TECNICA E COMERCIO DE APARELHOS ELETRONICOS E INFORMATICA LTDA,CARAPICUIBA,8,2002,Sociedade Limitada
35217757790,ZENIT LINE COMERCIO E NEGOCIOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757803,A.D.M. USINAGEM E FERRAMENTARIA LTDA.,SAO CAETANO DO SUL,8,2002,Sociedade Limitada
35217757811,MATACUESTA COMERCIAL LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757820,IMPRENSA DA IMPRENSA INDUSTRIA GRAFICA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757838,TCAM REPRESENTACAO DE FERRAMENTARIA LTDA,DIADEMA,8,2002,Sociedade Limitada
35217757846,CENTRO AUTOMOTIVO SHOPPING TAUBATE LTDA,TAUBATE,8,2002,Sociedade Limitada
35217757854,F.M LOJA DE CONVENIENCIAS LTDA,TAUBATE,8,2002,Sociedade Limitada
35217757862,GIACCONE & THOMAZE LTDA,JUNDIAI,8,2002,Sociedade Limitada
35217757871,M. A. N. DISTRIBUIDORA DE PRODUTOS ELETRONICOS LTDA,ARACATUBA,8,2002,Sociedade Limitada
35217757889,H & M COMERCIO DE ROUPAS E ARTIGOS INFANTIS LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217757897,KRIPTON SOUND JR SOM E ACESSORIOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757901,VALADA E VALADA LTDA,PIRAJUI,8,2002,Sociedade Limitada
35217757919,SULAMERICANA COMERCIO DE FANTASIAS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757927,BURITIZAL AGROPASTORIL LTDA,SERRA NEGRA,8,2002,Sociedade Limitada
35217757935,MARRAS & MACHADO FRANCA LTDA,FRANCA,8,2002,Sociedade Limitada
35217757943,MEIRELLES COMERCIO E REPRESENTACAO LTDA,SANTANA DE PARNAIBA,8,2002,Sociedade Limitada
35217757951,PAINT COLLOR COMERCIO DE TINTAS LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217757960,SIMONE PRESENTES LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757978,PANIFICADORA CORACAO DE MAMAE LTDA,VALINHOS,8,2002,Sociedade Limitada
35217757986,WMT TRANSPORTES LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217757994,JAVA DISTRIBUIDORA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758001,CANTINA E PIZZARIA PAOLO LTDA,SANTO ANDRE,8,2002,Sociedade Limitada
35217758010,GRAPHMAQ - COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758028,BRASTEC TECHNOLOGIES LTDA,JUNDIAI,8,2002,Sociedade Limitada
35217758036,SUMARE SERVICOS ADMINISTRATIVOS LTDA,SUMARE,8,2002,Sociedade Limitada
35217758044,PANIFICADORA CONFEITARIA E LANCHONETE PEREGRINO LTDA,CABREUVA,8,2002,Sociedade Limitada
35217758052,PRK SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758061,AZEVEDO MARQUES ENGENHARIA LTDA,ESPIRITO SANTO DO PINHAL,8,2002,Sociedade Limitada
35217758079,COMERCIAL ELETRON J. R. LTDA.,SANTOS,8,2002,Sociedade Limitada
35217758087,CONSTRUTORA RFA LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758095,CAFE GALERIA FAST-FOOD LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758109,MT EXPRESS CARGAS E ENCOMENDAS LTDA.,FRANCA,8,2002,Sociedade Limitada
35217758117,"BANDEIRANTES PRIME SERVICOS, GESTAO E LOGISTICA LTDA",SAO PAULO,8,2002,Sociedade Limitada
35217758125,1001 FANTASIAS LTDA,MOGI-MIRIM,8,2002,Sociedade Limitada
35217758133,MUT'S SARELLA FRIOS LTDA,FRANCA,8,2002,Sociedade Limitada
35217758141,HAPPY BARREIROS COMERCIO DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217758150,RENEW PRINTER SUPPORT COMERCIAL LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758168,M & J TRANSPORTES INTERMUNICIPAL LTDA,POA,8,2002,Sociedade Limitada
35217758176,CHAPADO'S FILM LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758184,TRADICAO PIZZA & BAR LTDA,COTIA,8,2002,Sociedade Limitada
35217758192,VILA GABRIELA RESTAURANTE LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758206,BAR E LANCHES GIGA BYTE DO ABC LTDA,SANTO ANDRE,8,2002,Sociedade Limitada
35217758214,PLGM EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758222,DAS CARGO LOSUNGEN IN DEN TRANSPORTEN LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758231,CHAVEIRO 5 AVENIDA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758249,CATO CLINICAS ASSOCIADA DE TRATAMENTO ODONTOLOGICO LTDA,RIO GRANDE DA SERRA,8,2002,Sociedade Limitada
35217758257,PALAVRAS E GESTOS EPG LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758265,F.D. RENOVADORA DE AUTO LTDA,SANTO ANDRE,8,2002,Sociedade Limitada
35217758273,JJS REPARACAO DE MOVEIS LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758281,STAR SERVICE CONSULTORIA EM SEGURANCA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758290,IMPRINT COMERCIO DE PRODUTOS E SERVICOS PARA INFORMATICA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758303,AECN CONFECCOES LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758311,MATOS SERVICOS LTDA,GUARULHOS,8,2002,Sociedade Limitada
35217758320,ZVT COMERCIAL DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758338,LANCHONETE E CHURRASCARIA GUADALAJARA LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758346,G C O CONSULTORIA EM PROJETOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758354,IRMAOS RODRIGUES COMERCIO E SERVICOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758362,AUTO POSTO IRMAOS FOLADOR II LTDA,TAQUARITINGA,8,2002,Sociedade Limitada
35217758371,CARVALHO E CARVALHO PANIFICADORA BARRETOS LTDA,BARRETOS,8,2002,Sociedade Limitada
35217758389,TRANSPORTADORA ULYANE LTDA,MARILIA,8,2002,Sociedade Limitada
35217758397,FILTRO LUB JABOTICABAL LTDA,JABOTICABAL,8,2002,Sociedade Limitada
35217758401,LAVA RAPIDO E POSTO DE SERVICOS D&D LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758419,EMPORIO FOTOGRAFICO LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758427,RAC'S CONSULTORIA EM INFORMATICA LTDA,POA,8,2002,Sociedade Limitada
35217758435,LMA-SISTEMA DE FECHAMENTO DE EMBALAGENS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758443,TRANSPORTES 2T LTDA,IACANGA,8,2002,Sociedade Limitada
35217758451,SALES & TICIANEL TRANSPORTE ESCOLAR LTDA,IACANGA,8,2002,Sociedade Limitada
35217758460,3 LINK IT SOLUTIONS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758478,PLUG MED COMERCIO E SERVICOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758486,ALCHOIS COMERCIO DE PRODUTOS QUIMICOS LTDA,GUARULHOS,8,2002,Sociedade Limitada
35217758494,BACRISLE COMERCIO DE VEICULOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758508,LIMA ' S LANCHES LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758516,BALDACINI & BALDACINI LTDA,PENAPOLIS,8,2002,Sociedade Limitada
35217758524,CABRAL & ARRUDA PROMOCAO DE EVENTOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758532,SAMPA COMERCIO DE SOM E ALARMES PARA AUTOS - LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758541,ANTIQUARIO SANTA MARIA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758559,MOVEIS CASE LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758567,GESSO LEMENSE LTDA,LEME,8,2002,Sociedade Limitada
35217758575,INTERBOOK EDITORIAL LTDA,SAO CAETANO DO SUL,8,2002,Sociedade Limitada
35217758583,SLB - COMERCIO E SERVICOS LTDA,MOGI DAS CRUZES,8,2002,Sociedade Limitada
35217758591,MERICIA & SERGIO COMERCIO DE PRODUTOS COSMETICOS E SIMILARES LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758605,MAXIPHARMANN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758613,XRA ASSPLAN INFORMATICA LTDA.,COTIA,8,2002,Sociedade Limitada
35217758621,POLITAB-INDUSTRIA COMERCIO E DISTRIBUICAO DE PLASTICOS LTDA,OSASCO,8,2002,Sociedade Limitada
35217758630,TORRE 2006 PARTICIPACOES LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758648,FAMOUS COMERCIO ATACADISTA LTDA.,GUARULHOS,8,2002,Sociedade Limitada
35217758656,NEATNESS - LIMPEZA E CONSERVACAO LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758664,TERRAPLENAGEM CANAA LTDA,POA,8,2002,Sociedade Limitada
35217758672,M.S. COMERCIO E PRESTACAO DE SERVICOS LTDA,OSASCO,8,2002,Sociedade Limitada
35217758681,WN-WELLINGTON E NAILTON ENTREGAS RAPIDAS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758699,AR2 ENGENHARIA E CONSTRUCOES LTDA,SAO CAETANO DO SUL,8,2002,Sociedade Limitada
35217758702,FN ESTRUTURAS METALICAS LTDA,MAIRIPORA,8,2002,Sociedade Limitada
35217758711,ZOMBER INFORMATICA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758729,S M FLORES MOGI GUACU LTDA,MOGI-GUACU,8,2002,Sociedade Limitada
35217758737,BAR E LANCHONETE RIBEIRO & OLIVEIRA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758745,SILVA & TRANI LTDA,CARAGUATATUBA,8,2002,Sociedade Limitada
35217758753,HORTIFRUT GUARUJA LTDA,GUARUJA,8,2002,Sociedade Limitada
35217758761,SANTA FARINHA - RESTAURANTE E PIZZARIA LTDA.,ITATIBA,8,2002,Sociedade Limitada
35217758770,SILVA & FRESSATTI DE IPUA LTDA.,IPUA,8,2002,Sociedade Limitada
35217758788,CAFETERIA DEGUSTARE LTDA,JUNDIAI,8,2002,Sociedade Limitada
35217758796,D.G FREIOS E PECAS LTDA,ITUPEVA,8,2002,Sociedade Limitada
35217758800,P.A. NIVOLONI IDIOMAS E INFOMATICA LTDA.,JARINU,8,2002,Sociedade Limitada
35217758818,GASPARIM COMERCIO DE VEICULOS LTDA.,ITATIBA,8,2002,Sociedade Limitada
35217758826,MENDES & MIRANDA COMERCIO E SERVICOS LTDA.,TATUI,8,2002,Sociedade Limitada
35217758834,BRUXINHA MODAS DE AMPARO LTDA.,AMPARO,8,2002,Sociedade Limitada
35217758842,PADARIA E CONFEITARIA MOURA LTDA.,PORTO FELIZ,8,2002,Sociedade Limitada
35217758851,GIRE REPRESENTACOES COMERCIAIS LTDA,ITARARE,8,2002,Sociedade Limitada
35217758869,FERRAMENTARIA E USINAGEM SANTO EXPEDITO LTDA,MOGI-MIRIM,8,2002,Sociedade Limitada
35217758877,CAVALCANTE COMERCIO DE MOVEIS E ARTESANATOS LTDA,SAO ROQUE,8,2002,Sociedade Limitada
35217758885,ARCO VERDE PIZZARIA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758893,"S.L. BENFICA COMERCIO, EVENTOS E PROMOCAO LTDA",SAO PAULO,8,2002,Sociedade Limitada
35217758907,LUIZ CARLOS LANA REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SAO JOAO DA BOA VISTA,8,2002,Sociedade Limitada
35217758915,DANFFER COMERCIO MONTAGENS E SERVICOS ELETRONICOS LTDA,SANTO ANDRE,8,2002,Sociedade Limitada
35217758923,"SOLDESTINO INTERNACIONAL, GESTAO E COMERCIALIZACAO DE EMPREENDIMENTOS HOTELEIROS E IMOBILIARIOS LTDA.",SAO PAULO,8,2002,Sociedade Limitada
35217758931,WORD SERVICE COMERCIO E CONSTRUCOES LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758940,SOMASOFT - INFORMATICA ELETRO ELETRONICO LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758958,DA SILVA & CAMARGO LTDA,ITAOCA,8,2002,Sociedade Limitada
35217758966,TRANSDIS TRANSPORTES E SERVICOS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217758974,COMERCIAL E DISTRIBUIDORA BENFICA LTDA,QUADRA,8,2002,Sociedade Limitada
35217758982,ELCON COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217758991,VIN COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217759008,INTERLAGOS MODAS LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217759016,ANDREZZA RIBEIRO BICHIAROV LTDA,SANTOS,8,2002,Sociedade Limitada
35217759024,L. A. SANT´ANA & V. L. SANT´ANA LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217759032,DISTRIBUIDORA DE AGUA OCEANO LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217759041,KING LUB LUBRIFICANTES LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759059,PAPEIS DA BOA SORTE LTDA,MOGI-GUACU,8,2002,Sociedade Limitada
35217759067,BLUE NILE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759075,CAFE E RESTAURANTE THE POINT LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759083,HIAEL - CONSULTORIA LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217759091,GUARA CONSTRUCOES E MONTAGENS INDUSTRIAIS LTDA,CUBATAO,8,2002,Sociedade Limitada
35217759105,VETOR EXPRESS E LOGISTICA LTDA,SANTANA DE PARNAIBA,8,2002,Sociedade Limitada
35217759113,TORRE 2007 SERVICOS FINANCEIROS E PARTICIPACOES LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759121,TORRE 2008 PARTICIPACOES LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217759130,A. S. MADEIREIRA LTDA.,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217759148,KONNO INFORMATICA CONSULTORIA LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217759156,IESA ELETRODOMESTICOS LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217759164,KR - PROJETOS E INSTALACOES LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759172,CAMELBACK COMERCIO DE PNEUS DE SANTOS LTDA,GUARUJA,8,2002,Sociedade Limitada
35217759181,COMERCIAL MINIPRECO DE ALIMENTOS & BEBIDAS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759199,RTO PRODUCOES ARTISTICAS E FONOGRAFICAS LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217759202,PORTO SINALIZACAO LTDA,GUARULHOS,8,2002,Sociedade Limitada
35217759211,M.G.M. DESENVOLVIMENTO EMPRESARIAL LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759229,MABER EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217759237,CONCREPISO BRASIL LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759245,ELO DOURADO COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759253,2AS PARTICIPACOES LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217759261,"CODIFORM DIVISORIAS, FORROS E MOVEIS LTDA",SAO PAULO,8,2002,Sociedade Limitada
35217759270,TOP GOSPEL TV EVENTOS LTDA,JACAREI,8,2002,Sociedade Limitada
35217759288,ZURSTRASSEN CONSULTORIA EM INOVACAO LTDA,HORTOLANDIA,8,2002,Sociedade Limitada
35217759296,SAGRADIM & SAGRADIM BIJUTERIAS LTDA,AMERICANA,8,2002,Sociedade Limitada
35217759300,GULA-GULE RESTAURANTE LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759318,"D'BUS COMERCIO, IMPORTACAO E EXPORTACAO LTDA",GUARULHOS,8,2002,Sociedade Limitada
35217759326,TREESYS INFORMATICA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759334,PELLISSARI REPRESENTACOES LTDA,ARARAQUARA,8,2002,Sociedade Limitada
35217759342,FAST ANGEL TRANSPORTES LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759351,EXTRACAO DE AREIA PENARIOL LTDA,SANTA RITA D'OESTE,8,2002,Sociedade Limitada
35217759369,PENAPAULO ALIMENTOS LTDA.,JAGUARIUNA,8,2002,Sociedade Limitada
35217759377,L.H.TOSCHI & AUGUSTO REPRESENTACOES COMERCIAIS LTDA,AVARE,8,2002,Sociedade Limitada
35217759385,OMNI TELECOM NIGERIA BRASIL LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759393,MATRIX KENNEL LTDA,COTIA,8,2002,Sociedade Limitada
35217759407,NIL FIT EMBALAGENS LTDA,GUARULHOS,8,2002,Sociedade Limitada
35217759415,ISABELLA COSMETICOS LTDA,SANTANA DE PARNAIBA,8,2002,Sociedade Limitada
35217759423,REGNER BARBOSA REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,8,2002,Sociedade Limitada
35217759431,FOOD SAFETY - SOLUCOES EM QUALIDADE E SEGURANCA ALIMENTAR LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759440,PAES E DOCES VILELLA E VILELLA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759458,PANACEA COMERCIO VAREJISTA DE ARTIGOS DE PAPELARIA LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759466,POUSADA MARAVILHA LTDA.,BARUERI,8,2002,Sociedade Limitada
35217759474,ALCOAGRO ENGENHARIA AGRONOMICA LTDA.,IGARACU DO TIETE,8,2002,Sociedade Limitada
35217759482,OTICA BRILHO NO OLHAR LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217759491,MYNET INTERNET LTDA,MAIRIPORA,8,2002,Sociedade Limitada
35217759504,EDSON ROBERTO RODRIGUES & ITAMAR DE OLIVEIRA VILELA LTDA.,JALES,8,2002,Sociedade Limitada
35217759512,SILVEIRA & DUARTE AVARE LTDA,AVARE,8,2002,Sociedade Limitada
35217759521,AMVG COMERCIO E SERVICOS PATRIMONIAIS LTDA,SAO PAULO,8,2002,Sociedade Limitada
