NIRE,Empresa,Município,Month,Year,Type
35218023579,GOLD GP - ARTEFATOS DE COURO INDUSTRIA E COMERCIO LTDA,MARILIA,6,2004,Sociedade Limitada
35218023587,PARATI COMERCIO DE LAJES E ARTIGOS DE CIMENTO LTDA,MARILIA,6,2004,Sociedade Limitada
35218023595,AUTO POSTO GARCIA DE PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023609,OCACHACA LOJA DE CONVENIENCIA LIMITADA,MARILIA,6,2004,Sociedade Limitada
35218023617,CHIEZA & CHIEZA LTDA,EUCLIDES DA CUNHA PAULISTA,6,2004,Sociedade Limitada
35218023625,J.L.M. ADMINISTRACAO DE EVENTOS LTDA,OURINHOS,6,2004,Sociedade Limitada
35218023633,L.A.FERNANDES & CIA LTDA,OURINHOS,6,2004,Sociedade Limitada
35218023641,NOVO JORNAL DE DRACENA LTDA,DRACENA,6,2004,Sociedade Limitada
35218023650,D. MANFRINATO & CIA. LTDA.,ADAMANTINA,6,2004,Sociedade Limitada
35218023668,MICALLI & MICALLI LTDA,DRACENA,6,2004,Sociedade Limitada
35218023676,"FREITAS, SILVA & MORAES LTDA",PARAGUACU PAULISTA,6,2004,Sociedade Limitada
35218023684,COMERCIO DE ARTESANATOS DRACENA LTDA,DRACENA,6,2004,Sociedade Limitada
35218023692,ELZA HERRERA BALDO & CIA LTDA,FLORA RICA,6,2004,Sociedade Limitada
35218023706,COZINHA A LENHA RESTAURANTE LTDA,BASTOS,6,2004,Sociedade Limitada
35218023714,CONSULTOC CONSULTORIA E SERVICOS LTDA,ADAMANTINA,6,2004,Sociedade Limitada
35218023722,ROST & MESQUITA LTDA,ADAMANTINA,6,2004,Sociedade Limitada
35218023731,MARIA DE LOURDES ALVES & CIA. LTDA,JULIO MESQUITA,6,2004,Sociedade Limitada
35218023749,SUPERDINAMICA BRINQUEDOS PEDAGOGICOS LTDA,DRACENA,6,2004,Sociedade Limitada
35218023757,A.Z.S. TRANSPORTES LTDA,MARILIA,6,2004,Sociedade Limitada
35218023765,CATALOGOS DE UTILIDADES DOMESTICAS DO OESTE PAULISTA LTDA,SANTA CRUZ DO RIO PARDO,6,2004,Sociedade Limitada
35218023773,ALIMENTOS PIRAPOZINHO LTDA,PIRAPOZINHO,6,2004,Sociedade Limitada
35218023781,SUPERUTIL COMERCIO DE PRODUTOS ENCARTELADOS LTDA,ASSIS,6,2004,Sociedade Limitada
35218023790,AUTOMACRE - PECAS ACESSORIOS E MECANICA LTDA,CANDIDO MOTA,6,2004,Sociedade Limitada
35218023803,TELECEL COMUNICACOES LTDA,PRESIDENTE VENCESLAU,6,2004,Sociedade Limitada
35218023811,ANTURION - SERVICOS DE DIGITACAO LTDA,SANTA CRUZ DO RIO PARDO,6,2004,Sociedade Limitada
35218023820,LOUCEL TRANSPORTES RODOVIARIOS LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023838,SCHINK & SCHINK TRANSPORTES LTDA,IBIRAREMA,6,2004,Sociedade Limitada
35218023846,BUFFET SOUZA RAMOS LTDA,MARILIA,6,2004,Sociedade Limitada
35218023854,BONORA REPRESENTACAO COMERCIAL LTDA,ADAMANTINA,6,2004,Sociedade Limitada
35218023862,MARI'S BABY INDUSTRIA E COMERCIO DE FRALDAS LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023871,PRO METAL INDUSTRIA METALURGICA LTDA,MARILIA,6,2004,Sociedade Limitada
35218023889,KYRIA JOALHEIROS LTDA,MARILIA,6,2004,Sociedade Limitada
35218023897,PREST' MOTA - SERVICOS RURAIS LTDA,CANDIDO MOTA,6,2004,Sociedade Limitada
35218023901,BABY STUDIO CONFECCOES LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023919,SETEVESTE MODAS E CONFECCOES LTDA,OURINHOS,6,2004,Sociedade Limitada
35218023927,RIBEIRO & MOREIRA LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023935,P. B. C. SERVICOS MEDICOS LTDA,SANTA CRUZ DO RIO PARDO,6,2004,Sociedade Limitada
35218023943,LABORATORIO DE ANALISES CLINICAS DR. MONZILLO LTDA,OURINHOS,6,2004,Sociedade Limitada
35218023951,ARTE RURAL MORITA - COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,ANHUMAS,6,2004,Sociedade Limitada
35218023960,BERRANTE AGROPECUARIA E GENETICA LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023978,SACARIA SANTA MARIANA LTDA,PIRAJU,6,2004,Sociedade Limitada
35218023986,SUPER VISAO ASSESSORIA CONTABIL LTDA,GARCA,6,2004,Sociedade Limitada
35218023994,SENHA DISTRIBUIDORA DE PRODUTOS DE SEGURANCA E AUTOMACAO LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218024001,P H G FARMACIA DE MANIPULACAO LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218024010,FERNANDES E TOLEDO PASTELARIA LTDA,OURINHOS,6,2004,Sociedade Limitada
35218024028,MARCATO & MACHADO LTDA,IPAUSSU,6,2004,Sociedade Limitada
35218024036,LANCHONETE NACOES PHILADELPHIA LTDA,MARILIA,6,2004,Sociedade Limitada
35218024044,APROVE CURSOS E TREINAMENTOS LTDA.,OURINHOS,6,2004,Sociedade Limitada
35218024052,VHS REPRESENTACOES COMERCIAIS LTDA,ORIENTE,6,2004,Sociedade Limitada
35218024061,UNIMAGEM SERVICOS RADIOLOGICOS LTDA.,MARILIA,6,2004,Sociedade Limitada
35218024079,HELEN TUR LOCACOES DE VEICULOS LTDA,MARILIA,6,2004,Sociedade Limitada
35218024087,HERNANDES & COSTA PADARIA LTDA,OURINHOS,6,2004,Sociedade Limitada
35218024095,CONSTRUTORA UNX DE PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218024109,TRANSPORTADORA MAX DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218024117,RS CONSULTORIA E SERVICOS DE GESTAO EMPRESARIAL LTDA,LUCELIA,6,2004,Sociedade Limitada
35218024125,AJN SAFIRA MOVEIS LTDA.,LUCELIA,6,2004,Sociedade Limitada
35218024133,RUIZ & GONCALVES BIJOUTERIAS LTDA,PALMITAL,6,2004,Sociedade Limitada
35218024141,RESUPLAST - RECUPERACAO DE SUCATAS PLASTICAS LTDA,TARUMA,6,2004,Sociedade Limitada
35218289358,INOVE COMERCIO DE MOVEIS LTDA.,PATROCINIO PAULISTA,6,2004,Sociedade Limitada
35218289366,NASCIMENTO & NASCIMENTO COMERCIO DE PAPEIS LTDA,BARRETOS,6,2004,Sociedade Limitada
35218289374,CUSTODIO & MANZI LANCHONETE LTDA,BARRETOS,6,2004,Sociedade Limitada
35218289382,DAGATA-CEL COMERCIO DE CELULARES LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218289391,PRE FREZADOS ALPHA LTDA,FRANCA,6,2004,Sociedade Limitada
35218289404,DANGELOS CONFECCAO E COMERCIO DE PECAS DO VESTUARIO LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218289412,COMERCIO DE PAPEIS PEREIRA LTDA,FRANCA,6,2004,Sociedade Limitada
35218289421,J 2 COMERCIO DE EQUIPAMENTOS E LOCACAO DE SOM LTDA,FRANCA,6,2004,Sociedade Limitada
35218289439,E L S DAMASSA REPRESENTACOES LTDA,FRANCA,6,2004,Sociedade Limitada
35218289447,GOLD CASH - FACTORING FOMENTO MERCANTIL LTDA,FRANCA,6,2004,Sociedade Limitada
35218289455,BRAZIL SHOES INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289463,ARCENIO & BRANQUINHO LTDA,PEDREGULHO,6,2004,Sociedade Limitada
35218289471,JATAI - COMERCIO DE ALIMENTOS E LOJA DE CONVENIENCIA LTDA,GUAIRA,6,2004,Sociedade Limitada
35218289480,JATAI COMERCIO DE PECAS PARA VEICULOS LTDA,GUAIRA,6,2004,Sociedade Limitada
35218289498,TOPOTERRA TOPOGRAFIA E TERRAPLENAGEM LTDA,FRANCA,6,2004,Sociedade Limitada
35218289501,EUNICE APARECIDA DOS SANTOS SILVA & CIA LTDA,IGARAPAVA,6,2004,Sociedade Limitada
35218289510,CLINICA DE CARDIOLOGIA GUAIRA LTDA,GUAIRA,6,2004,Sociedade Limitada
35218289528,ROMAQ COMERCIO DE EQUIPAMENTOS ELETRONICOS E BALANCAS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289536,C O T - CENTRO DE ORTOPEDIA E TRAUMATOLOGIA DE FRANCA LTDA,FRANCA,6,2004,Sociedade Limitada
35218289544,S & S COMERCIO DE RACOES LTDA,FRANCA,6,2004,Sociedade Limitada
35218289552,ESPAN - COMERCIO DE PRODUTOS NUTRICIONAIS LTDA,ARAMINA,6,2004,Sociedade Limitada
35218289561,ROSA SHOCK COMERCIO DE BOLSAS E ACESSORIOS EM COURO LTDA,FRANCA,6,2004,Sociedade Limitada
35218289579,V. C. PEREIRA LOCADORA DE VEICULOS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289587,ROMART ACABAMENTO DE CALCADOS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289595,FILTROMINAS COMERCIO DE FILTROS E PRESTACAO DE SERVICOS MECANICOS LTDA.,FRANCA,6,2004,Sociedade Limitada
35218289609,RURAL MINAS COMERCIO DE PRODUTOS E ACESSORIOS AGRICOLAS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289617,EVORAS INDUSTRIA DE BOLSAS E ACESSORIOS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289625,VITOR & FERRATO COMERCIO DE CELULARES LTDA,ITUVERAVA,6,2004,Sociedade Limitada
35218289633,FINARDI REPRESENTACOES LTDA.,FRANCA,6,2004,Sociedade Limitada
35218289641,K.S.A PINTURAS DE SOLADOS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289650,TORREZAN ENGENHARIA CONSULTIVA LTDA,ARAMINA,6,2004,Sociedade Limitada
35218289668,LIFE SAT RASTREAMENTO DE VEICULOS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289676,SIMCRED FRANCA ADMINISTRADORA DE CARTOES LTDA.,FRANCA,6,2004,Sociedade Limitada
35218289684,CLINICA DE OFTALMOLOGIA E CORRECAO DA VISAO LTDA,GUAIRA,6,2004,Sociedade Limitada
35218289692,W.O. REPRESENTACOES LTDA,FRANCA,6,2004,Sociedade Limitada
35218289706,PADARIA E CONFEITARIA SOUZA & VILELA LTDA,GUAIRA,6,2004,Sociedade Limitada
35218289714,DINHEIRINHO COMERCIO DE PRESENTES LTDA,SAO JOAQUIM DA BARRA,6,2004,Sociedade Limitada
35218289722,AMBRA AGROPECUARIA LTDA,FRANCA,6,2004,Sociedade Limitada
35218289731,SANDRIN CORRETORA DE SEGUROS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289749,AGUETONI LOGISTICA LTDA,GUAIRA,6,2004,Sociedade Limitada
35218289757,COMERCIAL AGUETONI LTDA,GUAIRA,6,2004,Sociedade Limitada
35218289765,ALVES DE ABREU & ABREU NETO LTDA,SAO JOAQUIM DA BARRA,6,2004,Sociedade Limitada
35218289773,ESTEVAM & PIMENTA INDUSTRIA DE CALCADOS LTDA.,FRANCA,6,2004,Sociedade Limitada
35218289781,CARVALHO & ASSOCIADOS SERVICOS EM INFORMATICA LTDA,FRANCA,6,2004,Sociedade Limitada
35218289790,FARMAREGRA COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,PATROCINIO PAULISTA,6,2004,Sociedade Limitada
35218289803,CAPTACAO SERVICOS DE IMAGENS E FOTOGRAFIAS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289811,CATITA & MOURO COMERCIO DE ROUPAS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289838,JOSEBEL TRANSPORTES RODOVIARIO DE CARGAS LTDA,BARRETOS,6,2004,Sociedade Limitada
35218289846,FERREIRA & CASTRO PROJETOS E CONSTRUCOES LTDA,FRANCA,6,2004,Sociedade Limitada
35218289854,ETICOL INDUSTRIA E COMERCIO DE ETIQUETAS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289862,BARBOSA & ARAUJO CHURRASCARIA E CHOPERIA LTDA,BARRETOS,6,2004,Sociedade Limitada
35218289871,BLACK BAMBOO COMERCIO DE ROUPAS LTDA.,FRANCA,6,2004,Sociedade Limitada
35218289889,LA LUNA INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289897,POLY BRAS FABRICACAO DE SOLADOS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289901,FRANCONTROL AUTOMACAO DE MAQUINAS INDUSTRIAIS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289919,CLINICA CIRURGICA SCULLP LTDA,FRANCA,6,2004,Sociedade Limitada
35218289927,LUART INDUSTRIA E COMERCIO DE LUVAS E EQUIPAMENTOS DE SEGURANCA LTDA,FRANCA,6,2004,Sociedade Limitada
35218289935,KOLBA COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,FRANCA,6,2004,Sociedade Limitada
35218289943,SILVA COMIDA ORIENTAL LTDA,FRANCA,6,2004,Sociedade Limitada
35218289951,PASTELARIA LUAR DE PRATA LTDA,FRANCA,6,2004,Sociedade Limitada
35218289960,DIAS & CASTRO COMERCIO DE CONFECCOES LTDA,FRANCA,6,2004,Sociedade Limitada
35218289978,RIBERCAL PESPONTO DE CALCADOS LTDA.,FRANCA,6,2004,Sociedade Limitada
35218289986,GES - BRASIL IMPORTACAO E EXPORTACAO LTDA.,FRANCA,6,2004,Sociedade Limitada
35218289994,CABRINI & VIGARANI COMERCIO DE COSMETICOS LTDA,ITUVERAVA,6,2004,Sociedade Limitada
35218290003,DANIEL REPRESENTACOES COMERCIAIS LTDA.,FRANCA,6,2004,Sociedade Limitada
35218290011,HERGE & BENE COMERCIO DE MOVEIS LTDA,FRANCA,6,2004,Sociedade Limitada
35218290020,C. P. M. INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTDA,FRANCA,6,2004,Sociedade Limitada
35218290038,TERRA PE INDUSTRIA DE CALCADOS LTDA.,FRANCA,6,2004,Sociedade Limitada
35218290046,DAGAZZUZ COMERCIO DE COUROS LTDA.,FRANCA,6,2004,Sociedade Limitada
35218290054,PEDRO E PEDRO REPRESENTACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,FRANCA,6,2004,Sociedade Limitada
35218290062,J G COMERCIO DE EQUIPAMENTOS E ACESSORIOS PARA ESCRITORIO LTDA,FRANCA,6,2004,Sociedade Limitada
35218290071,DISTRIBUIDORA DE CIGARROS MACHADO LTDA,FRANCA,6,2004,Sociedade Limitada
35218290089,POUSADA SOMBRA DO JATOBA LTDA.,BARRETOS,6,2004,Sociedade Limitada
35218290097,DURANTE & DURANTE COMERCIO DE ACESSORIOS PARA AUTOMOVEIS LTDA,IGARAPAVA,6,2004,Sociedade Limitada
35218290101,CAMPIDELLI COMERCIO DE MATERIAIS PARA INFORMATICA LTDA,IGARAPAVA,6,2004,Sociedade Limitada
35218476697,AGROPECUARIA NOVA CASTILHO LTDA,NOVA CASTILHO,6,2004,Sociedade Limitada
35218476701,SUPREMA - COMERCIO E INDUSTRIA DE MOVEIS LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218476719,KYODHAI REPRESENTACAO COMERCIAL LTDA.,ARACATUBA,6,2004,Sociedade Limitada
35218476727,PISO & CIA REVESTIMENTOS CER MICOS LTDA,ANDRADINA,6,2004,Sociedade Limitada
35218476735,RESTAURANTE ALDEIA DAS FLORES LTDA,LINS,6,2004,Sociedade Limitada
35218476743,GARCIA PRADO & PRADO TRANSPORTE LTDA,ILHA SOLTEIRA,6,2004,Sociedade Limitada
35218476751,GOMES & FELICIANO PRODUTOS DE INFORMATICA LTDA,SAO JOSE DO RIO PRETO,6,2004,Sociedade Limitada
35218476760,BRC COMERCIO DE COMPONENTES PARA CALCADOS LTDA,BIRIGUI,6,2004,Sociedade Limitada
35218476778,CARAMURU REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218476786,ARNALDO LAFAIETE & LOPES LTDA,ANDRADINA,6,2004,Sociedade Limitada
35218476794,TARSILA CAFE ARTESANATO PRESENTES LTDA,PENAPOLIS,6,2004,Sociedade Limitada
35218476808,NOGUEIRA MARTINE & MARTINE LTDA,PROMISSAO,6,2004,Sociedade Limitada
35218476816,METALGIL INDUSTRIA E COMERCIO PENAPOLIS LTDA,PENAPOLIS,6,2004,Sociedade Limitada
35218476824,T. FLY TRANSPORTES ANDRADINA LTDA,ANDRADINA,6,2004,Sociedade Limitada
35218476832,A N TRANSMARQUETI LTDA,AURIFLAMA,6,2004,Sociedade Limitada
35218476841,HUMBERTO PAZETO E CIA LTDA,BURITAMA,6,2004,Sociedade Limitada
35218476859,BRASIL BOOK SHOP EDITORA DE LIVROS LTDA,BIRIGUI,6,2004,Sociedade Limitada
35218476867,PEREIRA & PEREIRA COMERCIO DE EQUIPAMENTOS DE TELECOMUNICACOES LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218476875,CLINICA MEDICA SAO JOAO BATISTA LTDA,PENAPOLIS,6,2004,Sociedade Limitada
35218476883,ALENCAR & FONSECA LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218476891,BIRIGUI BOMBAS INJETORAS LTDA,BIRIGUI,6,2004,Sociedade Limitada
35218476905,RANGEL - CLINICA MEDICA LTDA,GUARARAPES,6,2004,Sociedade Limitada
35218476913,ELIMARI COMERCIO DE ARMARINHOS LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218476921,LEANDRO SANTOS MACEDO E CIA. LTDA.,GUAICARA,6,2004,Sociedade Limitada
35218476930,MERCADINHO BEIJA FLOR DE VOTUPORANGA LTDA.,VOTUPORANGA,6,2004,Sociedade Limitada
35218476948,CHURRASCARIA PAULISTAO DE SANTA FE DO SUL LTDA,SANTA FE DO SUL,6,2004,Sociedade Limitada
35218476956,CLAUDIA CRISTINA MEDEIROS RODRIGUES & CIA LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218476964,COSTA AZUL EMPREENDIMENTOS IMOBILIARIOS LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218476972,OAS EMPREENDIMENTOS LTDA,SAO PAULO,6,2004,Sociedade Limitada
35218476981,POLATTO & DIAS LTDA,LAVINIA,6,2004,Sociedade Limitada
35218476999,G. L. CONSULTORIA PECUARIA LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477006,AUTO POSTO 2 IRMAOS SANTA FE LTDA.,SANTA FE DO SUL,6,2004,Sociedade Limitada
35218477014,QUERINO E LOPES COMERCIO DE LIVROS LTDA.,BIRIGUI,6,2004,Sociedade Limitada
35218477022,SANTO ARACATUBA COMERCIAL DE ROUPAS LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477031,URBANA MIX PROPAGANDA LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477049,LUITE REPRESENTACOES DE PECAS PARA MOTOCICLETAS LTDA,PENAPOLIS,6,2004,Sociedade Limitada
35218477057,COMERCIAL DE CARNES DO VAL LTDA,PENAPOLIS,6,2004,Sociedade Limitada
35218477065,J. MORETTI REPRESENTACAO COMERCIAL LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477073,SHAMA - CENTRO DE FORMACAO DE CONDUTORES LTDA,BIRIGUI,6,2004,Sociedade Limitada
35218477081,DIAS & FEITOSA PRODUTOS FARMACEUTICOS LTDA,SUZANAPOLIS,6,2004,Sociedade Limitada
35218477090,MORETTI E GUARIZO - ASSESSORIA CONTABIL LTDA,VALENTIM GENTIL,6,2004,Sociedade Limitada
35218477103,DIGPEC SERVICOS DE DIGITACAO E CADASTROS LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477111,ZECA CONSONI PROPAGANDA LTDA.,ARACATUBA,6,2004,Sociedade Limitada
35218477120,SUPERMERCADO MARINO LTDA,AURIFLAMA,6,2004,Sociedade Limitada
35218477138,V C PROCESSAMENTOS DE DADOS LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477146,SOUZA & BORGES ILHA SOLTEIRA LTDA,ILHA SOLTEIRA,6,2004,Sociedade Limitada
35218477154,MARCIA CRISTINA DESSIA ANTONIO & CIA. LTDA.,OSVALDO CRUZ,6,2004,Sociedade Limitada
35218477162,COMERCIAL PEROLA DE RESIDUOS PLASTICOS LTDA,BIRIGUI,6,2004,Sociedade Limitada
35218477171,FIGUEIREDO & MAINARDE LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477189,SILVA & ANELLI COMERCIO DE CONFECCOES LTDA,PENAPOLIS,6,2004,Sociedade Limitada
35218477197,JRM MECANIZACAO AGRICOLA LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477201,M.D. DIAS PEREIRA COMERCIO DE ROUPAS LTDA,PENAPOLIS,6,2004,Sociedade Limitada
35218477219,J.P. LANCHES LTDA.,ARACATUBA,6,2004,Sociedade Limitada
35218477227,REDE INFORMATICA E INTERNET LTDA,ANDRADINA,6,2004,Sociedade Limitada
35218477235,J. R. CAMPOS & SANTOS COMERCIAL DE ALIMENTOS LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477243,BERTIPRESS SERVICOS GERAIS E MONITORAMENTO LTDA,BERTIOGA,6,2004,Sociedade Limitada
35218477251,IMAGEM MASTER MIDIA E PROPAGANDA LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477260,V.C. SONEGO TRANSPORTE E MECANIZACAO AGRICOLA LTDA,VALPARAISO,6,2004,Sociedade Limitada
35218477278,DEMETRIO & PIOVAN TORNEARIA LTDA,VALPARAISO,6,2004,Sociedade Limitada
35218477286,CARVALHO & GANDOLPHI LTDA,BIRIGUI,6,2004,Sociedade Limitada
35218477294,EMBALAGENS TIPOJALES LTDA,JALES,6,2004,Sociedade Limitada
35218477308,A VIRTUAL COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA,VALENTIM GENTIL,6,2004,Sociedade Limitada
35218477316,S. A. ROSSI CALCADOS LTDA,ANDRADINA,6,2004,Sociedade Limitada
35218477324,AUTO PECAS GALVAO & JORDAO LTDA,MIRANDOPOLIS,6,2004,Sociedade Limitada
35218477332,COMERCIAL ARAUJO DE BEBIDAS LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477341,ORGAN FACTORING FOMENTO MERCANTIL LTDA,,6,2004,Sociedade Limitada
35218477359,AGROTEC - ASSESSORIA EMPRESARIAL LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477367,DIFFERENCIAL COMERCIO DE VEICULOS REPRESENTACOES E SERVICOS LTDA.,ARACATUBA,6,2004,Sociedade Limitada
35218477375,ACQUARIA CORRETORA DE SEGUROS DE VIDA LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477383,J. L. PRESTADORA DE SERVICOS DE CONSERVACAO LTDA,PEREIRA BARRETO,6,2004,Sociedade Limitada
35218477391,CERGE - ALIMENTACAO ANIMAL LTDA,LUIZIANIA,6,2004,Sociedade Limitada
35218477405,LOOKWEB SISTEMS LTDA,CASTILHO,6,2004,Sociedade Limitada
35218477413,MONTEIRO & SOUZA REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218477421,RECICOPLAST COMERCIO DE SUCATAS E RECICLAGEM DE PLASTICOS LTDA,GUAICARA,6,2004,Sociedade Limitada
35218477430,SERVOSILVA MONTAGENS E CONSTRUCOES LTDA,PROMISSAO,6,2004,Sociedade Limitada
35218549091,ROSSATO & ROSSATO TRANSPORTES LTDA,PONTAL,6,2004,Sociedade Limitada
35218549104,SBORGES - COMERCIO E DISTRIBUIDORA DE ARTIGOS DE USO PESSOAL E ALIMENTICIOS EM GERAL LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549112,AUTO CENTER PALOMINE - MECANICA LTDA,SERTAOZINHO,6,2004,Sociedade Limitada
35218549121,ANDRADE E ARAUJO COMERCIO DE ALIMENTACAO LTDA.,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549139,R. M. DE MELO QUEIROZ & CIA LTDA,SERTAOZINHO,6,2004,Sociedade Limitada
35218549147,DEDE & TINA COMERCIO DE VEICULOS LTDA.,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549155,PET CAM COMERCIO E DISTRIBUICAO DE RACOES LTDA.,JAGUARIUNA,6,2004,Sociedade Limitada
35218549163,AP MICRO COMERCIAL LTDA,,6,2004,Sociedade Limitada
35218549171,JOAO RATTO COMERCIO DE ANTENAS LTDA.,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549180,NITEROI PAES E DOCES LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549198,DE & JO - LANCHONETE LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549201,MAXTEL RADIOCOMUNICACAO LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549210,CENTRO ESPORTIVO LOFTY LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549228,CADU REPRESENTACOES COMERCIAIS LTDA,JARDINOPOLIS,6,2004,Sociedade Limitada
35218549236,TEC PRINT SISTEMAS DE COPIAS E IMPRESSOES A LASER LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549244,NELSON DE MARCHI & CIA LTDA,BATATAIS,6,2004,Sociedade Limitada
35218549252,EXPRESSO VANS LOCADORA LTDA,BARRINHA,6,2004,Sociedade Limitada
35218549261,CONSTRUAG MATERIAIS PARA CONSTRUCAO LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549279,ORGANIZACAO EDUCACIONAL PABLO NERUDA LTDA.,ARARAQUARA,6,2004,Sociedade Limitada
35218549287,TECNOPROFISSOES E COMERCIO DE LIVROS LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549295,LAP COMERCIO E LOCACAO DE FITAS E DVD=S LTDA,SAO SIMAO,6,2004,Sociedade Limitada
35218549309,NOGUEIRA BASTOS COMERCIO DE MATERIAIS ELETRICOS E ELETRONICOS LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549317,RIBEIRAO PRETO SOCIEDADE DE PARTICIPACAO LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549325,TOSTEK'S PRODUTOS ALIMENTICIOS LTDA,JARDINOPOLIS,6,2004,Sociedade Limitada
35218549333,BRASMED COMERCIAL HOSPITALAR LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549341,R.A.V. JOIAS E RELOGIOS LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549350,ESTEVAM BARROS AGRICOLA LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218549368,KORPUS- ACADEMIA DE GINASTICA E MUSCULACAO LTDA,SANTA ROSA DE VITERBO,6,2004,Sociedade Limitada
35218549376,GONCALVES EMPREENDIMENTOS E ADMINISTRACAO LTDA,SAO JOAQUIM DA BARRA,6,2004,Sociedade Limitada
35218549384,J 5 - SERVICOS ADMINISTRATIVOS LTDA,SANTA ROSA DE VITERBO,6,2004,Sociedade Limitada
35218549392,ZAMBONINI E MENDES VIDROS LTDA.,PITANGUEIRAS,6,2004,Sociedade Limitada
35218549406,FISIOVITTA CLINICA DE FISIOTERAPIA LTDA,SERTAOZINHO,6,2004,Sociedade Limitada
35218549414,ZANATEC EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,6,2004,Sociedade Limitada
