NIRE,Empresa,Município,Month,Year,Type
35235532419,SAMPAIO MATIAS SERVICOS MEDICOS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532427,MASSBA GESTAO EMPRESARIAL LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532435,MC ASSESSORIA E COBRANCA LTDA,SANTOS,5,2019,Sociedade Limitada
35235532443,SUGOI RESIDENCIAL XXV SPE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532451,EANDRADE & DOLIVEIRA TRATAMENTO DE DADOS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532460,ZAP ON SOLUCOES EMPRESARIAIS LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35235532478,LIBERTY COMERCIOS EM GERAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532486,ENERGY SERVICOS DIGITAIS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532494,FK MANUTENCOES E LOCACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532508,METROPOLE RESTAURANTE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532516,FOCUS ESTUDIO DE PILATES LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532524,FACTOR ASSESSORIA E SERVICOS LTDA,MOGI DAS CRUZES,5,2019,Sociedade Limitada
35235532532,ABILEL CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532541,FAZENDA GOLDEN DO VALE CRIACAO DE ANIMAIS LTDA,REGISTRO,5,2019,Sociedade Limitada
35235532559,FACS PROJETOS E CONSTRUCAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532567,GBF MARTINS BUTANTA PARTICIPACOES IMOBILIARIAS SPE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532575,FDR REPRESENTACAO E NEGOCIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532583,ESPETARIA E CHOPERIA VILA STA CATARINA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532591,KALIL HADDAD EVENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532605,PERFORMA REPRESENTACAO E NEGOCIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532613,LE BLANC NEGOCIOS DE BELEZA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532621,GOLD MEDIC COMERCIO DE EQUIPAMENTOS E ARTIGOS MEDICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532630,SPE CONDOMINIO RESIDENCIAL JOANA D'ARC LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532648,IKICARE SERVICOS DE INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532656,ADAPTIV CONSULTORIA E SOLUCOES EM SERVICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532664,TEMPO2 CONSULTORIA EM PESQUISA DE MERCADO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532672,BOX TALENTS BOOKINGS PRODUCOES ARTISTICAS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532681,FERRAZ CALCADOS LTDA,FERRAZ DE VASCONCELOS,5,2019,Sociedade Limitada
35235532699,"K.I. COMPRA, VENDA, LOCACAO E ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA",SUZANO,5,2019,Sociedade Limitada
35235532702,OBOARD CONSULTORIA E PRESTACAO DE SERVICOS RESTRUTURACAO DE EMPRESAS - LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532711,MAC MEDICINA INTENSIVA LTDA,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35235532729,P1 TI & BPO TECNOLOGIA LTDA,BARUERI,5,2019,Sociedade Limitada
35235532737,WBEAR EDUCACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532745,JRBE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532753,BRITO E LIMA PET SHOP LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532761,PEDEMEIA PARTICIPACOES LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532770,APPROVATA DESENVOLVIMENTO PROFISSIONAL LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532788,COZINHA INDUSTRIAL FB REFEICOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532796,VITUS GESTAO E ATIVIDADES PARA IDOSOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532800,POTATO VALLEY VENTURES CONSULTORIA E PARTICIPACOES LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532818,PAPOPET AGENCIA ONLINE DE SERVICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532826,48 LTRN COMERCIO DE ROUPAS E ACESSORIOS DO VESTUARIO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532834,IMALI INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532842,JR FOOD LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35235532851,LINER COMISSARIA DE DESPACHOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532869,WILSON GALVAO FORMATURAS LTDA,CAMPINAS,5,2019,Sociedade Limitada
35235532877,GO TIME LAPSE LOCACAO DE CAMERAS DE FILMAGEM LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532885,DOC GESTAO E AGENCIAMENTO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532893,50 FAGUNDES COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532907,AXYZ DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532915,P.K.S. ADMINISTRACAO LTDA,GUARUJA,5,2019,Sociedade Limitada
35235532923,PHEPYTA COMERCIO DE JOIAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532931,MAZ EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35235532940,DIAGNOVET VETERINARIA INTENSIVA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532958,VIJOGHE PARTICIPACOES E ADMINISTRACAO LTDA.,FERNANDOPOLIS,5,2019,Sociedade Limitada
35235532966,SANTANA POKE RESTAURANTE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532974,EMPORIO DA MODA 62 TERRA E NEVES COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532982,SP CALCULOS E CERTIFICACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532991,82 FCN COMERCIO DE VESTUARIOS E ACESSORIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533008,CIRCLE COMUNICACAO VISUAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533016,DUPLIQUE SP COBRANCAS DE CONDOMINIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533024,P1 BAISI COMERCIO DE ROUPAS E ACESSORIOS DO VESTUARIO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533032,REWI MONTEFUSCO PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533041,MARINHO E MARINHO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,5,2019,Sociedade Limitada
35235533059,CORREAQUI EMPORIO E MINI-MERCADO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533067,BRGTECH TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235533075,JORDAO VEICULOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533083,ARMARINHOS VILA DAS MERCES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533091,FELTECH PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533105,J.C.D. AMARO FILMES E CURSOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533113,PTC PARTICIPACOES II LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533121,I/W - INSPIRING WOMEN COMUNICACAO E DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533130,NM SERVICOS EMPRESARIAIS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533148,TAMAROZZI COMERCIO DE BEBIDAS LTDA.,SANTO ANDRE,5,2019,Sociedade Limitada
35235533156,THE YERBA MATE CO. BRAZIL IMPORTADORA E DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235533164,ECO EMBREAGENS AUTOMOTIVAS LTDA,OSASCO,5,2019,Sociedade Limitada
35235533172,J.R. CONSTRUTORA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533181,AFFARI PROSPERITA CONSTRUCOES E INCORPORACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533199,STILLO PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533202,H&E SERVICOS DE CONSULTORIA INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533211,CM REABILITACAO SAUDE E QUALIDADE DE VIDA LTDA,MAIRIPORA,5,2019,Sociedade Limitada
35235533229,FAMILIA ALVES - SERVICOS DE FACAS CORTE E VINCO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533237,PALAVOAS COMUNICACAO E ENSINO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533245,FUNDAMENTO LIVRE DESENVOLVIMENTO DE SOFTWARE E COMERCIO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533253,PTC PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533261,APG ESMALTERIA LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35235533270,HORIZON PARTNERS CONSULTORIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533288,GOIS EMPREITEIRA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533296,K W AUTOMATION SOLUTIONS SERVICOS DE AUTOMACAO PREDIAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533300,A HORA DO ACAI E LANCHONETE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533318,AKB PRODUCOES CINEMATOGRAFICAS E EVENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533326,NAFE PRIME SERVICE COMERCIAL E INSTALADORA DE ELETRODOMESTICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533334,IMPERMEABILIZACOES IMPEREV LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533342,KRONOS SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235533351,K & K INTERMEDIACAO E NEGOCIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533369,BRINO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35235533377,DOLAR NA PRATICA TREINAMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533385,CALEGARI E HESSEL COMERCIO DE CARVAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533393,MENGEL TEIXEIRA CONSULTORIA EM TI LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533407,BERTO'S BOLSAS E CALCADOS III LIMITADA,GUARULHOS,5,2019,Sociedade Limitada
35235533415,V. W. MORIKAWA CLINICA DENTARIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533423,CONTABIL 4U ASSESSORIA E CONSULTORIA CONTABIL LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235533431,EKANTIKA ACADEMIA DE DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235533440,BIOEYELAB SERVICOS DE ANALISES CLINICA E LABORATORIAL LTDA,COTIA,5,2019,Sociedade Limitada
35235533458,QUITERIA SILVA MANUTENCAO PREDIAL LTDA.,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35235533466,LETZ CONTENT MARKETING PROMOCIONAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533474,NRE DOW HAMBURGUERIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533482,TRITAPEPE COMERCIO DE DOCES E DESCARTAVEIS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533491,SOUZA & CARVALHO EMPREENDIMENTOS E CONSTRUCOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533504,DI MARTINO CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35235533512,ARC MUTMO ESCRITORIO ADMINISTRATIVO DE PROJETOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533521,VKL CONSTRUCOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533539,ESPETO NO PAO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533547,BAPY CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533555,SKALLAR ALPINISMO INDUSTRIAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533563,HA PINHEIROS ATENCAO DOMICILIAR LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533571,CMC - CLINICA MEDICA CUIDA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533580,PAYMENTWALL SERVICOS DE PAGAMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533598,G & G PUGLIESI CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533601,JETH ACESSORIOS AUTOMOTIVOS LTDA,DIADEMA,5,2019,Sociedade Limitada
35235533610,LCA COMERCIO E INSTALACAO DE AR CONDICIONADO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533628,ZPK ADMINISTRACAO DE ESTACIONAMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533636,"HS ADMINISTRACAO, NEGOCIOS E SERVICOS IMOBILIARIOS LTDA",SAO PAULO,5,2019,Sociedade Limitada
35235533644,EBHO - EMPRESA BRASILEIRA DE HIGIENE OCUPACIONAL LTDA,HORTOLANDIA,5,2019,Sociedade Limitada
35235533652,HAVANAPAR 01 PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533661,VINHOS ACS APOIO ADMINISTRATIVO LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35235533679,MONREALE ADMINISTRADORA DE HOTEIS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533687,DESTRA ENGENHARIA HIDRAULICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533695,DIBRAN HOLDING FINANCEIRA LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235533709,CF IT SERVICES & SALES - SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533717,CONECTA ENERGY COMERCIALIZADORA DE ENERGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533725,ATFM HOLDING E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533733,DEEP CODE INFORMATICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533741,"VILANI - ENGENHARIA, ASSESSORIA E CONSTRUCAO LTDA.",PIRATININGA,5,2019,Sociedade Limitada
35235533750,NETECON PROCESSAMENTO LTDA,MOGI DAS CRUZES,5,2019,Sociedade Limitada
35235533768,MARITACA BRINQUEDOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533776,PBC NEWCO COMUNICACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533784,CANADIAN SOLAR SERVICOS DE CONSTRUCAO DE USINA SOLAR LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235533792,WAID TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533806,MK2 COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533814,SA- VIANA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533822,D E M TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533831,BOURNEMOUTH HOLDING ADMINISTRACAO DE BENS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533849,"C.S.NUTRACEUTICOS COMERCIO, IMPORTACAO, EXPORTACAO E DISTRIBUICAO DE SUPLEMENTOS ALIMENTARES E NUTRICIONAIS LTDA",SAO PAULO,5,2019,Sociedade Limitada
35235533857,CENTRO RECREATIVO CASINHA NA ARVORE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533865,NELSON DA VEIGA EMPREENDIMENTOS SPE LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235533873,LF ASSESSORIA E SERVICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533881,IMG CARDS COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533890,FAISER TELECOMUNICACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533903,HAVANA STAR CONSULTORIA E SERVICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533911,RENAN SPIGOLON - ODONTOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533920,PEREZ & RONDINELLI GESTAO EMPRESARIAL LTDA,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35235533938,GALPAO DO ESPETO DISTRIBUIDORA II LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235533946,ANGELICA GODOY GESTAO EM TECNOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533954,ALADDIN COMERCIO DE FERRAMENTAS E HIDRAULICAS LTDA,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35235533962,FAV SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533989,VIACAO AMARELINHO TRANSPORTE DE PASSAGEIROS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235533997,ESTACAO DA LUZ ILUMINACAO E PROJETOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534004,"CEIME - SERVICOS, SOLUCOES E COMERCIO DE INSTRUMENTOS LTDA",SAO PAULO,5,2019,Sociedade Limitada
35235534012,ARANTES INTERMEDIACOES LTDA,SANTOS,5,2019,Sociedade Limitada
35235534021,DAYCOBRANCA SERVICOS COMBINADOS DE APOIO ADMINISTRATIVO LTDA,PRAIA GRANDE,5,2019,Sociedade Limitada
35235534039,JA DISTRIBUIDORA ELETRICA E TELECOM LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534047,AGATA PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534055,ANGELINE RESTAURANTE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534063,MAFFER TRANSPORTES E LOGISTICA LTDA,GUARULHOS,5,2019,Sociedade Limitada
35235534071,IPITHON CELULARES GAMES E MANUTENCAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534080,PAES IMOVEIS SELECT LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534098,MCMC PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534101,HWS PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534110,VIACAO TURISMO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534128,MORINGA LAB TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235534136,PEN BRASIL PARTICIPACOES LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235534144,LEV MEDICOS ASSOCIADOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534152,CBK INSTALACAO HIDRAULICA E ELETRICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534161,TM SOLUCOES EM INFORMATICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534179,PRIME SOLUCOES COMERCIAIS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534187,TATU RESTAURANTE SOCIEDADE LIMITADA,SAO PAULO,5,2019,Sociedade Limitada
35235534195,JASMINE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534209,S. WORCMAN SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534217,SEGALERT TECNOLOGIA EM ALERTAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534225,CONSTRULAR MORAES EMPREITEIRA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534233,ABLAB PARTICIPACOES LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235534241,LTA SERVICOS ESPECIALIZADOS EM GESTAO DE DOCUMENTOS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235534250,MD POC SEAFOODS COMERCIO DE PEIXES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534268,SMARTFORB DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534276,ZI COMERCIO E DISTRIBUIDORA DE COSMETICOS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235534284,LEGRAND ESQUADRIAS LTDA,GUARULHOS,5,2019,Sociedade Limitada
35235534292,RD SERVICOS DE PSICOLOGIA LIMITADA,SAO PAULO,5,2019,Sociedade Limitada
35235534306,Y. MODA FESTA COMERCIO DE ROUPAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534314,SAMY HAZAN CONSULTORIA & CORRETAGEM DE SEGUROS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534322,DM6 ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534331,EMICHELS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534349,"RBBKIKA SERVICOS ADMINISTRATIVOS, TREINAMENTOS E CONSULTORIA LTDA.",SAO PAULO,5,2019,Sociedade Limitada
35235534357,ACADEMIA CROSS TRAINING PEDREIRA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534365,PRIVILEGE ASSESSORIA EM ISENCOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534373,AUTO LASKA VEICULO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534381,ESL WATER TECHNOLOGY LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534390,CANVAS INCORPORACOES E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534403,BR GOLD EXPORTADORA E COMERCIO DE METAIS SP LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235534411,FORCE REDES DE PROTECAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534420,STUDIO MOSTARDA ARQUITETURA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534438,DROGARIA E PERFUMARIA NOVA DMM LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534446,CSR DESIGNS - SERVICOS DE COMUNICACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534454,JCM - COMERCIO E ASSISTENCIA TECNICA DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534462,ROUPAS COM CARINHO LAVANDERIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534471,MARELE APOIO ADMINISTRATIVO TREINAMENTO E DESENVOLVIMENTO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534489,DONA MARI CASA DE REPOUSO PARA IDOSOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534497,NLS CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534501,SUEHARA FEITOSA ENGENHARIA CIVIL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534519,T&C DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534527,EP ASSESSORIA DE CASAMENTO E COBRANCA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534535,ALUMINTELAS COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534543,PSD ITAQUERA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534551,WF - COMERCIO DE PRODUTOS ODONTOLOGICOS E CURSOS DE ESPECIALIZACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534560,ALLOW CLINICA DE PSICOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534578,IDEAU PETS - BANHO E TOSA DE CAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534586,L&M CENTER VENDAS E MANUTENCAO DE CELULAR E ACESSORIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534594,INSIGHTLED PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534608,97 EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534616,FARES ODONTOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534624,SP LAGEADO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534632,MAGICALL DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534641,MADEIRA BRUTA COMERCIO DE ARTEFATOS DE MADEIRA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534659,AKAMONEY NEGOCIOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534667,MAGNASEG PREVENCAO E COMBATE A INCENDIO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534675,SP ITAQUERA EMPREENDIMENTOS IMOBILIARIAS SPE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534683,CRECHE PRE ESCOLA PEQUENO GRAO GRANDE GENTE LTDA,HORTOLANDIA,5,2019,Sociedade Limitada
35235534691,SUSTENPACK EMBALAGENS SUSTENTAVEIS IMPORTACAO E EXPORTACAO LTDA.,TABOAO DA SERRA,5,2019,Sociedade Limitada
35235534705,CONDESSA PARK ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534713,L+R COMUNICACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534721,NDL SERVICOS DE SUPORTE EMPRESARIAL LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235534730,GME TREINAMENTOS LTDA,GUARAREMA,5,2019,Sociedade Limitada
35235534748,BRIGADEIRO VILLAGE HOSTEL LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235534756,JOSLIN OLIVEIRA SERVICOS MEDICOS LTDA,GUARATINGUETA,5,2019,Sociedade Limitada
35235534764,NEWPORT CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534772,AR29 - INCORPORACAO E CONSTRUCAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235534781,MORGADO COMERCIO DE ARTIGOS PARA ANIMAIS E TREINAMENTO LTDA,SAO PAULO,5,2019,Sociedade Limitada
