NIRE,Empresa,Município,Month,Year,Type
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
