NIRE,Empresa,Município,Month,Year,Type
35217858499,ZEUS DO BRASIL MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,DIADEMA,10,2002,Sociedade Limitada
35217858502,R. AUGUSTO REPRESENTACOES LTDA,SAO VICENTE,10,2002,Sociedade Limitada
35217858511,PRODOSIMO CONSULTORIA E INFORMATICA LTDA,POA,10,2002,Sociedade Limitada
35217858529,LIGERO COMERCIO DE MOVEIS LTDA,LEME,10,2002,Sociedade Limitada
35217858537,PREMIUM PERFUMES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858545,RICSAL PARTICIPACOES EMPREENDIMENTOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217858553,GASA LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217858561,PESO PESADO COMERCIO E PRESTACAO DE SERVICOS DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858570,ISATOR COMERCIAL E SERVICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858588,AGEPLUS PARTICIPACOES LTDA,SANTANA DE PARNAIBA,10,2002,Sociedade Limitada
35217858596,SERGIO & VERA REPRESENTACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858600,PAIVA & AMARAL REPRESENTACOES LTDA,MOGI DAS CRUZES,10,2002,Sociedade Limitada
35217858618,GTPAR REPRESENTACOES COMERCIAIS E PARTICIPACOES LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217858626,INTERFAM REPRESENTACOES COMERCIAIS E PARTICIPACOES LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217858634,LHK PARTICPACOES LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217858642,PROJETART CAMISMAR LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858651,TECHI GESTAO E FOMENTO COMERCIAL LTDA.,JANDIRA,10,2002,Sociedade Limitada
35217858669,YAVANNA COMERCIO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858677,DESTAQUE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217858685,TECHNICAE IMPORTADORA E EXPORTADORA LTDA,MAIRIPORA,10,2002,Sociedade Limitada
35217858693,ART & M COMERCIO DE REVISTAS E JORNAIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858707,BARREIROS E RAMOS PRESTACAO DE SERVICOS LTDA,COTIA,10,2002,Sociedade Limitada
35217858715,EMPRESA JORNALISTICA MAIS EXPRESSAO LTDA,INDAIATUBA,10,2002,Sociedade Limitada
35217858723,J.D. SAO PAULO CONSTRUCOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858731,RESTAURANTE FERREIRA & OLIVEIRA LTDA,JACUPIRANGA,10,2002,Sociedade Limitada
35217858740,PROCAES-RS COMERCIO DE ANIMAIS LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217858758,GOLD BALL SNOOKER BAR LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858766,MATTOS RODRIGUES MATERIAIS PARA CONSTRUCAO LTDA,SAO MIGUEL ARCANJO,10,2002,Sociedade Limitada
35217858774,MERCADAO DE CARNES O REI DA CUPECE LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217858782,"ELKO - COMERCIO, SERVICOS, IMPORTACAO E EXPORTACAO LTDA",DIADEMA,10,2002,Sociedade Limitada
35217858791,COSTA NAVARRO - INDUSTRIA E COMERCIO LTDA,MOGI DAS CRUZES,10,2002,Sociedade Limitada
35217858804,VIDA & HABITAT COMERCIO DO MOBILIARIO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858812,HATANAKA COMERCIO DE ALIMENTOS LTDA,PAULINIA,10,2002,Sociedade Limitada
35217858821,COMERCIAL DE PARAFUSOS BERTO & BERTO LTDA,COSMOPOLIS,10,2002,Sociedade Limitada
35217858839,BAR E LANCHONETE NOVA TERRA LTDA,SUMARE,10,2002,Sociedade Limitada
35217858847,TIGRAO REVENDA AUTORIZADA DE PORTAS E JANELAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217858855,ESPACO OFFICE ART LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217858863,MODAS PETROLINI LTDA,SANTO ANDRE,10,2002,Sociedade Limitada
35217858871,BARVALD CONFECCOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858880,BIJU BABY HOME COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858898,PADARIA ESPERANCA LTDA,CARAPICUIBA,10,2002,Sociedade Limitada
35217858901,AUTO POSTO AMIGOS DA LAPA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858910,HELICE HOLDING E PARTICIPACOES LTDA - EM LIQUIDACAO,SANTANA DE PARNAIBA,10,2002,Sociedade Limitada
35217858928,VIECON LTDA,SANTANA DE PARNAIBA,10,2002,Sociedade Limitada
35217858936,CASA DE CARNES GARCEZ BAHIA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858944,M. S. S. ARMARINHO E PAPELARIA LTDA,CACAPAVA,10,2002,Sociedade Limitada
35217858952,TEMPACK REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858961,DELIO AFONSO DE MATOS COMERCIAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858979,A C NERY DE OLIVEIRA & CIA LTDA,ITUPEVA,10,2002,Sociedade Limitada
35217858987,JACKSONVILLE ASSESSORIA E PARTICIPACOES LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217858995,JOLLY CONSULTORIA LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217859002,AMC COMERCIAL LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217859011,MATRIX EDITORA E DISTRIBUIDORA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859029,LUMAC CRIACAO E DESENVOLVIMENTO LTDA.ME,SAO PAULO,10,2002,Sociedade Limitada
35217859037,MILLEFORME INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859045,MOLDURAS ANDRADE LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859053,LURDES PRESENTES COMERCIAL LTDA,SANTO ANDRE,10,2002,Sociedade Limitada
35217859061,MEGA DISTRIBUIDORA LTDA,BARUERI,10,2002,Sociedade Limitada
35217859070,CLINICA VETERINARIA E PET SHOPING PLANETA DOS ANIMAIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859088,HARAS PAGE LTDA,SANTANA DE PARNAIBA,10,2002,Sociedade Limitada
35217859096,SHOP ESPACO A COMERCIO E SERVICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859100,BASAMTEK COMERCIO E SERVICOS LTDA,CARAGUATATUBA,10,2002,Sociedade Limitada
35217859118,MATERIAIS ELETRICOS E FERRAGENS ROCHA & SANTOS LTDA,SERTAOZINHO,10,2002,Sociedade Limitada
35217859126,COMERCIO RIBEIRO E SANTOS LTDA,LENCOIS PAULISTA,10,2002,Sociedade Limitada
35217859134,WANDY ROCHA PRODUCOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859142,SIC COMERCIO DE ACESSORIOS DE TELEFONIA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859151,CONNECT55 CONSULTORIA EM TELECOMUNICACAO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859169,JM - BALANCEAMENTO DINAMICO LTDA,MAIRIPORA,10,2002,Sociedade Limitada
35217859177,BAZAR E PAPELARIA SHALON DE MONGAGUA LTDA.,MONGAGUA,10,2002,Sociedade Limitada
35217859185,PBR SERVICOS AUTOMOTIVOS LTDA.,SANTO ANDRE,10,2002,Sociedade Limitada
35217859193,MARTINI & PESTANA LTDA,SANTOS,10,2002,Sociedade Limitada
35217859207,PATRICK CAR VEICULOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217859215,TRANSPORTADORA A.J.R. OLMEDO LTDA,CASA BRANCA,10,2002,Sociedade Limitada
35217859223,BAR E CASA DO NORTE PARAISO LTDA.,GUARULHOS,10,2002,Sociedade Limitada
35217859231,EDUCATIVA TECNOLOGIA LTDA.,ORLANDIA,10,2002,Sociedade Limitada
35217859240,LICENSITE LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859258,LUZ DIVINA COMERCIO DE VIDROS LTDA,SUZANO,10,2002,Sociedade Limitada
35217859266,LOJAO QUATRO ESTACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859274,BEGLLIM - SERVICOS E COMERCIO DE EMBALAGENS LTDA,JARDINOPOLIS,10,2002,Sociedade Limitada
35217859282,LITA CAFETERIA LTDA,RIBEIRAO PRETO,10,2002,Sociedade Limitada
35217859291,SOLUTEL - SOLUCOES EM TELECOMUNICACOES LTDA,SAO JOAQUIM DA BARRA,10,2002,Sociedade Limitada
35217859304,ESTACAO SAUDE LTDA,BRAGANCA PAULISTA,10,2002,Sociedade Limitada
35217859312,ITEL INDUSTRIA E COMERCIO DE TELAS E ESTEIRAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859321,INDUSTRIA PAULISTA DE PRODUTOS DE HIGIENE DESCARTAVEIS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217859339,ARTE NA BARRA PRESENTES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859347,CARPE DIEM REPRESENTACOES LTDA,SANTA ADELIA,10,2002,Sociedade Limitada
35217859355,BARBOSA & LODS ARACATUBA LTDA,ARACATUBA,10,2002,Sociedade Limitada
35217859363,PANIFICADORA PAO DOURADO SERTAOZINHO LTDA.,SERTAOZINHO,10,2002,Sociedade Limitada
35217859371,DESTINFORM COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SERTAOZINHO,10,2002,Sociedade Limitada
35217859380,LOPES CURSOS COMERCIO E SERVICOS LTDA,JARDINOPOLIS,10,2002,Sociedade Limitada
35217859398,EMPORIO BOULEVARD COMERCIO DE LIVROS LTDA,RIBEIRAO PRETO,10,2002,Sociedade Limitada
35217859401,P.W.R. COMERCIO DE PECAS E SERVICOS LTDA,RIBEIRAO PRETO,10,2002,Sociedade Limitada
35217859410,ESPACO RECREATIVO INDEPENDENCIA LTDA,RIBEIRAO PRETO,10,2002,Sociedade Limitada
35217859428,GABINETES IDEAL BIRIGUI INDUSTRIA E COMERCIO LTDA,BIRIGUI,10,2002,Sociedade Limitada
35217859436,HEA MULTISERVICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859444,ATALUMINIO COMERCIO DE ESQUADRIAS DE ALUMINIO LTDA,ARACATUBA,10,2002,Sociedade Limitada
35217859452,"CAZORLA - COMERCIO DE LIVROS, APOSTILAS E SERVICOS LTDA.",CAMPINAS,10,2002,Sociedade Limitada
35217859461,DOREA SEGURANCA COMERCIO E SERVICOS LTDA.,HORTOLANDIA,10,2002,Sociedade Limitada
35217859479,HAMURABI - CORRETORA DE SEGUROS LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217859487,CONSULTORIA AMBIENTAL W B PEROSIN LTDA,TABAPUA,10,2002,Sociedade Limitada
35217859495,TERRA NOVA DE JUNDIAI MATERIAIS DE CONSTRUCAO LTDA.,JUNDIAI,10,2002,Sociedade Limitada
35217859509,F. F. PINTURAS E MANUTENCOES LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217859517,OLIVEIRA & VICENTINI CATANDUVA LTDA,CATANDUVA,10,2002,Sociedade Limitada
35217859525,DO BEM EMPREENDIMENTOS HOTELEIROS LTDA,RIBEIRAO PRETO,10,2002,Sociedade Limitada
35217859533,RACZ RODRIGUES EQUIPAMENTOS ELETRONICOS LTDA,RIBEIRAO PRETO,10,2002,Sociedade Limitada
35217859541,BELIZE INDUSTRIA METALURGICA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859550,PA ARTES ESTACIONAMENTOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859568,COMERCIAL PREMIUM IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859576,ACCELL SISTEMAS E TECNOLOGIA LTDA.,AMERICANA,10,2002,Sociedade Limitada
35217859584,LEILA & ZAIRA DECORACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859592,EBC TRANSPORTES E LOGISTICA LTDA,SANTANA DE PARNAIBA,10,2002,Sociedade Limitada
35217859606,ADEGA SAMP - COMERCIAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859614,POINDEKSTER INFORMATICA LTDA,POA,10,2002,Sociedade Limitada
35217859622,SISTEMAS.WE INTERNET SUPORTE EM INFORMATICA LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217859631,M.C.@ GOSTINELLI SERVICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859649,GLOBAL HEAT TRANSFER COMERCIAL LTDA,POA,10,2002,Sociedade Limitada
35217859657,GADELHA COMERCIO DE FERROS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859665,ELETROAR REFRIGERACAO LTDA,CATANDUVA,10,2002,Sociedade Limitada
35217859673,LAPTOPKING COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859681,RONALDO CARLOS GONCALVES & CIA LTDA,CATANDUVA,10,2002,Sociedade Limitada
35217859690,S.O.S CARTUCHOS & PAPELARIA LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217859703,BAR E LANCHONETE DO NEGAO LTDA,VARZEA PAULISTA,10,2002,Sociedade Limitada
35217859711,R S TAPECARIA EM ESTANDES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859720,SHIMOMOTO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217859738,RAISE INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859746,TELECOM SERVICE PRESTACAO DE SERVICOS LTDA.,POA,10,2002,Sociedade Limitada
35217859754,M.D.A. COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217859762,PONTO DE EQUILIBRIO COMUNICACAO VISUAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859771,MAXIMU`S COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859789,FRATHA - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217859797,MOUSTACHE - CAFE LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859801,DALEMES EMBALAGENS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859819,BERTOLUCCI COMERCIO E REPRESENTACAO LTDA,MAUA,10,2002,Sociedade Limitada
35217859827,TECNO ANALYTIK SERVICE LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859835,NCR REFORMAS E SERVICOS,SAO PAULO,10,2002,Sociedade Limitada
35217859843,OPTION LOGISTIC LTDA,BARUERI,10,2002,Sociedade Limitada
35217859851,DISTRIBUIDORA DE HORTIFRUTI JORDAO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859860,GALERA BAR NOVA VISAO LTDA,GUARAREMA,10,2002,Sociedade Limitada
35217859878,SPEEDY HOUSE COMERCIO E SERVICOS LTDA,SANTOS,10,2002,Sociedade Limitada
35217859886,ONE LAR COMERCIAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859894,BRASIL AROMATICOS PRODUTOS NATURAIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859908,MY EDITORA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859916,A. M. ELDORADO INDUSTRIA E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217859924,MOVELARIA PAULISTA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859932,AUTO ELETRICO W-F LTDA,VARGEM GRANDE PAULISTA,10,2002,Sociedade Limitada
35217859941,COMERCIO DE VEICULOS MENINA MARIA LTDA,BARUERI,10,2002,Sociedade Limitada
35217859959,J.R COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859967,BERNO ARTE LESTE MATERIAIS GRAFICOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217859975,VIVLA INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217859983,LDM PARTICIPACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217859991,GALVINAS COMERCIO E SERVICOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860001,EVI SOM COMPONENTES ELETRONICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860019,SCAN NETWORK COMERCIO E MANUTENCAO DE EQUIPAMENTOS ELETRONICOS LTDA.,DIADEMA,10,2002,Sociedade Limitada
35217860027,GRF- MERCATORE ASSESSORIA LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860035,NM COMERCIAL E EDITORACAO LTDA,CARAPICUIBA,10,2002,Sociedade Limitada
35217860043,AUGE ESTAMPARIA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860051,A 10X TECNOLOGIA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860060,MAI-ASSA COMERCIAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860078,PANDESIGN COMUNICACAO GRAFICA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860086,PROJECAO COMERCIO DE MOVEIS PLANEJADOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860094,ITAPE CAMINHOES PECAS E SERVICOS LTDA,ITAPETININGA,10,2002,Sociedade Limitada
35217860108,GIRATUDO COLETA DE ENTULHOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860116,TRANSPORTES IMPROTACAO E COMERCIO VALMAR LTDA,,10,2002,Sociedade Limitada
35217860124,LEILA MARA DE OLIVEIRA ROSSI & CIA LTDA,LEME,10,2002,Sociedade Limitada
35217860132,PLUMBUM COMERCIO E REPRESENTACOES DE PRODUTOS MINERAIS E INDUSTRAIS LTDA,SAO LOURENCO DA SERRA,10,2002,Sociedade Limitada
35217860141,MULTI MARKO LTDA,,10,2002,Sociedade Limitada
35217860159,JOTA-LE CHOPERIA AMERICANA LTDA,AMERICANA,10,2002,Sociedade Limitada
35217860167,JOMAVI COMERCIO DE ARTEFATOS DE MADEIRA LTDA,SAO BERNARDO DO CAMPO,10,2002,Sociedade Limitada
35217860175,ROCHA & PEIXOTO ARQUITETURA E PLANEJAMENTO URBANO LTDA,SAO JOSE DOS CAMPOS,10,2002,Sociedade Limitada
35217860183,CENTRO AUTOMOTIVO FZ4 LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860191,ROYAL CERAMICA LTDA,PEDREIRA,10,2002,Sociedade Limitada
35217860205,BALAN COMERCIO E EMPACOTADORA LTDA,SANTANA DE PARNAIBA,10,2002,Sociedade Limitada
35217860213,SERVCRED EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860221,JOSE & ISAAC COMERCIAL DE JUNDIAI LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217860230,TONON & MORGON REPRESENTACOES COMERCIAIS LTDA,SANTO ANTONIO DO JARDIM,10,2002,Sociedade Limitada
35217860248,SAN CARLOS INDUSTRIA E COMERCIO DE VELAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860256,VILLAGE INVESTIMENTOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860264,ALFA DENTAL COMERCIO E IMPORTACAO LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860272,PACTO TECNOLOGIA DE ATIVOS E FOMENTO MERCANTIL LTDA,VALINHOS,10,2002,Sociedade Limitada
35217860281,FOOD ESFIHA COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860299,TELESOLUTIONS CELULAR LTDA.,OSASCO,10,2002,Sociedade Limitada
35217860302,J'S GENERAL TRADING PARTICIPACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860311,PAULA E SILVA & CIA LTDA,PINDAMONHANGABA,10,2002,Sociedade Limitada
35217860329,BARTOLOMEI & TEIXEIRA LTDA,SANTOS,10,2002,Sociedade Limitada
35217860337,DM FACTORING FOMENTO MERCANTIL LTDA,BOTUCATU,10,2002,Sociedade Limitada
35217860345,APICE E ETIKA SERVICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860353,MARINHO & FERNANDES CAMISARIA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860361,GAM JARDIM ESCOLA LTDA,SAO VICENTE,10,2002,Sociedade Limitada
35217860370,CONTRACTO CONSULTORIA E GERENCIAMENTO DE VENDAS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860388,CAPAMO ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860396,ANIEL CONFECCOES LTDA.,POA,10,2002,Sociedade Limitada
35217860400,ARSEPEL COMERCIO DE RECICLAVEIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860418,UEDA MOTORS CENTRO AUTOMOTIVO LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860426,CASTILHO & PETEROSSI JABOTICABAL LTDA,JABOTICABAL,10,2002,Sociedade Limitada
35217860434,AMD COMUNICACAO LTDA.,SANTANA DE PARNAIBA,10,2002,Sociedade Limitada
35217860442,CAMPOS E SANTOS COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860451,JENDUS SISTEMAS & COMERCIO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860469,CAROL LOCACAO DE VEICULOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860477,TERRA FERTIL COMERCIO E REPRESENTACOES LTDA,BARRETOS,10,2002,Sociedade Limitada
35217860485,CABO & CABOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860493,PENTECOSTES ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860507,SUPERMERCADO PAIVA LTDA,JANDIRA,10,2002,Sociedade Limitada
35217860515,O REI DA SEGURANCA ELETRO ELETRONICO LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860523,"MOINHO - COMERCIAL, IMPORTADORA E EXPORTADORA LTDA",SANTOS,10,2002,Sociedade Limitada
35217860531,"SURIANA TRADING, PRESTACAO DE SERVICOS, INDUSTRIA E COMERCIO LTDA.",SAO PAULO,10,2002,Sociedade Limitada
35217860540,ROMAPART PARTICIPACOES LTDA,SAO BERNARDO DO CAMPO,10,2002,Sociedade Limitada
35217860558,BRUMAS ARTIGOS ESPORTIVOS E ACADEMIA LTDA,RIBEIRAO BONITO,10,2002,Sociedade Limitada
35217860566,COMERCIAL SANTA CLARA SERV LTDA,SANTA CRUZ DAS PALMEIRAS,10,2002,Sociedade Limitada
35217860574,ON LINE SAC SERVICOS LTDA,BARUERI,10,2002,Sociedade Limitada
35217860582,EDUSA PARTICIPACOES E INVESTIMENTOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860591,ANANDARA RESTAURANTE LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860604,VENA PARK ESTACIONAMENTO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860612,SPE TRANCOSO PORTO LIVRE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860621,FLAMIL SERVICOS DE ADMINISTRACAO E MANUTENCAO DE INSTALACOES INDUSTRIAIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860639,REAL LOCACOES & COMERCIO DE AUDIO E VIDEO,SAO PAULO,10,2002,Sociedade Limitada
35217860647,ARTEFATOS DE COURO HORIZONTE LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860655,DIVERT PARK RECREACAO INFANTIL LTDA,SOROCABA,10,2002,Sociedade Limitada
35217860663,O CELEIRO ALIMENTOS E PRODUTOS NATURAIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860671,L & F ARTIGOS DE INFORMATICA E PAPELARIA DE ITATIBA LTDA,ITATIBA,10,2002,Sociedade Limitada
35217860680,TECAB TECNOLOGIA EM CABOS DE VELA LTDA,BARUERI,10,2002,Sociedade Limitada
35217860698,AVLIS DO BRASIL LTDA,SAO JOSE DOS CAMPOS,10,2002,Sociedade Limitada
35217860701,DELBOR SHOPMULTIPECAS E VARIEDADES LTDA,CARAGUATATUBA,10,2002,Sociedade Limitada
35217860710,SERGIO MARTINES INFORMATICA LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860728,GORSKI & GORSKI LTDA,PAULINIA,10,2002,Sociedade Limitada
35217860736,IMPACTU'S CINE VIDEO E EVENTOS ARTISTICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860744,A.C. FAUTINO REPRESENTACAO COMERCIAL LTDA,HORTOLANDIA,10,2002,Sociedade Limitada
35217860752,COMPACTA INDUSTRIA E COMERCIO DE EMBALAGENS LTDA-ME,SAO PAULO,10,2002,Sociedade Limitada
35217860761,JUMP SYSTEMWORKS CONSULTORIA LTDA,MOCOCA,10,2002,Sociedade Limitada
35217860779,NOVA WINNER ENTREGADORA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860787,LOPES E LANDI COMERCIAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860795,KC FOTOS DIGITAIS LTDA.,SANTO ANDRE,10,2002,Sociedade Limitada
35217860809,CMU ENGENHARIA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860817,OTICA RESGATE LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860825,ESSENCIAS FJ - PRODUTOS E MATERIAIS ARTEZANAIS LTDA,BARRETOS,10,2002,Sociedade Limitada
35217860833,DI CHIACCHIO & SOUZA LTDA,JAU,10,2002,Sociedade Limitada
35217860841,LAUTON & RODOKAS COMERCIO LTDA,AGUDOS,10,2002,Sociedade Limitada
35217860850,COMERCIAL SUHETT & CARVALHO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860868,R. A. CASTANHO MENDES FERREIRA & CIA LTDA,GUARUJA,10,2002,Sociedade Limitada
35217860876,BRINQUELAR COMERCIO DE BRINQUEDOS PICINAS E INFLAVEIS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860884,DOMICIANO & MENECUCCI OLARIA LTDA,REDENCAO DA SERRA,10,2002,Sociedade Limitada
35217860892,BRAZILBIZZ - MUSIC PROMOCOES ARTISTICAS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860906,DMF PARK LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860914,CASA FORTE JORNAIS E REVISTAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860922,NEFERTITI CABELEREIROS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217860931,OXICAMP COMERCIAL LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217860949,CARNEIRO & SANTOS INFORMATICA LTDA,SANTA ISABEL,10,2002,Sociedade Limitada
35217860957,BORTOLUCCI CONSULTORES ASSOCIADOS LTDA,SANTA ISABEL,10,2002,Sociedade Limitada
35217860965,FLYING SOM AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,10,2002,Sociedade Limitada
35217860973,THYATIS REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217860981,J.F.P. COMPUTADORES LTDA,PIRACICABA,10,2002,Sociedade Limitada
