NIRE,Empresa,Município,Month,Year,Type
35218576217,ASC SERVICOS DE COBRANCA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576225,HOUSE OF DESIGNER PRESTACAO DE SERVICOS DE COMUNICACAO VISUAL LTDA,LINS,10,2003,Sociedade Limitada
35218576233,CONVERGE - CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576241,SOLFIX ENGENHARIA SOCIEDADE LIMITADA,BARUERI,10,2003,Sociedade Limitada
35218576250,ITBG CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA.,CAMPINA DO MONTE ALEGRE,10,2003,Sociedade Limitada
35218576268,DRUMOND FESTAS & EMBALAGENS LTDA,TAUBATE,10,2003,Sociedade Limitada
35218576276,YAMMY INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218576284,W.M.MOTA & CIA SOCIEDADE SIMPLES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576292,BRASKAL EMBALAGENS LTDA,EMBU-GUACU,10,2003,Sociedade Limitada
35218576306,TROQUE CHEQUE - FOMENTO MERCANTIL LTDA,REGISTRO,10,2003,Sociedade Limitada
35218576314,LITORAL SUL CARDS COMERCIO DE TELEFONES LTDA,PERUIBE,10,2003,Sociedade Limitada
35218576322,FARDA REPRESENTACOES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576331,P & P. SERVICOS DE INSPECAO EM SISTEMAS E TUBULACAO LTDA,TREMEMBE,10,2003,Sociedade Limitada
35218576349,CORDEIRO & IMBIMBO COMERCIO DE PRESENTES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576357,L'ATELIER SALAO DE BELEZA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576365,AMBROSIO RETIFICA DE MOTORES LTDA,ARACATUBA,10,2003,Sociedade Limitada
35218576373,DRONSFIELD COMERCIO DE LIVROS E CURSOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576381,BRASIL AMBIENT'S COMERCIO E LOGISTICA DE RESIDUOS RECICLAVEIS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576390,MAIA THOME LOTERIAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576403,DE BRITTO - PROMOTORA DE CREDITO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576411,W.BEST.ML COMERCIO DE FITAS DE VIDEO E MATERIAIS PARA INFORMATICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576420,CASA DE ESFIHA BOA PARADA DO O LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576438,MEMPHIS ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218576446,AVESSA CONFECCOES LTDA,SANTO ANDRE,10,2003,Sociedade Limitada
35218576454,KLM SERVICOS EM ELETRO-ELETRONICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576462,ELMATEC COMERCIO DE BALANCAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576471,KN-SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576489,S3 SERVICOS DE INFORMATICA E MANUTENCAO LTDA,POA,10,2003,Sociedade Limitada
35218576497,HURRICANE EXPRESS MOTO ENTREGAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576501,STYLLOS SOLUCOES ADMINISTRATIVAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576519,FLOR DE MACA BOUTIQUE LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218576527,REAL PRINT SOLUTION COMERCIO DE INSUMOS PARA IMPRESSAO LTDA,SANTA ISABEL,10,2003,Sociedade Limitada
35218576535,JULI & DON CABELEIREIROS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576543,W. A GRIL RESTAURANTE CHOPERIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576551,AUTO ESCOLA NOVA EDE LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576560,PASSOLARGO DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576578,CASCINO & CARREIRO AGUAS MINERAIS E NATURAIS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576586,THIJUKALUMA SERVICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576594,CMG-MARMORES E GRANITOS CACHOEIRO LTDA,PEDERNEIRAS,10,2003,Sociedade Limitada
35218576608,L.P.L. CONSTRUCOES LTDA.,ITAPEVI,10,2003,Sociedade Limitada
35218576616,LAVA RAPIDO ACAI LTDA,ATIBAIA,10,2003,Sociedade Limitada
35218576624,STUDIO PLANETA PINCEL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576632,"PROQUIMIX - PRODUTOS QUIMICOS, COMERCIO E SERVICOS DE SALVADOS LTDA",GUARULHOS,10,2003,Sociedade Limitada
35218576641,PANIFICADORA CALIFORNIA GAMA LTDA,FRANCO DA ROCHA,10,2003,Sociedade Limitada
35218576659,RIBEIRO & ALMEIDA TRANSPORTES LTDA,INDAIATUBA,10,2003,Sociedade Limitada
35218576667,FISIOCLIN FISIOTERAPIA CLINICA E ESPORTIVA DE SAO MANUEL LTDA,SAO MANUEL,10,2003,Sociedade Limitada
35218576675,DIGITAL MACHINE ACESSORIOS PARA INFORMATICA E CAMERAS DIGITAIS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218576683,COMERCIO DE VERDURAS QUEIROZ FILHO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576691,PUPO ORGANIZACOES ARTISTICAS E CULTURAIS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576705,ANDREA DE SOUZA FRANCISCO SALAZAR & CIA LTDA,TAPIRATIBA,10,2003,Sociedade Limitada
35218576713,TERRAPLANA CONSTRUTRA E TERRAPLANAGEM LTDA,CACONDE,10,2003,Sociedade Limitada
35218576721,GDC DO BRAZIL CONSTRUCOES E REFORMAS LTDA,SAO VICENTE,10,2003,Sociedade Limitada
35218576730,MARIANO MINIMERCADO LTDA,SANTOS,10,2003,Sociedade Limitada
35218576748,OS GEMEOS COMERCIO DE AZULEJOS E PISOS FORA DE LINHA LTDA.,GUARUJA,10,2003,Sociedade Limitada
35218576756,OTICA ROCHA & CORTEZ LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576764,MARAVALHAS CAMARGO INFORMATICA E QUALIDADE LTDA,SANTOS,10,2003,Sociedade Limitada
35218576772,DINAMIC ENGENHARIA DE SOFTWARE LTDA,SANTOS,10,2003,Sociedade Limitada
35218576781,R.A.JH. LOCACAO DE MAO-DE-OBRA LTDA.,JUNDIAI,10,2003,Sociedade Limitada
35218576799,COMERCIAL CBC DE GRAMA LTDA.,MOGI-GUACU,10,2003,Sociedade Limitada
35218576802,BOTHANICA PIZZARIA E RESTAURANTE LTDA,COTIA,10,2003,Sociedade Limitada
35218576811,DGR MAQUINAS E EQUIPAMENTOS LTDA,LIMEIRA,10,2003,Sociedade Limitada
35218576829,CASA DE RECUPERACAO E REPOUSO PRO-LIFE LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576837,RTE CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576845,MANTAFLEX LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218576853,CRED NEW RECUPERACAO DE ATIVOS E SERVICOS LTDA - EPP,SAO PAULO,10,2003,Sociedade Limitada
35218576861,ASSIS & SILVA IMPORTACAO E EXPORTACAO DE OLEOS E GORDURAS VEGETAIS E ANIMAIS LTDA,MOGI-GUACU,10,2003,Sociedade Limitada
35218576870,INTER FACIL INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218576888,WALDIR RAMOS & CIA LTDA,PRESIDENTE VENCESLAU,10,2003,Sociedade Limitada
35218576896,CRG ATITUDE CONSULTORIA LTDA,CARAPICUIBA,10,2003,Sociedade Limitada
35218576900,ALROTEX MANUTENCAO EQUIPAMENTOS INDUSTRIAIS LTDA.,AMERICANA,10,2003,Sociedade Limitada
35218576918,NGN - SOLUCOES TECNOLOGICAS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218576926,RTSS - COMERCIAL DE PRODUTOS COSMETICOS LTDA,ARARAS,10,2003,Sociedade Limitada
35218576934,VERSAL TURISMO LTDA,CAMPINAS,10,2003,Sociedade Limitada
35218576942,MICHELLE MODA INTIMA LTDA,OSASCO,10,2003,Sociedade Limitada
35218576951,SUETAM EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACAO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576969,L.G.L.CANARINHO COMERCIO DE LEGUMES E FRUTAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218576977,FARDA COMERCIO DE CONFECCOES E ACESSORIOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218576985,B.I. CONSULTORIA EM MARKETING E INFORMATICA LTDA,SANTA BARBARA D'OESTE,10,2003,Sociedade Limitada
35218576993,SILVA & VIETRO SERVICOS EM ARQUIVOS LTDA,SANTA BARBARA D'OESTE,10,2003,Sociedade Limitada
35218577001,CASA QUALIDADE EMPREENDIMENTOS IMOBILIARIOS LTDA.,BARUERI,10,2003,Sociedade Limitada
35218577019,ALL SOLUTION INFORMATICA LTDA,CAMPINA DO MONTE ALEGRE,10,2003,Sociedade Limitada
35218577027,GANDARELA RESTAURANTE LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577035,V V S REPRESENTACOES COMERCIAIS DE RELOGIOS LTDA.,SAO PEDRO,10,2003,Sociedade Limitada
35218577043,AUTOBUSCA COMERCIO E LOCACAO DE VEICULOS LTDA,GUARULHOS,10,2003,Sociedade Limitada
35218577051,MCL - MASIERO COMERCIO DE PRODUTOS METALURGICOS LTDA,PIRACICABA,10,2003,Sociedade Limitada
35218577060,TEXTURA COMERCIO DE TINTAS LTDA,PIRACICABA,10,2003,Sociedade Limitada
35218577078,SANGUILHER SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577086,"AQUASTOCK - CAPTACAO, ARMAZENAGEM E DISTRIBUICAO DE AGUA DE CHUVA LTDA",SAO PAULO,10,2003,Sociedade Limitada
35218577094,MAIS GAS LTDA,MAUA,10,2003,Sociedade Limitada
35218577108,CARDOSO & ARANTES LTDA,SAO VICENTE,10,2003,Sociedade Limitada
35218577116,BENITO E SIDENUR TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577124,JANILTON E SUELI TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577132,TICCY - ARTIGOS E ACESSORIOS DO VESTUARIO LTDA.,PIRACICABA,10,2003,Sociedade Limitada
35218577141,LAVANDERIA BRANCOMAIS LTDA,PIRACICABA,10,2003,Sociedade Limitada
35218577159,KACRISCA COMERCIO E REPRESENTACAO LTDA,SAO BERNARDO DO CAMPO,10,2003,Sociedade Limitada
35218577167,KBCAR AUTO PECAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577175,IMPERIUM LOCACAO DE MAO DE OBRA LTDA,BARUERI,10,2003,Sociedade Limitada
35218577183,JDP CONSULTORIA EM ENERGIA HIDROELETRICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577191,LAN HOUSE COLOMBO DIVERSOES ELETRONICAS LTDA.,PINDORAMA,10,2003,Sociedade Limitada
35218577205,GIRACOR INDUSTRIA COMERCIO E EXPORTACAO DE ARTIGOS PARA FESTAS LTDA,ARUJA,10,2003,Sociedade Limitada
35218577213,SEARTEC-TECNOLOGIA EM REFRIGERACAO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577221,FAMILY BASTOS RESTAURANTE E PIZZARIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577230,PAU DE CANELA ARTE E DECORACAO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577248,ESCOLA DE EDUCACAO INFANTIL MARI COSER LTDA.,JUNDIAI,10,2003,Sociedade Limitada
35218577256,"QUALITE COMERCIO E REPRESENTACOES DE PRODUTOS ALIMENTICIOS, PRODUTOS PARA BEBES E PARA HIGIENE PESSOAL LTDA",SAO PAULO,10,2003,Sociedade Limitada
35218577264,BLOCH CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,JUNDIAI,10,2003,Sociedade Limitada
35218577272,ADANI - PRODUTOS DE LIMPEZA E ENVAZAMENTO LTDA,CAMPINAS,10,2003,Sociedade Limitada
35218577281,CONSTRUTORA OLIVEIRA LTDA,ITUPEVA,10,2003,Sociedade Limitada
35218577299,MVF TECNOLOGIA E COMUNICACAO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577302,GABOARDI HAIR CENTER CABELEIREIRO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577311,"COMERCIAL DE BEBIDAS, LANCHES E DIVERSOES ELETRONICAS ELITE LTDA",SAO PAULO,10,2003,Sociedade Limitada
35218577329,ORION INDUSTRIA E COMERCIO DE EQUIPAMENTOS EM FIBRA DE VIDRO LTDA,SUMARE,10,2003,Sociedade Limitada
35218577337,ARMAZEM 18 - PRODUTOS ELETRONICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577345,TRUCK-BUS COMERCIO DE AUTO PECAS LTDA,GUARULHOS,10,2003,Sociedade Limitada
35218577353,O.S. BANOUS CONSTRUCAO E INCORPORACAO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577361,I.P.E.M. PARAFUSOS E FERRAMENTAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577370,A.S. ACADEMIA DE NATACAO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577388,ELETROCCOP PLANEJAMENTO E DESENVOLVIMENTO DE SETORES DE ENERGIA ELETRICA E TRANSMISSAO DE DADOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577396,JUAREZ FAGUNDES COMUNICACOES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577400,VITOR PIRES DROGARIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577418,ART & GIRO REPRESENTACOES COMERCIAIS LTDA,PRAIA GRANDE,10,2003,Sociedade Limitada
35218577426,GABI LINGERIE LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577434,NICKEL CORRETORA DE SEGUROS LTDA,SANTOS,10,2003,Sociedade Limitada
35218577442,EXTERNATO SAO LUIZ LTDA.,SANTOS,10,2003,Sociedade Limitada
35218577451,PICCHETTO & DOURADO LTDA,BIRIGUI,10,2003,Sociedade Limitada
35218577469,PRONTOCOR - PRONTO SOCORRO PARTICULAR LTDA,ARACATUBA,10,2003,Sociedade Limitada
35218577477,CLINICA REALIFISIO LTDA,BIRIGUI,10,2003,Sociedade Limitada
35218577485,M & P ADMINISTRACAO E MARKETING LTDA,SANTOS,10,2003,Sociedade Limitada
35218577493,LUMA - COMERCIO DE ARTIGOS DE OTICA LTDA,JUNDIAI,10,2003,Sociedade Limitada
35218577507,GCARD EQUIPAMENTOS DE INFORMATICA LTDA,BRAGANCA PAULISTA,10,2003,Sociedade Limitada
35218577515,ALMEIDA & OLIVEIRA EMPREITEIRA LTDA,SAO VICENTE,10,2003,Sociedade Limitada
35218577523,FERREIRA & BARRETO LTDA,GUARUJA,10,2003,Sociedade Limitada
35218577531,J.R. EXPANDE ASSESSORIA ADUANEIRA LTDA,SANTOS,10,2003,Sociedade Limitada
35218577540,D. R. LIMA E MALUF LTDA,GUARUJA,10,2003,Sociedade Limitada
35218577558,HARA'S ASSECON LTDA,SANTOS,10,2003,Sociedade Limitada
35218577566,TRANS - NINIVE TRANSPORTES LTDA,SANTO ANDRE,10,2003,Sociedade Limitada
35218577574,LGZ SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,10,2003,Sociedade Limitada
35218577582,DROGARIA E PERFUMARIA SILVA RIBEIRO LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218577591,SCALA EQUIPAMENTOS PARA GASTRONOMIA LTDA,DIADEMA,10,2003,Sociedade Limitada
35218577604,MODELPECAS CONTROLE DE FERRAMENTAIS LTDA,SANTANA DE PARNAIBA,10,2003,Sociedade Limitada
35218577612,VONTEESE DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577621,LINKCIA DESENVOLVIMENTO DE NEGOCIOS LTDA,BARUERI,10,2003,Sociedade Limitada
35218577639,VIBRATO MUSICAL PRODUTORA FONOGRAFICA LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218577647,LUMACLASA PRESTADORA SERVICOS LTDA,GUARULHOS,10,2003,Sociedade Limitada
35218577655,FIGHT TRAINING ACADEMIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577663,RMV INFORMATICA LTDA,POA,10,2003,Sociedade Limitada
35218577671,EMPREITEIRA VALFRAN COMERCIO E TRANSPORTES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577680,G H F ENGENHARIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577698,JOSE ROBERTO PIM REFRIGERACAO LTDA.,LINS,10,2003,Sociedade Limitada
35218577701,ACRUX CONSTRUTORA LTDA,CARAGUATATUBA,10,2003,Sociedade Limitada
35218577710,FLASH MOTO TAXI LTDA,PENAPOLIS,10,2003,Sociedade Limitada
35218577728,DI-BON COMERCIO DE PRESENTES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577736,PRESENTES E ARTESANATOS VITORIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577744,SANTA ANGELITA ELETRODOMESTICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577752,COMERCIAL CALCADOS SIMOES NEVES LTDA.,ITAPEVI,10,2003,Sociedade Limitada
35218577761,LOJA MIRELLA COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577779,CANGURU 26 DO BRASIL MATERIAIS CIRURGICOS LTDA,SANTANA DE PARNAIBA,10,2003,Sociedade Limitada
35218577787,"MAKTUB SAO PAULO FACTORING FOMENTO MERCANTIL E CONSULTORIA ADMINISTRATIVA, FINANCEIRA E MARKETING LTDA",SAO PAULO,10,2003,Sociedade Limitada
35218577795,INDUSTRIA DE PAES CRISLAN LTDA,SANTANA DE PARNAIBA,10,2003,Sociedade Limitada
35218577809,PASSOS COMERCIO E MONTAGEM DE MOVEIS LTDA,OSASCO,10,2003,Sociedade Limitada
35218577817,VALDNEIA A LUZ DO SERODIO PADARIA LTDA.,GUARULHOS,10,2003,Sociedade Limitada
35218577825,BETH MECATTI REPRESENTACOES E EVENTOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577833,URNAS J.B. LTDA,JOSE BONIFACIO,10,2003,Sociedade Limitada
35218577841,OPES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577850,"CONSTRUTORA, INCORPORADORA E ARQUITETURA INDAIA LTDA.",INDAIATUBA,10,2003,Sociedade Limitada
35218577868,CENTRO DE FORMACAO DE CONDUTORES SAO LOURENCO LTDA.,IPIGUA,10,2003,Sociedade Limitada
35218577876,REVISE - AUTOPECAS E SERVICOS MECANICOS PARA VEICULOS A DIESEL LIMITADA,ARARAQUARA,10,2003,Sociedade Limitada
35218577884,BAZAR E PAPELARIA CASTRO & CASTRO LTDA.,DIADEMA,10,2003,Sociedade Limitada
35218577892,ELDORADO FLORESTAL LTDA,ITAPEVA,10,2003,Sociedade Limitada
35218577906,TANGERINA'S COMERCIO DE MATERIAIS PARA MANUTENCAO E EMBALAGENS LTDA,JUNDIAI,10,2003,Sociedade Limitada
35218577914,"JUNDGRAF GRAVACOES EM MATRIZES, MOLDES E ELETRODOS LTDA.",JUNDIAI,10,2003,Sociedade Limitada
35218577922,OAGIMA LANVANDERIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577931,LIA RIBEIRO CONFECCAO E COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577949,OM ADMINISTRACAO DE IMOVEIS LTDA,PIRACICABA,10,2003,Sociedade Limitada
35218577957,SODM ADMINISTRACAO LTDA.,PIRACICABA,10,2003,Sociedade Limitada
35218577965,DROGARIA PROMOCOES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218577973,KLEMAR EMPREITEIRA E COMERCIO DE TINTAS LTDA,SUZANO,10,2003,Sociedade Limitada
35218577981,SIDENOR PARTICIPACOES LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218577990,DUMBAL PARTICIPACOES LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218578007,CLOPAY PARTICIPACOES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578015,CASTRO VERDE PARTICIPACOES LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218578023,ATICA FACTORING LTDA.,SANTANA DE PARNAIBA,10,2003,Sociedade Limitada
35218578031,DADIVA COMERCIO DE CONFECCOES LTDA,SAO BERNARDO DO CAMPO,10,2003,Sociedade Limitada
35218578040,"ASP LABS MANUTENCAO DE HARDWARE, SOFTWARE E REDES LTDA.",SAO PAULO,10,2003,Sociedade Limitada
35218578058,ANDRETTA REPRESENTACAO DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,10,2003,Sociedade Limitada
35218578066,JANUARY RIVER CONSULTORIA FINANCEIRA LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218578074,MCK PRODUTOS LACTEOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578082,ROSSI & ALVES COMERCIO DE PECAS E ACESSORIOS LTDA,SANTA BARBARA D'OESTE,10,2003,Sociedade Limitada
35218578091,DIGICAMPOS REPARACAO DE EQUIPAMENTOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578104,STELLAPLAST UTILIDADES DOMESTICAS LAMINADOS E CONFECCOES EM GERAL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578112,DIN-NET INFORMATICA LTDA,POA,10,2003,Sociedade Limitada
35218578121,CYBER LAND CAFFE LTDA.,SANTO ANDRE,10,2003,Sociedade Limitada
35218578139,SMILE DENTAL BEBEDOURO LTDA,BEBEDOURO,10,2003,Sociedade Limitada
35218578147,BEVILACQUA PECAS E ACESSORIOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578155,MIESSA MONTAGENS INDUSTRIAIS LTDA,SERTAOZINHO,10,2003,Sociedade Limitada
35218578163,RESTAURANTE LEOMAR LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578171,LINUX START SERVICOS DE INFORMATICA E TELECOMUNICACOES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578180,DUQUE & OLIVEIRA COMERCIO DE ARTESANATOS LTDA,CAMPOS DO JORDAO,10,2003,Sociedade Limitada
35218578198,B & E SERVICOS DE LIMPEZA AUTOMOTIVA LTDA,SANTANA DE PARNAIBA,10,2003,Sociedade Limitada
35218578201,PRESTCA FERRAMENTARIA E USINAGEM LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578210,SKYVIEW AGENCIA DE TURISMO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578228,KRIIX SPA SALAO GOODNESS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578236,UNIAO MANUTENCAO E COMERCIO DE EMPILHADEIRAS LTDA,ARUJA,10,2003,Sociedade Limitada
35218578244,FAN DESIGN GRAFICO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578252,DMAX COMERCIO DE MAQUINAS E PECAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578261,"TEKANITO COMERCIO, LOCACAO E SERVICOS ELETRONICOS LTDA",SAO PAULO,10,2003,Sociedade Limitada
35218578279,LANCHONETE E CHOPERIA SS GUARULHOS LTDA,GUARULHOS,10,2003,Sociedade Limitada
35218578287,RUBIO CORRETORA DE SEGUROS GERAIS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578295,MATOS & CERVATI LTDA,BARRA BONITA,10,2003,Sociedade Limitada
35218578309,MORI & MORI REFORMA DE CASACOS DE PELE LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578317,MODUS MARKETING E SEMIOTICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578325,ALSTECH ENGENHARIA LTDA,LINS,10,2003,Sociedade Limitada
35218578333,ABC KART RACING - COMERCIO DE ARTIGOS RECREATIVOS E LAZER LTDA,SAO BERNARDO DO CAMPO,10,2003,Sociedade Limitada
35218578341,PADRON PERFUMARIA SP LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578350,BARROSO DE ALMEIDA CONSULTORIA LTDA.,COTIA,10,2003,Sociedade Limitada
35218578368,NAVA SOFTWARE LTDA.,BARUERI,10,2003,Sociedade Limitada
35218578376,M. R. COMERCIO DE ARTIGOS ESPORTIVOS LTDA,PENAPOLIS,10,2003,Sociedade Limitada
35218578384,FRAGOM TELECOM MANUTENCAO E SERVICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578392,SKALLA LOCADORA EXECUTIVA LTDA,SAO BERNARDO DO CAMPO,10,2003,Sociedade Limitada
35218578406,EXECUTIVO EXPRESS LOCADORA DE VANS LTDA,MOGI DAS CRUZES,10,2003,Sociedade Limitada
35218578414,SOFTEAM CONSULTORIA E SISTEMAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578422,PRINTSUL INFORMATICA E CONSULTORIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578431,L T COMUNICACAO VISUAL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578449,VALPE BAR E PIZZARIA LTDA-ME,SAO VICENTE,10,2003,Sociedade Limitada
35218578457,BRAZ TUR TRANSPORTES E TURISMO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578465,UNIAO PAULISTA DOS CRIADORES DE ABELHAS MELIFERAS LTDA.,PIEDADE,10,2003,Sociedade Limitada
35218578473,BI ADMINISTRADORA DE CARTOES DE CREDITO E SERVICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578481,PRODIGY LOGISTICA INTERNACIONAL LTDA.,OSASCO,10,2003,Sociedade Limitada
35218578490,PAPARELLI MURDA COMERCIO DE AGUAS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218578503,LEMANTI - SISTEMAS DE SEGURANCA E AUTOMACAO LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218578511,APTG ADMINISTRACAO DE SERVICOS DE ESCRITORIO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578520,VECTOR COMPUTING SOLUTIONS EM INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2003,Sociedade Limitada
35218578538,FARMACIA CAROL LTDA,SAO ROQUE,10,2003,Sociedade Limitada
35218578546,COMPET COMERCIO DE PRODUTOS ESTETICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578554,MORELLO CONSULTING ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578562,SIMONGINI TRANSPORTES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218578571,FIRMEZA TELECOM COMERCIO E SERVICOS DE TELEFONIA LTDA,TABOAO DA SERRA,10,2003,Sociedade Limitada
35218578589,"ATELLIART VEMANE COMERCIO, REPRESENTACAO E SERVICOS DE ARTESANATOS LIMITADA",OSASCO,10,2003,Sociedade Limitada
35218578597,NEIMAR REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2003,Sociedade Limitada
