NIRE,Empresa,Município,Month,Year,Type
35212721363,ATMAN COMERCIO DE CALCADOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212721371,FIBRASUL COMERCIO E ISOLAMENTOS TERMICOS LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212721380,LIVRARIA E PAPELARIA GOTINHA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721398,IMPORTACAO E EXPORTACAO E COMERCIO BRILHANTE LTDA.,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212721401,TENDAL CARNES LTDA,POA,12,1994,Sociedade Limitada
35212721410,MOVEIS E DECORACOES ALUSHE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721428,BAR E LANCHES P A ALVES E FERREIRA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721436,TEIXEIRA DE CAMARGO E PIRES LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212721444,ASTONE REPRESENTACOES LTDA,PINDAMONHANGABA,12,1994,Sociedade Limitada
35212721452,AMBYX SISTEMAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721461,LUMA PET SHOP COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721479,TETETUR TRANSPORTE E TURISMO LTDA.,PIRAPORA DO BOM JESUS,12,1994,Sociedade Limitada
35212721487,SUPERMERCADO LAGO AZUL LTDA.,CATANDUVA,12,1994,Sociedade Limitada
35212721495,AGROVETERINARIA-ANDRADE & ANDRADE LTDA.,JALES,12,1994,Sociedade Limitada
35212721509,LUSER COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721517,MOISES E IVONE BAR LTDA,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212721525,MAGAZINE DOS VIDROS INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721533,CHON-TA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721541,ANTENOR VLADINEI CASARIM E CIA LTDA,ANHEMBI,12,1994,Sociedade Limitada
35212721550,TILIN COMERCIO E TRANSPORTES LTDA,SABINO,12,1994,Sociedade Limitada
35212721568,SERSAN COMERCIAL LTDA,SUMARE,12,1994,Sociedade Limitada
35212721584,AUTO OLEO CARECA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721592,SOFER PUBLICIDADE & PROPAGANDA LTDA,SUMARE,12,1994,Sociedade Limitada
35212721606,PROBOR ITUPEVA PRODUTOS DE BORRACHA LTDA.,ITUPEVA,12,1994,Sociedade Limitada
35212721614,CALLING ASSESSORIA EM RECURSOS HUMANOS LTDA,PIRACICABA,12,1994,Sociedade Limitada
35212721622,REMOCAR COMERCIO DE PECAS E SERVICOS LTDA.,PIRACICABA,12,1994,Sociedade Limitada
35212721631,BOUTIQUE JAMBOLAO LTDA,PIRACICABA,12,1994,Sociedade Limitada
35212721649,TRANS-LMA TRANSPORTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721657,DI CATELLI COMERCIO DE CARNES LTDA.,ITAPECERICA DA SERRA,12,1994,Sociedade Limitada
35212721665,A.C.K. COMERCIO DE ROUPAS LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212721673,EMPREENDIMENTOS RENEUSA ADMINISTRACAO E COMERCIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721681,JADI COMERCIO DE CONVENIENCIAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721690,MERCADO DAS FOLHAS COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721703,COMERCIAL DE ALIMENTOS BIG BEEF LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721711,BOM SENSO CAFE & RESTAURANTE LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212721720,MIRELLA BOMBONIERE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721738,INDUSTRIA E COMERCIO MELHORES DIAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721746,D'STELLA COMERCIAL DE VESTUARIO LTDA,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212721754,ALPHA FACTORING FOMENTO MERCANTIL LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212721762,FORTES E FERRI LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212721771,FRIGOCHARQUE SOROCABA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721789,NACIONAL AUTO PECAS VOTORANTIM LTDA.,VOTORANTIM,12,1994,Sociedade Limitada
35212721797,NUTRITEC DE ASSIS REPRESENTACOES COMERCIAIS LTDA.,ASSIS,12,1994,Sociedade Limitada
35212721801,PIRACEMA CACA E PESCA RIO PARDO LTDA.,SANTA CRUZ DO RIO PARDO,12,1994,Sociedade Limitada
35212721819,TOLDOS VITORIA LEME INDUSTRIA E COMERCIO LTDA.,LEME,12,1994,Sociedade Limitada
35212721827,RESTAURANTE TERRA PAPAGALLI LTDA.,UBATUBA,12,1994,Sociedade Limitada
35212721835,TRES MARES COMERCIO DE REFRIGERADOS LTDA.,JACUPIRANGA,12,1994,Sociedade Limitada
35212721843,INFORMAT SUPRIMENTOS PARA INFORMATICA LTDA.,JACUPIRANGA,12,1994,Sociedade Limitada
35212721851,COMERCIAL DE PRODUTOS ALIMENTICIOS BESSAKE LTDA,VOTORANTIM,12,1994,Sociedade Limitada
35212721860,RODOBERGAMO TRANSPORTE E COMERCIO LTDA,TAGUAI,12,1994,Sociedade Limitada
35212721878,COMERCIO DE FERRO E PRESTACAO DE SERVICO ALIANCA LTDA,OSASCO,12,1994,Sociedade Limitada
35212721886,COMERCIAL AUTO PECAS TORRES LTDA,CARAPICUIBA,12,1994,Sociedade Limitada
35212721894,DALITAPAN COMERCIO DE PRODUTOS PARA PANIFICADORA LTDA,OSASCO,12,1994,Sociedade Limitada
35212721908,FENIX COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721916,DIGIPROM COMERCIAL ELETRONICA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721924,CABRAL BLANCO COMERCIO DE DESCARTAVEIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721932,LANCHONETE BIFE'S E EGG'S LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721941,QSP MODAS LTDA.,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212721959,MERCEARIA E ACOUGUE H E C VARIEDADES DO NORTE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721967,HORTIFRUTI COSTA E OLIVEIRA COMERCIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721975,ANGELICA CONFECCOES LTDA.,FERRAZ DE VASCONCELOS,12,1994,Sociedade Limitada
35212721983,COMERCIAL TECMIL LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212721991,MESSIAS E KHATCHERIAN LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722009,TRANSPORTADORA RAPIDA TRANSVAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722017,ANJO AZUL DECORACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722025,NOVA LANCHONETE CHAPINHA LTDA>,SAO PAULO,12,1994,Sociedade Limitada
35212722033,ELETRITUBO COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722041,LOJAS MORINI COMERCIO DE CONFECCOES LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212722050,GV ASSESSORIA EM COMERCIO INTERNACIONAL LTDA,SANTOS,12,1994,Sociedade Limitada
35212722068,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS FEAST WORLD LTDA.,CUBATAO,12,1994,Sociedade Limitada
35212722076,CARDOSO E GOMES DOS SANTOS LTDA.,SAO VICENTE,12,1994,Sociedade Limitada
35212722084,MULTILASER INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722092,BAR E MERCEARIA RAMOS INACIO LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212722106,BETTER COMUNICACAO LTDA,SANTANA DE PARNAIBA,12,1994,Sociedade Limitada
35212722114,GONSCAR VEICULOS LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212722122,"PANDI COMERCIAL, IMPORTADORA E EXPORTADORA DE BIJUTERIAS E ACESSORIOS LTDA",SAO PAULO,12,1994,Sociedade Limitada
35212722131,PACIFIC SUN DO BRASIL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722149,ANGLO AMERICAN OF SOUTH AMERICA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722157,CASA DE CARNES MORRO DOCE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722165,"TRISCO SERVICOS DE ASSESSORIA, CONSULTORIA E COMERCIO DE MATERIAIS PARA INFORMATICA LTDA.",SAO PAULO,12,1994,Sociedade Limitada
35212722173,TECNOWOOD EQUIPAMENTOS INDUSTRIAIS LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212722181,E.S.N. TAXI AEREO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722190,KINS COMERCIO IMPORTACAO DE MAQUINAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722203,MAC COMERCIO DE COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722211,DIFERENCIAL TEC COMERCIAL DE PECAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722220,MALENA'S COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722238,SUA FESTA COM AFETO COMERCIO E ORAGANIZACAO DE EVENTOS LTDA.,COTIA,12,1994,Sociedade Limitada
35212722246,PHIBRA CASH SECURITY COMERCIAL LTDA,BOTUCATU,12,1994,Sociedade Limitada
35212722254,SHR - TECNOLOGIA COMERCIAL IMPORTACAO E EXPORTACAO DO BRASIL LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212722262,SUDESTE NAVEGACAO LTDA,GUARUJA,12,1994,Sociedade Limitada
35212722271,CASA DE UMBANDA SERGULARTH LTDA.,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212722289,M.CAR COMERCIO SOM E ACESSORIOS LTDA,DIADEMA,12,1994,Sociedade Limitada
35212722297,CASSIANA DA COSTA STETNER LTDA,PORTO FELIZ,12,1994,Sociedade Limitada
35212722301,ODEMARTEX EMBALAGENS TEXTIL LTDA,NOVA ODESSA,12,1994,Sociedade Limitada
35212722319,WINLINE INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722327,KAO KI RI PET SHOP COMERCIO DE ANIMAIS E RACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722335,PIER ENGENHARIA E CONSTRUCOES CIVIS LTDA.,SANTOS,12,1994,Sociedade Limitada
35212722343,D.C VIDEO LOCADORA BAZAR E BOMBONIERE LTDA.,SANTOS,12,1994,Sociedade Limitada
35212722351,B.S. COMPANY COMERCIO DE PRESENTES E SERVICOS LTDA,ITU,12,1994,Sociedade Limitada
35212722360,NAVAL HD COMERCIAL LTDA,RIO CLARO,12,1994,Sociedade Limitada
35212722378,JUVA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,RIO CLARO,12,1994,Sociedade Limitada
35212722386,CERAMICA PONTAL LTDA,INDIANA,12,1994,Sociedade Limitada
35212722394,NARDI E SCIARRETA LTDA,DOURADO,12,1994,Sociedade Limitada
35212722408,SYSTEM E PLANNING COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722416,R. E S. ARTIGOS PARA PRESENTES LTDA,JACAREI,12,1994,Sociedade Limitada
35212722424,M. A. SILVA FERREIRA & CIA LTDA.,ARACATUBA,12,1994,Sociedade Limitada
35212722432,ALICERCE ATA MATERIAIS PARA CONSTRUCAO LTDA.,ARACATUBA,12,1994,Sociedade Limitada
35212722441,CAFE ROSINES LTDA,SANTA BARBARA D'OESTE,12,1994,Sociedade Limitada
35212722459,TOQUE MODAS COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722467,JOESER COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722475,CSC CONSTRUTORA LTDA,BAURU,12,1994,Sociedade Limitada
35212722483,INCONEX COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212722491,GRAFICA DUVALE LTDA.,CACAPAVA,12,1994,Sociedade Limitada
35212722505,CONSTRUTORA E PAVIMENTADORA COSTA NORTE LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212722513,ROCHA PUBLICIDADES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722521,MANUTEC INSTALACOES INDUSTRIAIS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722530,"CREMERC RESTAURANTE, ALIMENTOS LTDA.",SAO PAULO,12,1994,Sociedade Limitada
35212722548,BOMBONIERI REAL DE DIADEMA LTDA.,DIADEMA,12,1994,Sociedade Limitada
35212722556,ALVES LOBO COMERCIAL LTDA.,LIMEIRA,12,1994,Sociedade Limitada
35212722564,ABILITY ULTRASONICA LTDA.,FRANCO DA ROCHA,12,1994,Sociedade Limitada
35212722572,SILVA NETO E BUENO LTDA.,SANTOS,12,1994,Sociedade Limitada
35212722581,MABEEH ALUMINIO LTDA.,SANTOS,12,1994,Sociedade Limitada
35212722599,R. SPITALETTI COMERCIAL LTDA.,GUARUJA,12,1994,Sociedade Limitada
35212722602,STANZA DECORO MOVEIS E ESTOFADOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722611,A.J.R. COMERCIO DE PECAS PARA TRATORES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722629,"REY - COMERCIO DE FERRAGENS, ELETRICA E HIDRAULICA LTDA",SAO PAULO,12,1994,Sociedade Limitada
35212722637,ALTERNATIVA VIDEO LOCADORA E DIVERSOES ELETRONICAS LTDA.,EMBU,12,1994,Sociedade Limitada
35212722645,LISSA FLORES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722653,SINGULAR AGRO COMERCIAL LTDA,OSASCO,12,1994,Sociedade Limitada
35212722661,SUCOS E SORVETES TATILEGU LTDA.,PRAIA GRANDE,12,1994,Sociedade Limitada
35212722670,HIDRAULICA R.N.M. LTDA.,MAUA,12,1994,Sociedade Limitada
35212722688,R.L.R. CLEAN MATERIAIS DE LIMPEZA HIGIENE E MIUDEZAS LTDA.,BARUERI,12,1994,Sociedade Limitada
35212722696,TRASSO PARTICIPACOES NEGOCIOS E SERVICOS LTDA.,SANTANA DE PARNAIBA,12,1994,Sociedade Limitada
35212722700,FASHION HOUSE COMERCIO DE ROUPAS DE GUARUJA LTDA.,GUARUJA,12,1994,Sociedade Limitada
35212722718,MERIL RODIROL INDUSTRIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722726,A C INDUSTRIA MECANICA LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212722734,LOURENCO E LOURENCO AUTO PECAS LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212722742,TELEFACIL COMERCIO E ADMINISTRACAO DE BENS E SERVICOS LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212722751,ROSSI E MENDONCA PIZZARIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722769,REVAO DE OURINHOS COMERCIO DE MATERIAIS ELETRICOS LTDA,OURINHOS,12,1994,Sociedade Limitada
35212722777,POLLYANA DE OURINHOS COMERCIO E REPRESENTACOES DE FRIOS LTDA.,OURINHOS,12,1994,Sociedade Limitada
35212722785,SALVI E RECH SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212722793,DROGARIA CAPITAL LTDA.ME.,SAO PAULO,12,1994,Sociedade Limitada
35212722807,TOP CHAIN IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722815,IMPACT COMERCIO DE PRODUTOS OPTICOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722823,ARTE CENTRAL COMERCIO DE PRODUTOS OPTICOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722831,BAR E RESTAURANTE MIRANDA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722840,NECTA PRODUTOS OFTALMOLOGICOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722858,OTICA MAISON LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722866,AMATO E MUNIZ LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212722874,LANCHONETE SABOR DA TERRA DE INDAIATUBA LTDA,INDAIATUBA,12,1994,Sociedade Limitada
35212722882,CAPOANI & NELLI LTDA.,LENCOIS PAULISTA,12,1994,Sociedade Limitada
35212722891,FABRICA E COMERCIO DE CALCADOS POPULAR LTDA.,ASSIS,12,1994,Sociedade Limitada
35212722904,ASTECNIL ASSISTENCIA TECNICA E LABORATORIO DE INSTRUMENTOS DE MEDICAO LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212722912,M. C. MODAS LTDA.,MOGI GUACU,12,1994,Sociedade Limitada
35212722921,EXPRESSO SANTO IZIDRO TRANSPORTES LTDA,SANTOS,12,1994,Sociedade Limitada
35212722939,OFF LINE VIAGENS E TURISMO LTDA.,SANTOS,12,1994,Sociedade Limitada
35212722947,MARFEN COMERCIO E PRESTACAO DE SERVICOS LTDA.,ESTIVA GERBI,12,1994,Sociedade Limitada
35212722955,COMERCIAL SILFREI CEREALISTA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212722963,KONNO & KONNO CIA LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212722971,ARTE D BIJOUTERIAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212722980,OITENTA PONTO ZERO CONFECCOES LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212722998,DFX SEMIJOIAS EXCLUSIVA LTDA,ASSIS,12,1994,Sociedade Limitada
35212723005,THANALU ASSIS MODAS LTDA,ASSIS,12,1994,Sociedade Limitada
35212723013,ANUINT COMERCIO E IMPORTACAO DE PRODUTOS DE INFORMATICA LTDA.-ME,SAO PAULO,12,1994,Sociedade Limitada
35212723021,BEIJO MELADO SORVETES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723030,HOTEL PALACE ITAQUERA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212723048,JOSE REINALDO ZORZETTO & CIA LTDA.,PIRACICABA,12,1994,Sociedade Limitada
35212723056,TREVO DIESEL BOMBAS INJETORAS LTDA,SANTA CRUZ DAS PALMEIRAS,12,1994,Sociedade Limitada
35212723064,REDE ITANHAEM DE PNEUS COMERCIO E REPRESETACOES LTDA,ITANHAEM,12,1994,Sociedade Limitada
35212723072,PREE FLY CONFECCOES LOUVEIRA LTDA,LOUVEIRA,12,1994,Sociedade Limitada
35212723081,PORTO IMPACTO COMERCIAL E REPRESENTACAO LTDA.,PORTO FELIZ,12,1994,Sociedade Limitada
35212723099,PANIFICADORA NARDI LTDA.,BATATAIS,12,1994,Sociedade Limitada
35212723102,L S ROZENO COMERCIO DE TECIDOS LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212723111,OSMANA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212723129,BARRUCI E PASSOS COMERCIO DE DOCES E SALGADOS LTDA.,ATIBAIA,12,1994,Sociedade Limitada
35212723137,CONFECCOES B B'S FORTE INDUSTRIA E COMERCIO LTDA,IRAPURU,12,1994,Sociedade Limitada
35212723145,DROGARIA J. S. SOUZA LTDA.,PRESIDENTE PRUDENTE,12,1994,Sociedade Limitada
35212723153,FERREIRA E CALDEIRA IRAPURU LTDA.,IRAPURU,12,1994,Sociedade Limitada
35212723161,POLIGUACU PEDRAS LTDA.,MOGI GUACU,12,1994,Sociedade Limitada
35212723170,LANCHONETE FREEBOOTER LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723188,AUTO POSTO MEMORIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212723196,"S.O.S. SERVICOS,HIDRAULICA,ELETROMECANICA LTDA",SAO PAULO,12,1994,Sociedade Limitada
35212723200,FAGUNDES COSTA CONFECCOES LTDA.,BARRETOS,12,1994,Sociedade Limitada
35212723218,BIANCO DE GUAIRA COMERCIO E SERVICOS DE FERRAGENS LTDA,GUAIRA,12,1994,Sociedade Limitada
35212723226,FM COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,MIGUELOPOLIS,12,1994,Sociedade Limitada
35212723234,A.R.J. COMPANY ASSESSORIA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723242,HEIWA INFORMATICA LTDA.,JUNDIAI,12,1994,Sociedade Limitada
35212723251,CHEZ HENRY COSMESTICOS LTDA,FRANCO DA ROCHA,12,1994,Sociedade Limitada
35212723269,WORK WEAR COMERCIO DE CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723277,EIKIL FERRAMENTAS ELETRICAS E PNEUMATICAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723285,DARM COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212723293,D E S PENG IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212723307,LUNNA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723315,ASMAN ASSESSORIA DE MEIO AMBIENTE LTDA.,COTIA,12,1994,Sociedade Limitada
35212723323,DEPOSITO DE MATERIAIS PARA CONSTRUCAO UBAENSE ABC LTDA,MAUA,12,1994,Sociedade Limitada
35212723331,NEWART VIDEO COMUNICACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723340,PRET E PONZONI CONFECCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212723358,CONKAVIDEO PRODUTORA E DISTRIBUIDORA DE VIDEOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212723366,DE PAULA REPRESENTACOES LTDA,SANTOS,12,1994,Sociedade Limitada
35212723374,M. GOES DA COSTA E CIA LTDA.,ILHABELA,12,1994,Sociedade Limitada
35212723382,VIDA ETERNA BAZAR LTDA.,SANTOS,12,1994,Sociedade Limitada
35212723391,GCR FRIOS E LATICINIOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723404,TELEMIDIA EDITORA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723412,PACIFIC ASSESSORIA E DESPACHOS ADUANEIROS LTDA.,SANTOS,12,1994,Sociedade Limitada
35212723421,AUTO POSTO TOP LINE LTDA,CARAGUATATUBA,12,1994,Sociedade Limitada
35212723439,"GAMMA 1 PROPAGANDA, MARKETING E PUBLICIDADE LTDA",SAO PAULO,12,1994,Sociedade Limitada
35212723447,SIMPLES CIDADE CAFE BAR LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723455,COMERCIO E DISTRIBUIDORA REMEDIOS LTDA,OSASCO,12,1994,Sociedade Limitada
35212723463,RISQUE-RABISQUE LIMEIRA PAPELARIA LTDA,LIMEIRA,12,1994,Sociedade Limitada
35212723471,ZINI INFORMATICA LTDA,SUZANO,12,1994,Sociedade Limitada
35212723480,UNDO INFORMATIC LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723498,MAMOX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723501,MOTOPECAS VIA EXPRESSA LTDA,JANDIRA,12,1994,Sociedade Limitada
35212723510,CR MARCENARIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212723528,REGGIA CUCINA ALIMENTACAO E SERVICOS LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212723536,CONSTRUTORA BRATKE E COLLET LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723544,CHOPPERIA VALE DO SUL LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212723552,J. L. V. COMERCIO E INDUSTRIA DE CALCADOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723561,MERCADO AN AGUDOS LTDA.,AGUDOS,12,1994,Sociedade Limitada
35212723579,DISTRIBUIDORA DE BEBIDAS AGUDENSE LTDA.,AGUDOS,12,1994,Sociedade Limitada
35212723587,FENIX MK COMERCIO DE APARELHOS ELETRICOS E ELETRONICOS LTDA.,MAIRINQUE,12,1994,Sociedade Limitada
35212723595,ARAUJO PRUDENTE MATERIAL DE CONSTRUCAO LTDA.,PRESIDENTE PRUDENTE,12,1994,Sociedade Limitada
35212723609,OMEGA INDUSTRIA E COMERCIO DE BRINDES LTDA.,ASSIS,12,1994,Sociedade Limitada
35212723617,TETRALUX CONSULTORIA E SOLUCOES EMPRESARIAIS LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212723625,APS VEICULOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212723633,AUTO PECAS E FUNILARIA PARA TODOS C. LANGE LTDA.,CESARIO LANGE,12,1994,Sociedade Limitada
35212723641,CERTECKI COMERCIO VAREJISTA DE EQUIPAMENTOS INDUSTRIAIS E PRESTACAO DE SERVICOS LTDA,SANTA GERTRUDES,12,1994,Sociedade Limitada
35212723650,JONALTO BUS COMERCIO DE PECAS E ACESSORIOS PARA ONIBUS LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212723668,MERCEARIA ASSARE LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212723676,MERCADINHO PARAICE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212723684,JOSE GALDINO DE BARROS E CIA LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212723692,ALPINA COMERCIO DE DOCES LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212723706,CONEXAO PAULISTA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723714,ITAVUVU PEDRAS DECORATIVAS LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212723722,ROSANE FERREIRA ALVES CORREA E CIA LTDA,SANTA CRUZ DO RIO PARDO,12,1994,Sociedade Limitada
35212723731,QUESSADA E PEREIRA LTDA.,NOVO HORIZONTE,12,1994,Sociedade Limitada
35212723749,CEMSC - INDUSTRIA DE CARVAO LTDA.,SAO CARLOS,12,1994,Sociedade Limitada
35212723757,SILVA & MUNUERA FERREIRA LTDA,NOVO HORIZONTE,12,1994,Sociedade Limitada
35212723765,BRESSAN E ROMANETTO LTDA.,LOUVEIRA,12,1994,Sociedade Limitada
35212723773,A.S.P. MIDIA COMERCIAL LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212723781,WML USINAGENS E COMERCIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723790,LUISA A. B. MARTINS E CIA LTDA,LENCOIS PAULISTA,12,1994,Sociedade Limitada
35212723803,ROMAY E SCHELLMANN LTDA.,GUARUJA,12,1994,Sociedade Limitada
35212723811,DONHA COMERCIO E SERVICOS DE DIVISORIAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723820,REIMUR COMERCIO DE TINTAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212723838,QUALITYAIR ENGENHARIA E COMERCIO DE AR CONDICIONADO LTDA,SAO PAULO,12,1994,Sociedade Limitada
