NIRE,Empresa,Município,Month,Year,Type
35213503106,LUVA COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503114,RESTAURANTE YAYOI LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503122,QAPARTNERS CONSULTORIA E INFORMATICA LTDA,POA,12,1995,Sociedade Limitada
35213503131,TYPEWRITER SERVICOS DE INFORMATICA LTDA,POA,12,1995,Sociedade Limitada
35213503149,PIT STOP VIDEO BAR E MERCEARIA TAQUARITINGA LTDA.,TAQUARITINGA,12,1995,Sociedade Limitada
35213503157,F. B. USINAGEM LTDA.,ITU,12,1995,Sociedade Limitada
35213503165,AUTO POSTO RODOVIARIA DE TAQUARITINGA LTDA.,TAQUARITINGA,12,1995,Sociedade Limitada
35213503173,POWER HOME VIDEO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503181,EMPORIO BOM JESUS DE OURINHOS LTDA.,OURINHOS,12,1995,Sociedade Limitada
35213503190,SOUZAMINAS TRANSPORTES E SERVICOS GERAIS LTDA.,JABOTICABAL,12,1995,Sociedade Limitada
35213503203,RODRIGUES & SILVA GRANIPISO INDUSTRIA E COMERCIO DE PEDRAS LTDA.,SANTA FE DO SUL,12,1995,Sociedade Limitada
35213503211,BARBOSA & GARCIA - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503220,DROGARIA FORTI LTDA.,PIRACICABA,12,1995,Sociedade Limitada
35213503238,DON DAINFORMATICA EQUIPAMENTOS E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503246,MODAS MARIANA FERRAZ LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503254,MANIA DE CAFE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503262,CANAL ALTERNATIVO COMERCIO E VIDEO LOCADORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503271,DETALHES & FRICOTES DE BAURU LTDA.,BAURU,12,1995,Sociedade Limitada
35213503289,KDX - REPRESENTACOES COMERCIAIS LTDA.,ATIBAIA,12,1995,Sociedade Limitada
35213503297,INDUSTRIA E COMERCIO DE CONFECCOES GONZALEZ & SILVA LTDA.,FERNANDOPOLIS,12,1995,Sociedade Limitada
35213503301,AUTO POSTO COMPLEXO 2001 LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503319,CAMPO LINDO - COMERCIAL DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503327,CONSTRUTORA DELLA TORRE TREVIZAN LTDA,ITIRAPINA,12,1995,Sociedade Limitada
35213503335,BAR E MERCEARIA DIFAR LTDA.,SANTA BARBARA D'OESTE,12,1995,Sociedade Limitada
35213503343,MIX COMERCIO IMPORTACAO E EXPORTACAO DE FRUTAS LTDA.,BEBEDOURO,12,1995,Sociedade Limitada
35213503351,FANTIPEL PASTAS E CAIXAS LTDA.,RIO CLARO,12,1995,Sociedade Limitada
35213503360,SAO JOSE DANCYS LTDA.,OSASCO,12,1995,Sociedade Limitada
35213503378,TRANSROSEL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503386,"BAUEN ARQUITETURA, INTERIORES E PAISAGISMO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213503394,FENIX SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503408,DROGAZEN LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503416,M & L LANCHONETE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503424,RANARIO GENESIS LTDA.,MAIRIPORA,12,1995,Sociedade Limitada
35213503432,"GERLAND COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213503441,COMERCIO DE ARTEFATOS DE COURO NAUTCOURO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503459,"MEDICARE COMERCIO, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213503467,LOGUS PRODUTOS E SERVICOS DE LIMPEZA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503475,OSAGE PLATANOS VEICULOS E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503491,NODACORP CONSULTORIA EMPRESARIAL LTDA.,BARUERI,12,1995,Sociedade Limitada
35213503505,COMERCIO DE TAMBORES VALINHOS LTDA.,VALINHOS,12,1995,Sociedade Limitada
35213503513,FRIOS HIPODROMO LTDA.,RIO CLARO,12,1995,Sociedade Limitada
35213503521,LANCHETERIA DOIS AMIGOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503530,RONALD'S MODAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503548,MASSELANDIA COMERCIO DE MASSAS ESPECIAIS CONGELADAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503556,"BENLIRAN COMERCIO, CONFECCAO E SERVICOS LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213503564,SANTA FE ELETRICIDADE LTDA,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213503572,SELETA RIO PRETO COMERCIO DE PAPEIS LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213503581,CAFEM REPRESENTACAO COMERCIAL LTDA.,SANTA GERTRUDES,12,1995,Sociedade Limitada
35213503599,GABEL CORRETORA DE SEGUROS LTDA.,RIO CLARO,12,1995,Sociedade Limitada
35213503602,COMERCIAL SHOPPING AUS LTDA.,RIO CLARO,12,1995,Sociedade Limitada
35213503611,LUMA SERVICOS EM INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,12,1995,Sociedade Limitada
35213503629,DROGARIA ANCHIEURO LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213503637,MAROPA PRESENTES LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213503645,MACRO POINT COMERCIO E SERVICOS EM INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,12,1995,Sociedade Limitada
35213503653,WRM SERVICOS EM INFORMATICA LTDA,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213503661,EZRS COMERCIO E SERVICOS EM INFORTICA LTDA.,PIRAPORA DO BOM JESUS,12,1995,Sociedade Limitada
35213503670,MECAN INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,12,1995,Sociedade Limitada
35213503688,GRAZIANO AUTO POSTO LTDA,SOROCABA,12,1995,Sociedade Limitada
35213503696,FASE COMERCIAL E DISTRIBUIDORA LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213503700,LAVA RAPIDO DA PRACA MARILLAC LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503718,B.L.W.D. PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503726,MALIBU VIDEO PRODUTORA E DISTRIBUIDORA DE FITAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503734,MOVITRANS COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503742,WIND FIX COMERCIO DE COSMETICOS LTDA,GUARULHOS,12,1995,Sociedade Limitada
35213503751,PAULA LIMA ASSESSORIA COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503769,QUARTER DOCS SERVICOS E COMERCIO LTDA,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213503777,BAR E MERCEARIA LUCK LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503785,S.T.M ELETRO ELETRONICA LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213503793,OFICINA DA IMAGEM - ESTUDIO DE ARTES FOTOGRAFICAS LTDA.,VINHEDO,12,1995,Sociedade Limitada
35213503807,POSTO DE MOLAS IBIUNA LTDA.,IBIUNA,12,1995,Sociedade Limitada
35213503815,MARILENE CAOBIANCO CONFECCOES LTDA.,JACAREI,12,1995,Sociedade Limitada
35213503823,OTS - OMEGA TRADE COMERCIO EXTERIOR LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503831,DIRCE VIEIRA BARROS PUERTA & CIA LTDA.,CATANDUVA,12,1995,Sociedade Limitada
35213503840,EXTRACAO E COMERCIO DE AREIA MACHADO DE ITAPIRA LTDA.,ITAPIRA,12,1995,Sociedade Limitada
35213503858,CHEIRO DE FESTA COMERCIO DE ARTIGOS PARA FESTAS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213503866,ESTRUCTURA COMERCIO E SERVICOS LIMITADA.,SAO PAULO,12,1995,Sociedade Limitada
35213503874,M F MARQUES DA CRUZ & CIA LTDA.,RIO CLARO,12,1995,Sociedade Limitada
35213503882,"PINGUIM PAULISTA SORVETES, SUCOS, DOCES, SALGADOS LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213503891,RM REPRESENTACAO E COMERCIO DE APARELHOS MEDICOS LTDA.,RIO CLARO,12,1995,Sociedade Limitada
35213503904,AUTO POSTO ARI NELLA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503912,BALDI - FERRAMENTARIA DE PRECISAO LTDA.,BRAGANCA PAULISTA,12,1995,Sociedade Limitada
35213503921,U.M.C. DO BRASIL INFORMATICA LTDA.,DIADEMA,12,1995,Sociedade Limitada
35213503939,BELINHA MODAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503947,PRADO & TAVARES LTDA.,PIRASSUNUNGA,12,1995,Sociedade Limitada
35213503955,NASCIMENTO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213503963,TYPE TURISMO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213503971,KUNTZ-COMERCIO DE COMPONENTES PARA CALCADOS LTDA.,JAU,12,1995,Sociedade Limitada
35213503980,VIDEOGAROA-CINE & SOM LTDA.,COTIA,12,1995,Sociedade Limitada
35213503998,"POTENZA_COMERCIO,EXPORTACAO E PARTICIPACOES LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213504005,E.M.C. EMPREENDIMENTOS E COMERCIO LTDA.,LIMEIRA,12,1995,Sociedade Limitada
35213504013,TRANS JC TRANSPORTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504021,"IMPE COMERCIO E INSTALACAO, MANUTENCAO DE PISOS LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213504030,CENTRAL ADVANCE DE DISTRIBUICAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504048,TAF - TRANSPORTES ALEXANDRE FERRO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504056,M. H. S. G. DO ABC COMERCIAL LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213504064,PAULIDIESEL COMERCIO DE PECAS LTDA.,ARACATUBA,12,1995,Sociedade Limitada
35213504072,NCT - INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213504081,LEAO DE JUDA COMERCIO E SERVICOS LTDA.,POA,12,1995,Sociedade Limitada
35213504099,ASSIFAR PRODUTOS FARMACEUTICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504102,SOLONS PENSAO LTDA,SAO VICENTE,12,1995,Sociedade Limitada
35213504111,DROGARIA PRIMAVERA GUARUJA LTDA,GUARUJA,12,1995,Sociedade Limitada
35213504129,SANPAOLO COMERCIO DE VEICULOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504137,TUTTI MASSA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213504145,GARIMPO MAGAZINE LTDA.,LIMEIRA,12,1995,Sociedade Limitada
35213504153,COMPUMAIN INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,12,1995,Sociedade Limitada
35213504161,MORENILLA CONSULTORIA EM INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,12,1995,Sociedade Limitada
35213504170,KVGE SERVICOS EM INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,12,1995,Sociedade Limitada
35213504188,MERCADINHO CHEGA MAIS LTDA.,DIADEMA,12,1995,Sociedade Limitada
35213504196,M.B.A. COMERCIO DE CALCADOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504200,ICE MANIA SORVETERIA E DOCERIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504218,B.F.M. ASSESSORIA E REPRESENTACOES COMERCIAIS SOCIEDADE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504226,NEWFLASH MATERIAIS FOTOGRAFICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504234,SOUZA MARQUES & ROSA COMERCIO LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213504242,ALL DOOR MIDIA EXTERIOR PUBLICIDADE LTDA,AVARE,12,1995,Sociedade Limitada
35213504251,BEAT MUSIC PRODUCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504269,FENIX DIVERSOES ELETRONICAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504277,C&G SERVICOS ESPECIALIZADOS EM MONTAGENS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504285,CECYAN CREACOES E CONFECCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504293,TODAY PARTICIPACOES E ASSESSORIA LTDA.,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213504307,UTRAVEL VIAGENS E TURISMO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504315,CLOISONNE IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504323,AJ JUNDIAI PROMOCOES E EVENTOS LTDA,JUNDIAI,12,1995,Sociedade Limitada
35213504331,CHOPERIA GUERRERO LTDA.,ALUMINIO,12,1995,Sociedade Limitada
35213504340,G.L. - COMERCIO E COLOCACAO DE VIDROS E GESSOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504358,TROVALIM & SILVA LTDA.,MAUA,12,1995,Sociedade Limitada
35213504366,VERDE ENCANTO JARDINAGEM E PAISAGISMO LTDA.,JUNDIAI,12,1995,Sociedade Limitada
35213504374,MERCADINHO TEIMOSO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504382,SOLARIS BRASIL LTDA.,PIRACICABA,12,1995,Sociedade Limitada
35213504391,INDUSTRIA E COMERCIO DE MOVEIS CASTRO LTDA.,IRACEMAPOLIS,12,1995,Sociedade Limitada
35213504404,LUGY COMERCIO E SERVICOS DE DIVERSOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504412,MAGAZINE CAMPEAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504421,MAKESCAP COMERCIO E REPRESENTACAO DE MAQUINAS E ACESSORIOS AUTOMOTIVOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504439,MILODIAS COMERCIO E REPRESENTACOES E CORRETAGEM DE SEGUROS SAUDE VIDA ASSISTENCIA MEDICI LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504447,CARNEXOTICA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504455,RYU-JIN PRESENTES LTDA.,SERRA NEGRA,12,1995,Sociedade Limitada
35213504463,KILOBOOK COMERCIO DE MERCADORIAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504471,CONFECCOES ARRUA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504480,COMERCIO E RETIFICA DE MOTORES VOYAGERS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213504498,METALUM SOROCABA ESQUADRIAS DE ALUMINIO LTDA,SOROCABA,12,1995,Sociedade Limitada
35213504501,UNIVERSAL REFEICOES COLETIVAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504510,ANONIMOS ART'S LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504528,A. DE S. SANTOS & A. C. NOGUEIRA ACOUGUE LTDA,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213504536,DAFEG SERVICOS E MAO DE OBRA TEMPORARIA LTDA.,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213504544,POLOLO INSTALACOES LTDA.,OSASCO,12,1995,Sociedade Limitada
35213504552,TUTTE PER TUTTI PRODUTOS ALIMENTICIOS LTDA.,ITANHAEM,12,1995,Sociedade Limitada
35213504561,"LANCHONETE, MERCEARIA E PIZZARIA KYOSKY LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213504579,ENERGICAL CENTER AMERICANA LTDA.,AMERICANA,12,1995,Sociedade Limitada
35213504587,A Z R COMERCIO DE ROLAMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504595,E. P. LINGERIE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504609,JORDANO & DIAS LTDA.,ELISIARIO,12,1995,Sociedade Limitada
35213504617,SUPRIJET MARKETING E SERVICOS LTDA,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213504625,CAMPOS COMERCIO DE FERRAGENS LTDA,SAO JOAQUIM DA BARRA,12,1995,Sociedade Limitada
35213504633,BARBOSA ORLANDO CARRETOS E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504641,EXELL INSTALACOES ELETRICAS E ELETRONICAS E COMERCIO LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213504650,MC MOBILE COMERCIO DE MOVEIS ESTOFADOS LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213504668,VIANTOUR VIAGENS E TURISMO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504676,TITANIUM COMERCIO DE ARTIGOS PARA PAPELARIA LTDA,SAO CARLOS,12,1995,Sociedade Limitada
35213504684,MULTI GLASS LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213504692,LFC IMOVEIS LTDA.,MOGI-MIRIM,12,1995,Sociedade Limitada
35213504706,CAMORRA PIZZARIA E ROTISSERIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504714,NOVA COPA COMERCIO DE CARNES E LATICINIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504722,DISTRIBUIDORA DE BEBIDAS MD LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213504731,SANTOS PEREIRA TRANSPORTES E LOGISTICA LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213504749,FERREIRA SANTOS XAVIER JACAREI LTDA.,JACAREI,12,1995,Sociedade Limitada
35213504757,COMERCIAL E DISTRIBUIDORA CHIMATTI & CHIMATE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504765,MORI LEE BRASIL IMPORTACAO E COMERCIO LTDA.,JACAREI,12,1995,Sociedade Limitada
35213504773,CABAL & CABAL LTDA.,IBITINGA,12,1995,Sociedade Limitada
35213504781,SPORTS INDUSTRIA E COMERCIO DE EQUIPAMENTOS ESPORTIVOS LTDA,AURIFLAMA,12,1995,Sociedade Limitada
35213504790,ROLUKAR DE GARCA - REPRESENTACOES COMERCIAIS LTDA.,GARCA,12,1995,Sociedade Limitada
35213504803,BAR E MERCEARIA SAO MATHEUS DE GARCA LTDA.,GARCA,12,1995,Sociedade Limitada
35213504811,PUB NIGTH CLUB LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504820,AUGUSTA COMUNICACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504838,TELEMAQ PECAS E SERVICOS LTDA.,SAO JOSE DO RIO PARDO,12,1995,Sociedade Limitada
35213504846,SOUZA & SOUZA JAGUARIUNA LTDA.,JAGUARIUNA,12,1995,Sociedade Limitada
35213504854,STUDIO RETROFIT - ELEMENTOS ARQUITETONICOS LTDA,ARACARIGUAMA,12,1995,Sociedade Limitada
35213504862,SOL E CHUVA EDITORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504871,SORRISO COMERCIO DE MATERIAL ELETRICO HIDRAULICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504889,FAC COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504897,COMERCIO DE VELAS EDIPA LTDA,POA,12,1995,Sociedade Limitada
35213504901,VANAMA TRANSPORTES LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213504919,J.J.C. BAR E LANCHES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504927,YAEKO MATSUDA MONTAGNA & CIA LTDA.,SANTA BRANCA,12,1995,Sociedade Limitada
35213504943,FERNANDES & FERNANDES - EMPORIO LTDA.,JUNDIAI,12,1995,Sociedade Limitada
35213504951,RELEASE COMPUTERS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213504960,R.S.T.F. TELEINFORMATICA LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213504978,ICE ACE PRODUTOS ALIMENTICIOS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213504986,F.C. COMERCIO DE PLANTAS E SERVICOS LTDA.,BAURU,12,1995,Sociedade Limitada
35213504994,ZULEIKA'S DOCES LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213505001,CRESPO & GRIVOL LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213505010,BICHLER SANTISTA LOCADORA DE VEICULOS FACTORING FOMENTO MERCANTIL LTDA.,SANTOS,12,1995,Sociedade Limitada
35213505028,PAULIANE VIAGENS E TURISMO LTDA.,SANTOS,12,1995,Sociedade Limitada
35213505036,RIBEIRO & SILVA LANCHONETE SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213505052,OLIMPIO QUEIROZ & FILHO LTDA.,IBATE,12,1995,Sociedade Limitada
35213505061,COMERCIAL E SERVICOS FERRO BOX LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505079,VORT INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213505087,POSTO TREVO DE CAPAO BONITO LTDA.,CAPAO BONITO,12,1995,Sociedade Limitada
35213505095,GIOVANINI & FERRARI LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213505109,SERV FESTAS ARIRANHA LTDA.,ARIRANHA,12,1995,Sociedade Limitada
35213505117,RIGHT SERVICES DE PROPAGANDA LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213505125,SAO PAULO HARVEST SISTEMAS DE INFORMACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505133,SCIMEX - ASSESSORIA EM COMERCIO EXTERIOR LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505141,CASTEC COMERCIAL E CONSTRUTORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505150,OBSERV'S-BAR E LANCHES LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213505168,G.Z.LATICINIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505176,"WG - MARKETING, PROMOCOES, PUBLICIDADE E ASSESSORIA LTDA.",JUQUITIBA,12,1995,Sociedade Limitada
35213505184,DISTRIBUIDORA DE CARNES AURORA LTDA.,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213505192,ENGETEC - AUTOMACAO INDUSTRIAL E INSTRUMENTACAO LTDA,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213505206,JM EMPREITEIRA E FORNECEDORA LTDA.,SERRA AZUL,12,1995,Sociedade Limitada
35213505214,CASA DE CARNES CANTINHO DA CARNE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505222,BAR E LANCHONETE UNIAO DO J.S.B. LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505231,BRASIL STONE CONSTRUCOES LTDA,CAMPINAS,12,1995,Sociedade Limitada
35213505249,SOSHIRO HIGA & CIA LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213505257,L.M. COMERCIO E SERVICOS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213505265,VICALDI E MACHADO TRANSPORTES LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213505273,CLAITON E BRUCILEY COMERCIO DE MATERIAIS DE INFORMATICA LTDA,MOGI-GUACU,12,1995,Sociedade Limitada
35213505281,ELECTRICA CINEMA E VIDEO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505290,MINI MERCADO MONTE CELESTE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505303,PAULICEIA ACADEMIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505311,FAROL GRILL BAR E RESTAURANTE LTDA.,SAO SEBASTIAO,12,1995,Sociedade Limitada
35213505320,JOMAR - HORTIFRUTIGRANGEIRO LTDA.,ARARAQUARA,12,1995,Sociedade Limitada
35213505338,PAIVA & RINALDO CONFECCOES E COMERCIO LTDA.,ARARAQUARA,12,1995,Sociedade Limitada
35213505346,AIRPORT DISTRIBUIDORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505354,"SAMPACK COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,12,1995,Sociedade Limitada
35213505362,GAF COFFEE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505371,VAGNER PNEUS SERVICOS ACESSORIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505389,HOT POWER COMERCIAL ELETRONICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505397,TRANSPORTADORA ABRUNHOSA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505401,SANTOS & ARAUJO PINDAMONHANGABA LTDA.,PINDAMONHANGABA,12,1995,Sociedade Limitada
35213505419,ALOALBA COMERCIO DE MOVEIS LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213505427,MICROVIA COMERCIO DE PRODUTOS DE INFORMATICA ADMINISTRACAO E PROMOCOES LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213505435,HARA & HARA COMERCIO DE MOVEIS E ARTIGOS DE DECORACAO LTDA,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213505443,ANGESEL INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213505451,RMB VIDEO LOCADORA LTDA,CARAPICUIBA,12,1995,Sociedade Limitada
35213505460,CENTRO AUTOMOTIVO CENTRAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505478,DO - MINGAO DOCES E SALGADOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505486,BOLOLOKO DOCES E SALGADOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505494,SUZANO QUIMICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505508,MAWA DISTRIBUIDORA - IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213505516,TEMIS - ELETROELETRONICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505524,DIGIMETRO COMERCIAL LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213505532,ASTRONIC ELETRONICOS DE ESCRITORIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505541,DANLONA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505559,A. DOMINGOS PARTICIPACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213505567,"SALSA, ALHO E CEBOLINHA LANCHONETE LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213505575,ALONSO ENGENHARIA E CONSTRUCOES LTDA,SANTOS,12,1995,Sociedade Limitada
