NIRE,Empresa,Município,Month,Year,Type
35214703079,SALLES MONTEIRO CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703087,150-LM-IMPORTACAO E EXPORTACAO COMERCIO E CONFECCOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703095,CESARIO & CESARIO MODASS E ACESSORIOS LTDA.,JUNDIAI,8,1997,Sociedade Limitada
35214703109,AQUARIOS SERVICOS TEMPORARIOS LTDA.,NAZARE PAULISTA,8,1997,Sociedade Limitada
35214703117,GOASCARANA TRANSPORTES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703125,NM - SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703133,EAGLE PRODUCOES EVENTOS E CONGRESSOS LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214703141,LUCILLY REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703150,JT PAPER - ARTESANATO EM PAPEL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703168,RODA DE OURO COMERCIO DE PECAS E ACESSORIOS LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214703176,QUIRIPAR-QUIRINO RIBEIRO PARTICIPACOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703184,JAMPRIL - ENGENHARIA E CONSTRUCOES LTDA.,OSASCO,8,1997,Sociedade Limitada
35214703192,REGIAO EDICOES & SERVICOS GRAFICOS LTDA ME,TATUI,8,1997,Sociedade Limitada
35214703206,PROAIF SERVICOS E REPRESENTACOES LTDA.,POA,8,1997,Sociedade Limitada
35214703214,PRADELLA SERVICOS LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214703222,TOURO FERRAMENTAS PARA PINTURAS LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214703231,P.N.M. PARQUE NOVO MUNDO COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703249,POWERGEN BRASIL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703257,SAM MARTHEEM TRANSPORTES LTDA,PAULINIA,8,1997,Sociedade Limitada
35214703265,CASTRO RECH & CIA. LTDA.,DESCALVADO,8,1997,Sociedade Limitada
35214703273,TRES J COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703281,ARGIL - EMPREENDIMENTOS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214703290,MLB LOCACOES PARA CONSTRUCAO LTDA,ITUPEVA,8,1997,Sociedade Limitada
35214703303,MARBELLA COZINHA JAPONESA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703311,D .G. A. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703320,BRIGATTI SPORTS BAR LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214703338,UNDERPRICE MODAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703346,RACOR - COMPONENTES PNEUMATICOS LTDA.,INDAIATUBA,8,1997,Sociedade Limitada
35214703354,BUENO & SOUZA BARRETOS LTDA,BARRETOS,8,1997,Sociedade Limitada
35214703362,TOPZERO COMERCIO DE VEICULOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214703371,CARRETERO PAPELARIA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214703389,UNISYSTEMS TELECOMUNICACOES E INFORMATICA LTDA,BARRETOS,8,1997,Sociedade Limitada
35214703397,EST ENGENHARIA EM SISTEMAS DE TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214703401,IRMAOS NASCIMENTO CONSTRUCOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703419,CRL ALIMENTOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703427,HUGO ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214703435,ESTRUTURAS METALICAS NACIONAL SANTOS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214703443,ANNE-TUR VIAGENS E TURISMO LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214703451,TC3 COMUNICACAO E MARKETING LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214703460,DERMOVIDA FORMULAS LTDA,OSASCO,8,1997,Sociedade Limitada
35214703478,SANTA CANDIDA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703486,LAZARO DE OLIVEIRA ASSESSORIA E COMUNICACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703494,DIALTECH TELECOMUNICACOES E SISTEMAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703508,GUISLOTTI & RAMOS DE MOGI MIRIM LTDA.,MOGI-MIRIM,8,1997,Sociedade Limitada
35214703516,RWR INDUSTRIA E COMERCIO DE EQUIPAMENTOS HOSPITALARES LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214703524,SELF COMERCIO E TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703532,TURISMO FOLLOWAY LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214703541,ITO'S LANCHES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703559,W. POMPEI & CIA LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214703567,JLM COMERCIO IMPORTACAO E EXPORTACAO LTDA.,ITU,8,1997,Sociedade Limitada
35214703575,ZONA SUL MATERIAIS ELETRICOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703583,CERVEJARIA LUA NOVA LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214703591,ENG-SET COMERCIO E ASSISTENCIA TECNICA DE MAQUINAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703605,DROGARIA N. S. APARECIDA DE PIRACICABA LTDA.,PIRACICABA,8,1997,Sociedade Limitada
35214703613,SIGNUS INDUSTRIA OPTICA LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214703621,LPE LAMINACAO DE PERFIS ESPECIAIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703630,CENTRO AUTOMOTIVO NUNES LTDA,SANTOS,8,1997,Sociedade Limitada
35214703648,CASA DE CARNES FRIGONORTE LTDA.,HORTOLANDIA,8,1997,Sociedade Limitada
35214703656,RECH & RECH LTDA.,TAUBATE,8,1997,Sociedade Limitada
35214703664,AGUIA DE OURO COMERCIO DE TECIDOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703672,VALMAC - VALVULAS E CONEXOES LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214703681,CFM COMERCIO DE PLASTICOS LTDA,MAUA,8,1997,Sociedade Limitada
35214703699,CENTRO DE IDIOMAS PIRAMIDES LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214703702,J & M TRANSPORTADORALTDA.,INDAIATUBA,8,1997,Sociedade Limitada
35214703711,SUSHI FASHION LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703729,UNOTECH IMPORTACAO E COMERCIO LTDA.,MAUA,8,1997,Sociedade Limitada
35214703737,COMERCIAL KOTOBUKI LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703745,MAXIMO SUCESSO COMERCIAL LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703753,ABARTH DISTRIBUIDORA E REPRESENTACOES LTDA,PIRACICABA,8,1997,Sociedade Limitada
35214703761,ITALIAN FACTORY DECORACOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703770,MAROLA JACAREI COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,JACAREI,8,1997,Sociedade Limitada
35214703788,CARLEON COMERCIO CONSTRUCAO E EXECUCAO DE PROJETOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703796,LACERDA & LACERDA PRODUCOES DE VIDEOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703800,COMERCIAL M.T.H. LOZANO DO BRASIL LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703818,CARLOS D'ANDRETTA SOBRINHO & CIA LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214703826,J.F. CARGAS E PASSAGENS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703834,DRYFINISH COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703842,INTERCAMP DISTRIBUIDORA LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214703851,VENTURE COMERCIO DE VEICULOS LIMITADA,VALINHOS,8,1997,Sociedade Limitada
35214703869,SL CAVALCANTI COMERCIO DE ALIMENTOS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214703877,BOWLING LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703885,GESSO COSTA RICA DE PIRACICABA LTDA.,PIRACICABA,8,1997,Sociedade Limitada
35214703893,C. KELLER CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703907,N.S.A INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703915,ZIZ MAQUINAS PARA CONSTRUCAO CIVIL LTDA.,SALTO DE PIRAPORA,8,1997,Sociedade Limitada
35214703923,STERLING COMMERCE DO BRASIL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703931,GIFT SHOP PLAZA LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214703940,ANA PAULA M.C. AGENCIA DE VIAGENS E TURISMO LTDA.,MOGI DAS CRUZES,8,1997,Sociedade Limitada
35214703958,HANNA TRADING LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703966,L. NARATA CENTER SHOP LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703974,KROVA BIJOUTERIAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703982,J B C COMERCIO DE BRINDES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703991,SOUSA & PANE DE SOUZA LTDA.,SANTA BRANCA,8,1997,Sociedade Limitada
35214704008,COMERCIO DE CEREAIS CHAVES LTDA.,SAO JOAO DA BOA VISTA,8,1997,Sociedade Limitada
35214704016,LUCHIARI & SOUZA VEICULOS LTDA.,SUZANO,8,1997,Sociedade Limitada
35214704024,EUROFLAMA IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214704032,C4MDN COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704041,XIZUM CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704059,A.C.N. MEDICINA E CORRETORA DE SEGUROS DE VIDA LTDA,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214704067,VSK REPRESENTACOES LTDA.,SANTA ADELIA,8,1997,Sociedade Limitada
35214704075,IRMAOS OLIVEIRA SILVA CONSTRUCOES E COMERCIO LTDA,ITAPECERICA DA SERRA,8,1997,Sociedade Limitada
35214704083,K.K.C COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704091,WK INDUSTRIA E COMERCIO DE ESTRUTURAS E ARTEFATOS METALICOS LTDA.,ITUPEVA,8,1997,Sociedade Limitada
35214704105,PHYSICAMP COMERCIAL LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214704113,RESTAURANTE E LANCHONETE GUARAPO LTDA,TATUI,8,1997,Sociedade Limitada
35214704121,PIAGAS PRESENTES LTDA.,MOGI-MIRIM,8,1997,Sociedade Limitada
35214704130,BEST FOOD SAO CARLOS LTDA,SAO CARLOS,8,1997,Sociedade Limitada
35214704148,AUTO POSTO ROBERTAO AEROPORTO LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214704156,BROTASMAD COMERCIO DE MADEIRAS E SERVICOS LTDA.,BROTAS,8,1997,Sociedade Limitada
35214704164,GALERIA NORTH DECORACOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214704172,MAXI PRINT LTDA,PIRACICABA,8,1997,Sociedade Limitada
35214704181,BOME BOLOGNESE E MESSIAS INDUSTRIA E COMERCIO LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214704199,SKYLACK TINTAS E VERNIZES LTDA,SALTO,8,1997,Sociedade Limitada
35214704202,HIDRAULICA S.L. - COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704211,SHOPPING TELHAS DE PIRACICABA LTDA,PIRACICABA,8,1997,Sociedade Limitada
35214704229,FLEXTRONICS FABRICACAO DE EQUIPAMENTOS BRASIL LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214704237,SANTOS E BAIAO SOROCABA LTDA,SOROCABA,8,1997,Sociedade Limitada
35214704245,ORIUN SISTEMAS DE SEGURANCA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214704253,ARTE VOCAL LTDA,ARARAQUARA,8,1997,Sociedade Limitada
35214704261,IRMAOS SANCANARI LTDA,JABOTICABAL,8,1997,Sociedade Limitada
35214704270,KANADA & RIBEIRO LTDA.,GETULINA,8,1997,Sociedade Limitada
35214704288,ARCO IRIS SP PROMOCOES E EVENTOS LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214704296,BUENO & BUENO COMERCIO E SERVICOS DE MECANICA DE VEICULOS DE CAMPINAS LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214704300,MARTINIQUE GRILL BAR E RESTAURANTE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704318,CAMPOS CONSULTORIA E ASSESSORIA ADUANEIRA LTDA.,SANTOS,8,1997,Sociedade Limitada
35214704326,GMC SUL PAULISTA DE CONSTRUCOES LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214704334,MARTINS & MOREIRA COMERCIALLTDA.,MONTEIRO LOBATO,8,1997,Sociedade Limitada
35214704342,TRANSPORTADORA TRANSKIM DE JUNDIAI LTDA.,JUNDIAI,8,1997,Sociedade Limitada
35214704351,R S DE PAULA INDUSTRIA E COMERCIO GRAFICO LTDA,SALTO,8,1997,Sociedade Limitada
35214704369,KSIN COMUN FOOD & BEVERAGES TECNOLOGY COMERCIAL LTDA.,VINHEDO,8,1997,Sociedade Limitada
35214704377,PRESTA SERVICOS DE DIGITACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704385,METROFARMA COML. IMPRTADORA E EXPORTADORA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704393,CLASS BEER CHOPERIA LTDA.,MAUA,8,1997,Sociedade Limitada
35214704407,COZINHAS INDUSTRIAIS FLECHA DE OURO LTDA.,SANTA BARBARA D'OESTE,8,1997,Sociedade Limitada
35214704415,SBUM LARCK COMERCIO DE CALCADOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704423,CHOPERIA E PIZZARIA LA-BELLA PALMARES LTDA,PALMARES PAULISTA,8,1997,Sociedade Limitada
35214704431,DIAS E DIAS REVESTIMENTOS E CARPETES LTDA,EMBU,8,1997,Sociedade Limitada
35214704440,V.E EL SHADAI EMBALAGENS LTDA,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214704458,RAMUTH COMERCIO DE MADEIRAS LTDA.,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214704466,TECI IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704474,SORTIE LANCHES PERSONALIZADOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704482,COMERCIAL GOMES DE MEDICAMENTOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214704491,R/MELHEM LTDA.,BAURU,8,1997,Sociedade Limitada
35214704504,WFS CONFECCOES DE ARTIGOS EM COURO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214704512,DEACOMP COMERCIO DE INFORMATICA E TELEFONIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704521,MARIJUS SERVICOS ADMINISTRATIVOS LTDA,TABOAO DA SERRA,8,1997,Sociedade Limitada
35214704539,BAZAR 944 LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704547,ACONAL MERCANTIL DE ACOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704555,HATRED COMERCIO DE CD'S LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214704563,SUPRI - COM COMERCIO E IMPORTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704571,S POWER COMERCIAL E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704580,B F COMERCIO DE MATERIAIS FOTOGRAFICOS LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214704598,GAS BOA VISTA S.J. RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214704601,CLIMA INDUSTRIAL E COMERCIAL LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214704610,CALCADOS GOUTY LTDA.,FRANCA,8,1997,Sociedade Limitada
35214704628,CANATA CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214704636,J.A.P.MONTAGEM E MANUTENCAO INDUSTRIAL LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214704644,SHOOK MODAS DE ITATIBA LTDA.,ITATIBA,8,1997,Sociedade Limitada
35214704652,RESTAURANTE IRMAO ROMANO LTDA..,SANTO ANDRE,8,1997,Sociedade Limitada
35214704661,A AGUIA AMERICANA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214704679,BEAUTY MINERAL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704687,STABILE QUARESMA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214704695,RIBEIRAO LINGERIE LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214704709,NOGP ASSESSORIA E QUALIFICACAO PROFISSIONAL LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214704717,GUARIENTE TRANSPORTES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704725,BAGUETE PANIFICADORA E CONFEITARIA LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214704733,DANDYL COMERCIAL LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214704741,WALLESAM COMERCIO E SERVICOS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214704750,REAL TATUAPE FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704768,BRASCON ENGENHARIA LTDA.,EMBU,8,1997,Sociedade Limitada
35214704776,AGUA MARINHA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704784,DOT COMUNICACAO & MARKETING LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214704792,CRIACOES MIRAVILLE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704806,TPF MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704814,ASTROLIMA INDUSTRIA E COMERCIO DE BALAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704822,CAFE BARSIL LTDA.,MOGI-MIRIM,8,1997,Sociedade Limitada
35214704831,A FERREIRA VALENTE NETO LTDA.,GUARATINGUETA,8,1997,Sociedade Limitada
35214704849,INTER FOX IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704857,GLD PRESENTE LTDA.,CAMPOS DO JORDAO,8,1997,Sociedade Limitada
35214704865,MFT CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704873,TEIXEIRA E TEIXEIRA CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214704881,LOJAS BRANDI LTDA.,JABOTICABAL,8,1997,Sociedade Limitada
35214704890,COMERCIAL DE CARNES AMAZONAS LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214704903,QUEENSWAY VIAGENS TURISMO E EVENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704911,APRIMORA EDUCACAO E INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704920,NAUTIC COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704938,LUK INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704946,MAR E SOL IMPORTACAO E EXPORTACAO E COMERCIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214704954,ZAM LTDA,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214704962,GVR CONSULTORIA ADMINISTRATIVA LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214704971,J PAES GONCALVES & CIA LTDA.,RIO CLARO,8,1997,Sociedade Limitada
35214704989,CARDOSO DE PAULA COMERCIO DE MADEIRAS LTDA.,COTIA,8,1997,Sociedade Limitada
35214704997,SOLOFORTE COMERCIO IMPORTACAO E EXPORTACAO LTDA,BRAGANCA PAULISTA,8,1997,Sociedade Limitada
35214705004,COMERCIAL E DISTRIBUIDORA SPACECAR LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214705012,FERRAMENTAS TECNICAS RCD LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214705021,STEEL L.F.G. COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214705039,DE LUCAS MODA INFANTO JUVENIL LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214705047,TEXTIL RODEVAG LTDA,ARARAQUARA,8,1997,Sociedade Limitada
35214705055,PINHAL EMBALAGENS INDUSTRIAIS LTDA,SANTA BARBARA D'OESTE,8,1997,Sociedade Limitada
35214705063,FRIAS & FRIAS LTDA.,PACAEMBU,8,1997,Sociedade Limitada
35214705071,CALLEGARI PEREIRA E ADAMO LTDA,SANTOS,8,1997,Sociedade Limitada
35214705080,PRECO FIXO COMERCIO DE UTILIDADES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214705098,ISIKAWA & ISIKAWA LTDA.,ITATIBA,8,1997,Sociedade Limitada
35214705101,ROSVALLE COMERCIAL ATACADISTA LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214705110,ESTRELA COMERCIO DE CD'S LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214705128,SAPOVOADOR SERVICOS AUXILIARES A PRODUCAO DE IMAGEM E COMUNICACAO LTDA.,POA,8,1997,Sociedade Limitada
35214705136,RESTAURANTE SUPREMA LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214705144,SPACECAR AUTOPARTES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214705152,"SPEED WHEEL,RODAS E PNEUS LTDA.",EMBU,8,1997,Sociedade Limitada
35214705161,MILITARY LION INFORMATICA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214705179,ROTISSERIE E SERVICOS DE BUFFET IRMAOS BOVINO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214705187,VERVAIN LTDA - ME,MOGI DAS CRUZES,8,1997,Sociedade Limitada
35214705195,ROXELL LTDA.,NOVA ODESSA,8,1997,Sociedade Limitada
35214705209,NEW GOLDPRESS INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214705217,MODAS MICRA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214705225,ESCOLA DE EDUCACAO INFANTIL CORUJINHAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214705233,CONFECCOES MAZENIL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214705241,AUTO MECANICA E ACESSORIOS J I VEICULOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214705250,ESTEEN MODAS FEMININA LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214705268,IMPAKTOCAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214705276,ETEC COMERCIO E SERVICOS DE PECAS PARA ELEVADORES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214705284,SPEL BRASIL LTDA.,POA,8,1997,Sociedade Limitada
35214705292,COMERCIO DE REVISTAS CV DE BARRETOS LTDA,BARRETOS,8,1997,Sociedade Limitada
35214705306,PACK'REALISATIONS DO BRASIL COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214705314,MENASCE & ROCHA LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214705322,AMARAL & GENOVA DE ASSIS LTDA.,ASSIS,8,1997,Sociedade Limitada
35214705331,LENICE ROSELI STOCCO BONONI & CIA LTDA.,PARAPUA,8,1997,Sociedade Limitada
35214705349,FLORARICA FARMACIA HOMEOPATICA LTDA.,BAURU,8,1997,Sociedade Limitada
35214705357,MARQUES & FERREIRA DE BAURU LTDA,BAURU,8,1997,Sociedade Limitada
35214705365,SIFAFER PAES DOCES E FESTAS LTDA.,BAURU,8,1997,Sociedade Limitada
35214705373,ARGEU E OSVALDO TUSQUI LTDA.,BAURU,8,1997,Sociedade Limitada
35214705381,POSTOLAR DE AGUDOS - AUTO POSTO LTDA.,BAURU,8,1997,Sociedade Limitada
35214705390,GRUPO TSD AGENCIA DE PUBLICIDADE LTDA,LENCOIS PAULISTA,8,1997,Sociedade Limitada
35214705403,RODRIGUES GAMES LENCOIS LTDA.,LENCOIS PAULISTA,8,1997,Sociedade Limitada
35214705411,SPECIAL SIGNS COMERCIO E SINALIZACAO LTDA,BAURU,8,1997,Sociedade Limitada
35214705420,CENTER MOTO TAXI DE LENCOIS PAULISTA LTDA,LENCOIS PAULISTA,8,1997,Sociedade Limitada
35214705438,RECANTO DO GENERAL BAURU LTDA - M.E.,BAURU,8,1997,Sociedade Limitada
35214705446,CJS COMERCIO DE PNEUS E ACESSORIOS LTDA,BAURU,8,1997,Sociedade Limitada
35214705454,MARQUES & SOUZA REPRESENTACAO COMERCIAL LTDA.,PENAPOLIS,8,1997,Sociedade Limitada
35214705462,SERV CARNE CALIFORNIA LTDA.,OSVALDO CRUZ,8,1997,Sociedade Limitada
35214705471,NATHY COMERCIO E REPRESENTACAO LTDA.,BAURU,8,1997,Sociedade Limitada
35214705489,RUI & EVANGELISTA CONFECCOES - COMERCIO E SERVICOS LTDA.,LENCOIS PAULISTA,8,1997,Sociedade Limitada
35214705497,CONSTROIBAURU CONSTRUCOES E PAVIMENTACOES LTDA,BAURU,8,1997,Sociedade Limitada
35214705501,LIVRARIA E PAPELARIA PERGAMO LTDA,BAURU,8,1997,Sociedade Limitada
35214705519,LUIZ FERNANDO CORREIA & CIA. LTDA.,BAURU,8,1997,Sociedade Limitada
35214705527,CICLO VITORIA LTDA.,ARACATUBA,8,1997,Sociedade Limitada
35214705535,ARASAL INDUSTRIA E COMERCIO DE SAL MINERALIZADO E PRODUTOS VETERINARIOS LTDA.,ARACATUBA,8,1997,Sociedade Limitada
35214705543,FABRICIO & MINETI LTDA.,JAU,8,1997,Sociedade Limitada
35214705551,STAMPOP INDUSTRIA E COMERCIO DE CONFECCOES LTDA,BAURU,8,1997,Sociedade Limitada
35214705560,BARBALELU MAGAZINE LTDA,MACATUBA,8,1997,Sociedade Limitada
35214705578,BATISTA DOMINGUES E PALMA LTDA,BAURU,8,1997,Sociedade Limitada
