NIRE,Empresa,Município,Month,Year,Type
35217397661,ACAPULCO PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397670,"H.E.K COMERCIO DE PRODUTOS ALIMENTICIOS, COSMETICOS E SIMILARES LTDA.",SAO PAULO,2,2002,Sociedade Limitada
35217397688,MARK ANTHONY BRANDS BRASIL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397696,PREMIUM - CASA DO CHURRASCO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397700,M I B ENCOMENDAS EXPRESSAS E SERVICOS LTDA.-,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217397718,CITY PROJECTS EMPREENDIMENTOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397726,SERGRAF ETIQUETAS ADESIVAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397734,ALTUS ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397742,SHEMIG CONSULTORIA E SERVICOS LTDA,PIRAPORA DO BOM JESUS,2,2002,Sociedade Limitada
35217397751,LUDOVIG COSMETICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397769,IL LEGNO BELLO MARCENARIA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397777,CHRIST COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397785,OLA COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397793,ALBA MOTORS COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397807,CENTRO GIRO VEICULOS LTDA,JUQUITIBA,2,2002,Sociedade Limitada
35217397815,MARIA RITA BEAUTY COMPANY LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397823,ROBSON OLIVA MODAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397831,EAGLETECK INFORMATICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397840,PREMIUM SERVICE COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397858,"ACFRANKIW COMERCIO, SERVICOS E REFORMAS LTDA",SAO PAULO,2,2002,Sociedade Limitada
35217397866,TURI & PARTNERS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397874,AUTO POSTO CAVALLARI LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397882,TECPAR CENTRO SP LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397891,FIXXON SUPRIMENTOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397904,RAPTOR CAR SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397912,"BALLER COMERCIO, EVENTOS E ESPORTES LTDA",SAO PAULO,2,2002,Sociedade Limitada
35217397921,GLOBALIZA TERCEIRIZACAO DE SERVICOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397939,CELLFLY COMERCIAL E TECNOLOGIA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397947,SOL INN JUNDIAI SP LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397955,,SAO PAULO,2,2002,Sociedade Limitada
35217397963,ALISUL IMPORTACAO E COMERCIO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397971,FL EDITORACAO E DIGITALIZACAO LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397980,PROGRESSAO DA MODA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397998,EXISTENCIA LINGERIE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398005,BICHO DE CIDADE COMERCIO DE PRODUTOS PARA ANIMAIS DOMESTICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398013,COMERCIAL THECRIS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398021,WORLD ART PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398030,"ONIX ASSISTENCIA TECNICA, COMERCIO IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,2002,Sociedade Limitada
35217398048,KF CONSULTORIA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398056,"NEW POWER MOCHILAS, ACESSORIOS E BRINDES PARA MOTOBOY LTDA.",SAO PAULO,2,2002,Sociedade Limitada
35217398064,SUPERMERCADO MANHUACU LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398072,RIOTORO LATIN AMERICA LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217398081,AUTO POSTO ZONA LESTE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398099,AGUIA COMERCIO DE COMPUTADORES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398102,GIG PRODUCOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398111,TOOLTECH COMERCIO E SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398129,XK PRODUCOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398137,BOUTIQUE DO BILHAR COMERCIO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398145,RUDE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398153,ETICA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398161,ZACARAMI CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398170,MRV CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398188,BELCRAN PARTS CONQUEST INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398196,ON-TIME SERVICOS E TRANSPORTES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398200,BFL SERVICOS ESPECIALIZADOS LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217398218,MINAS MADEIRAS E FERRAGENS LTDA,COTIA,2,2002,Sociedade Limitada
35217398226,ANA LU PROMOCOES E EVENTOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398234,CREDIT ONE PARTICIPACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398242,KGB BAR E LANCHES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398251,YXZ BAR E LANCHES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398269,DONA FLOR PIZZARIA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398277,ALTERNATIVA CARGO EXPRESS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398285,Q - TAL DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398293,RETROFORT LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398307,PAES PROMOCOES DE EVENTOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398315,TMI - ENGENHARIA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398323,MARCIA ANDRADE CONFECCOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398331,DA ROCA BISCOITOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398340,ALELLYX LTDA.,CAMPINAS,2,2002,Sociedade Limitada
35217398358,DROGARIA & PERFUMARIA CENTRAL DO JARDIM IGUATEMI LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398366,AUTO SOCORRO PACHECO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398374,ESF CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398382,FIRE COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398391,LIMPEMIX COMERCIAL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398404,BRASIL FASHION COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398412,PUBLITEX SERVICOS DE MIDIA EXTERIOR LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398421,ATENAS COMERCIO DE EPS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398439,PINHEIRO & SANTOS CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398447,AZURE COMPLEMENTOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398455,CNSO - COMPANHIA DE ENGENHARIA E OBRAS DE INFRA ESTRUTURA URBANA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398463,SUPERFUMARIA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398471,STRICTO LATO CONSULTORIA LTDA.,SAO ROQUE,2,2002,Sociedade Limitada
35217398480,VSM TELECOMUNICACOES E COMERCIAL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398498,COMERCIO DE FRIOS E LATICINIOS MARIA EUGENIA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398501,CECON - CENTRAL COMERCIAL DE NEGOCIOS LTDA.,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217398510,JUFER INSTALACOES HIDRAULICAS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398528,GOMES E BUENO COMERCIAL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398536,GLOBAL CONSULT CONSULTORIA DE NEGOCIOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398544,SIRIA PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398552,PROMOTER MODELS COMERCIO E SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398561,HIGH CONCEPT EMPREENDIMENTOS ESPORTIVOS LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217398579,JR - PARTICIPACOES LTDA.,PERUIBE,2,2002,Sociedade Limitada
35217398587,OCTAGON REPRESENTACOES LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217398595,MPW - MATERIAIS DE LIMPEZA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398609,FEEDBACK JEANS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398617,EXPED PLAST INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398625,PROPOSITO CORRETORA DE SEGUROS DE VIDA LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217398633,TECNIC COMERCIO DE COSMETICOS E PRODUTOS PARA CABELEIREIROS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398641,D' PRINT ETIQUETAS INDUSTRIA E COMERCIO LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217398650,"FIORATTA FLORES, CESTAS, PRESENTES E DECORACOES LTDA",SAO PAULO,2,2002,Sociedade Limitada
35217398668,AUTO GAS MANIA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398676,SONDAK IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398684,BEZERRA MODAS COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398692,CONSERVAS SUPREME COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398706,A53 PRODUCOES CINEMATOGRAFICAS E CONSULTORIA LTDA,COTIA,2,2002,Sociedade Limitada
35217398714,SMART COMERCIO DE MATERIAIS FERROSOS E NAO FERROSOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398722,VIA BRASIL AUTOMOVEIS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398731,W.C.COMERCIO DE SISTEMA DE FREIOS PNEUMATICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398749,TECH SNIPER SERVICOS DE BUSCA E LOCALIZACAO DE VEICULOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398757,NOCA TALENTO III CENTRO AUTOMOTIVO LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398765,SBN SERVICOS LTDA - ME,SAO PAULO,2,2002,Sociedade Limitada
35217398773,SCHILLING EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398781,COOPER-TUR TRANSPORTE TURISMO FRETAMENTO AGUIA LOCADORA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398790,LOJA DE CONVENIENCIAS PORTO VILLARES II LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398803,BEKO DISTRIBUIDORA DE BEBIDAS E SALGADOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398811,DISPRO HIGIENE INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398820,PARQUE INCORPORACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398838,PROBANKNET SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398846,KFD CONSULTORIA E ASSESSORIA LTDA.,OSASCO,2,2002,Sociedade Limitada
35217398854,LEO BURNETT PUBLICIDADE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398862,MENTENENCE COMERCIO E SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398871,SIRMIM INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398889,DROGA ALVIM DO TATUAPE LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398897,TAMIC PARTICIPACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398901,CONFECCOES MEIA LARANJA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398919,EQUIPAMENTOS DE CONTROLECOMERCIAL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398927,BRACIA PIZZARIA E RESTAURANTE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398935,CENTRAL CARNES BOI DE SAO LUIZ LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398943,VICAR NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398951,EWWW. PAULINHO.CAR MULTIMARCAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398960,TEC MECANIC COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217398978,DROGARIA FARMA LAPA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398986,AGUADEGA COMERCIO DE AGUAS E BEBIDAS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217398994,"MUNDIAL TRADE COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,2002,Sociedade Limitada
35217399001,C&TWO SERVICOS FOTOGRAFICOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399010,MATRIX ENGENHARIA & TELECOM LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399028,DRACO SITEMAS DE INFORMACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399036,CASA DO NORTE NELORE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399044,JOY TECHNOLOGY LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399052,MAF EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399061,PAFE DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399079,COMERCIAL ISOALHO LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217399087,OBRAPLAN CONSTRUCOES E TERRAPLANAGEM LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399095,ZYRIUM CAFE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399109,GEROS ARQUITETURA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399117,JUREMIG RESTAURANTE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399125,JULIA DE PAULA MODAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399133,TROPICAL HOTELARIA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399141,ANDRETTO E TERRAGUSO LANCHES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399150,T.R.D. MARKETING SOLUTIONS LTDA .,SAO PAULO,2,2002,Sociedade Limitada
35217399168,"LDE - LIVRARIA, DISTRIBUIDORA E EDITORA LTDA",ASSIS,2,2002,Sociedade Limitada
35217399176,COMERCIO DE ARTIGOS PARA ANIMAIS IETA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399184,SPEED DISTRIBUIDORA DE PETROLEO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399192,SPELHO BEAUTY CABELEIREIROS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399206,BENI CONSULTING LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399214,CST COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399222,EMBRAFER TRANSPORTES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399231,THE NEW SONG FABRICA DE CRIATIVIDADE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399249,PCPRESS COMERCIO E SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399257,BUFFET EVENTO PERFEITO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399265,TREBBIA MOVEIS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399273,KAUALE PAES E CONVENIENCIA LTDA,CARAPICUIBA,2,2002,Sociedade Limitada
35217399281,H. C. M. COMERCIO DE SANEANTES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399290,NAVIWORLD DO BRASIL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399303,TRANSPORTE COLETIVO PAULISTANO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399311,LEILA & MAYSA ORGANIZACAO DE FESTAS E SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399320,SUSHI MART LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399338,GRAMARK`S COMERCIO DE PISOS E REVESTIMENTOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399346,PROMERC COMERCIO & PARTICIPACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399354,DOMYNATEC COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399362,,SAO PAULO,2,2002,Sociedade Limitada
35217399371,JBJ MACHADO CALCADOS E ACESSORIOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399389,RTK COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399397,"ML COMERCIO, IMPORTACAO E EXPORTACAO DE MATERIAL MEDICO HOSPITALAR LTDA ""INABILIT. P/ EXER. ATIVIDADE EMPRESARIAL""",DIADEMA,2,2002,Sociedade Limitada
35217399401,,SAO PAULO,2,2002,Sociedade Limitada
35217399419,AGUA DA VIDA COMERCIAL INCORPORACAO E PARTICIPACAO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399427,SETEL TELECOMUNICACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399435,CAFETERIA MORUMBI LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399443,QUEIROZ & CANTUARIO REPRESENTACAO COMERCIAL DE LIVROS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399451,CARSOTO PARTICIPACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399460,MFR COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399478,IVANHOE CAMBRIDGE BRASIL CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399486,BLB VISUAIS & INFORMATICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399494,LM SANTOS SERVICOS EMPRESARIAIS LTDA,PIRAPORA DO BOM JESUS,2,2002,Sociedade Limitada
35217399508,BUENOS AIRES DIVERSOES ELETRONICAS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399516,WUNDERBAR CHOPERIA E REPRESENTACAO LTDA,COTIA,2,2002,Sociedade Limitada
35217399524,DIPIU COMERCIO DE MOVEIS PARA ESCRITORIO E RESIDENCIA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399532,DESIGN DA TERRA DECORACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399541,BALAS CASEIRAS MARIBEL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399559,ELD CONFECCOES DE ROUPAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399567,FACCAO INDUSTRIA E COMERCIO DE CONFCCOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399575,COTOR COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399583,CONTRASTE LTDA,JUNDIAI,2,2002,Sociedade Limitada
35217399591,AJNA PRODUCOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399605,SAGA MUSIC LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399613,FIORA MOVEIS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399621,DROGARIA E PERFUMARIA ROOSEVELT LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399630,EPICENTRO CONSULTORIA EM MARKETING DIGITAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399648,ABCD 0020 PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399656,POMAFRA PARTICIPACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399664,BOARDRIDERS DO BRASIL COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399672,GIRO PARTS COMERCIAL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399681,FIN NET REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399699,BELLAFLOR COMERCIO DE FLORES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399702,LAVANDISCA CABELEIREIROS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399711,A.A.R.R. COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399729,REGINA SCHARF LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399737,ADVANCE WORK INFORMACAO & SERVICOS EM INFORMATICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399745,SOPEMA COMERCIAL & MERCANTIL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399753,VG PRODUCOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399761,RMW - COMERCIO E CONFECCOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399770,LUANBRAS COMERCIO E IMPORTACAO LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399788,HIGHTRON SECURITY DO BRASIL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399796,AMANI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399800,SABORITY GENEROS ALIMENTICIOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399818,G S M - ESTRUTURAS E ENGENHARIA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399826,EDITORA HOOLNEX TATUAPE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399834,TTLM GESTAO E PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399842,VANTINE & VANTINE SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,2,2002,Sociedade Limitada
35217399851,ALINORTE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399869,FOCUS EMBALAGENS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399877,POROROCA COMUNICACAO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399885,AEROMAX COMERCIAL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399893,MONTI INSTALACOES HIDRAULICAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399907,CADIM MORTGAGES PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217399915,OURINVEST SECUTIRIES PARTICIPACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399923,VIA VELLA TRANSPORTES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399931,LAHAM REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399940,NAP TELECOM COMERCIAL LTDA.,TABOAO DA SERRA,2,2002,Sociedade Limitada
35217399958,COMERCIO E SERVICOS TECNICOS EM FUNILARIA E PINTURA PISTOLA DE OURO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399966,GRAPHOS COMERCIO DE MAQUINAS INDUSTRIAIS LTDA.,COTIA,2,2002,Sociedade Limitada
35217399974,LANCHONETE IRAOLIV LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399982,KLB DISTRIBUIDORA DE AUTOPECAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217399991,FEITO A MAO COMERCIO DE ARTESANATO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400000,ROSEKAREM CORRETORA DE SEGUROS DE VIDA LTDA,OSASCO,2,2002,Sociedade Limitada
35217400018,J.S.A MADEIRAS E FERRAGENS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400026,M.V. MATIAS COMERCIAL ELETRICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400034,MY FRIENDS BAR LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400042,JOYFER INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400051,LG8 GIFTS COMERCIO E REPRESENTACAO LTDA,LOUVEIRA,2,2002,Sociedade Limitada
35217400069,SUCCED COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400077,UTE-DAIA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217400085,SMART RADIO SISTEMAS DE COMUNICACAO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400093,RONIN CONSULTORIA E PLANEJAMENTO EM SEGURANCA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400107,BATAGLINI TRANSPORTES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217400115,REGENT PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217400123,BUNGE FOOD SERVICE COMERCIO E SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400131,"RIMASOM - COMERCIO, LOCACAO DE EQUIPAMENTOS E SERVICOS LTDA.",SAO PAULO,2,2002,Sociedade Limitada
35217400140,CONTROLLER EQUIPAMENTOS PARA DESENVOLVIMENTO EM ELETRONICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400158,COMERCIAL BRASIL DANCETERIA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217400166,MERCADAO DE CARNES E ROTISSERIA L.H.A. LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400174,R.A. 27 DECORACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217400182,PRINCIPIO DA VIDA APOIO ADMINISTRATIVO LTDA,OSASCO,2,2002,Sociedade Limitada
35217400191,"FLAT PRICE COMERCIAL, IMPORTACAO E EXPORTACAO LTDA.",SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217400204,D.L.C.N. INFORMATICA E SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
