NIRE,Empresa,Município,Month,Year,Type
35219775264,VOICE REPORT SERVICOS ADMINISTRATIVOS DE TRANSCRICAO DE ARQUIVOS SOCIEDADE LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775272,QUEST COMERCIO E SERVICOS PARA SANEAMENTO E PRODUTOS QUIMICOS LTDA,SAO BERNARDO DO CAMPO,2,2005,Sociedade Limitada
35219775281,BENTO & OLIVEIRA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,LARANJAL PAULISTA,2,2005,Sociedade Limitada
35219775299,MATEUS & SABINO LTDA,SAO PEDRO DO TURVO,2,2005,Sociedade Limitada
35219775302,MESQUITA E RAMOS PUBLICIDADE E PROPAGANDA LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219775311,SEXTA DIMENSAO LOCADORA DE VIDEO LTDA,RIBEIRAO PRETO,2,2005,Sociedade Limitada
35219775329,LAWRENCE CONSULTING - CONSULTORIA LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219775337,MAGE PLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA,DIADEMA,2,2005,Sociedade Limitada
35219775345,MINIMERCADO JUQ-LAR LTDA.,JUQUITIBA,2,2005,Sociedade Limitada
35219775353,LINKII NEWNESS EQUIPAMENTOS E ACESSORIOS DE INFORMATICA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775361,DEALER POINT EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219775370,JCJ COMERCIO E SERVICOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775388,POPSTORE DO BRASIL LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219775396,EDITORAUTO EDITORA LTDA.,SAO CAETANO DO SUL,2,2005,Sociedade Limitada
35219775400,SKINSYS CONSULTORIA DE INFORMATICA LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219775418,SERRANA SERVICOS E COMERCIO DE INSUMOS AGRICOLAS LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219775426,ALTERNATIVA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775434,AUTO SOCORRO CAMIGU LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775442,PERSONAL CONSTRUCAO COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219775451,BI3 - CONSULTORIA EM INFORMATICA LTDA,CANDIDO MOTA,2,2005,Sociedade Limitada
35219775469,ALVES & PIAI LTDA,COLINA,2,2005,Sociedade Limitada
35219775477,TERRA NOVA - SUPERVISAO E ADMINISTRACAO DE MAO DE OBRA LTDA,PONTES GESTAL,2,2005,Sociedade Limitada
35219775485,SAO CARLOS DO PINHAL IMOVEIS LTDA,ARARAQUARA,2,2005,Sociedade Limitada
35219775493,AR & L HOLDING LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219775507,CONECTA TUBOS E CONEXOES LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775515,CAETANO'S TRANSPORTES LTDA,MAIRIPORA,2,2005,Sociedade Limitada
35219775523,BULIZANI & CARVALHO COMERCIO DE BEBIDAS LTDA,PAULINIA,2,2005,Sociedade Limitada
35219775531,GIOVANNA PICILLO COMUNICACAO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775540,TRICOLOR BROTHERS SERVICOS PROMOCIONAIS DE EVENTOS LTDA,MAIRIPORA,2,2005,Sociedade Limitada
35219775558,J.S.L. CONFECCOES LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219775566,MULTI CLEAN LAVANDEIRA LTDA-ME.,MAUA,2,2005,Sociedade Limitada
35219775574,CONSULTORIA COMINO E FORTES LTDA,SAO BERNARDO DO CAMPO,2,2005,Sociedade Limitada
35219775582,S & B MARKETING E COMUNICACAO VISUAL LTDA,SAO BERNARDO DO CAMPO,2,2005,Sociedade Limitada
35219775591,ALMEIDA & PASSOS LTDA.,PRAIA GRANDE,2,2005,Sociedade Limitada
35219775604,DIGIMAR DIGITACAO LTDA,GUARUJA,2,2005,Sociedade Limitada
35219775612,NEOKLON COMERCIO DE ADESIVOS E RESINAS LTDA,CAPIVARI,2,2005,Sociedade Limitada
35219775621,PRET-A-MONTER LOCACAO DE BENS MOVEIS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775639,JOAL BIKE COMERCIO DE PECAS E ACESSORIOS PARA BICICLETAS LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219775647,PROMAK REPRESENTACOES E COBRANCAS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775663,SC&YAMADA CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219775671,CONTAL CONTABILIDADE ABAETE LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775680,ZENER TELECOMUNICACOES E SISTEMAS LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219775701,"JBL PARENTE COMERCIO, E SERVICOS DE INFORMATICA LTDA",SAO PAULO,2,2005,Sociedade Limitada
35219775710,TRUMPAUSKAS PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775728,HUDONI COMERCIO E REPRESENTACAO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775736,JOTA ASSESSORIA E REPRESENTACOES LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219775744,INNOVA OPTICAL LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775752,SYNLAB GESTAO E INVESTIMENTO BRASIL LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219775761,DJM CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219775779,ALGODOEIRA COTTON TAJI LTDA,SANTA ALBERTINA,2,2005,Sociedade Limitada
35219775787,"SUBLIME ALIMENTOS INDUSTRIA, COMERCIO E REPRESENTACOES LIMITADA",SAO PAULO,2,2005,Sociedade Limitada
35219775795,GAYAH GESTAO AVANCADA DE PESSOAL LTDA,SAO CAETANO DO SUL,2,2005,Sociedade Limitada
35219775809,PALHARINI ADMINISTRACAO DE BENS LTDA,VOTORANTIM,2,2005,Sociedade Limitada
35219775817,PATIO SAO BERNARDO SHOPPING LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775825,AM2 SUPORTE EM INFORMATICA LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219775833,THERA ADMINISTRACAO E PARTICIPACAO LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219775841,CRUZ & CRUZ COMERCIO DE COMPUTADORES LTDA,ARACATUBA,2,2005,Sociedade Limitada
35219775850,CONVENIENCIA ARAGAO LTDA,VARGEM GRANDE DO SUL,2,2005,Sociedade Limitada
35219775868,YUMA INFORMATICA LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219775884,RETUCA COMERCIO DE VIDROS LTDA,OSASCO,2,2005,Sociedade Limitada
35219775892,GISA ARAUJO CABELEIREIROS LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219775906,SERGIO G. CABELEIREIRO LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219775914,W. MARUJO CLINICA E CIRURGIA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775922,PRIMOS MARCHIORI INDESTRIA E COMERCIO DE ALIMENTOS LTDA,AMPARO,2,2005,Sociedade Limitada
35219775931,EMOCOES COLOR VIDEO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775957,VALINOR - CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219775965,LAXMI SERVICOS MEDICOS LTDA,SOROCABA,2,2005,Sociedade Limitada
35219775973,IGELSOFT ASSISTENCIA DE SISTEMAS EM INFORMATICA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775981,ORIENTAL RECUPERADORA DE VEICULOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219775990,FATHI SCREEN SERIGRAFIA E SERVICOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776007,AQ CAFE E RESTAURANTE LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776015,J.MAZETO PRESTACAO DE SERVICOS DE MONTAGENS DE PAINEIS LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219776023,CT2 TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776031,CYBERTIME SISTEMAS DE INFORMATICA LTDA,MAUA,2,2005,Sociedade Limitada
35219776040,A. L. SOUZA INFORMATICA LTDA,BIRIGUI,2,2005,Sociedade Limitada
35219776058,DELTAFORM INDUSTRIA COMERCIO E SERVICOS EM OBJETOS DE DECORACAO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776066,BOM JESUS PRESTADORA DE SERVICOS LTDA,ATIBAIA,2,2005,Sociedade Limitada
35219776074,M E JP REPRESENTACOES LTDA,BERTIOGA,2,2005,Sociedade Limitada
35219776082,SMED SERVICOS MEDICOS E DIAGNOSTICOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776091,GERA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776104,MAKEMAKE 21 COMUNICACAO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776112,STILLO TIETE INSTITUTO DE BELEZA E COMERCIO DE ROUPAS LTDA.,TIETE,2,2005,Sociedade Limitada
35219776121,GILIMAC IMOVEIS E PARTICIPACOES LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219776139,DATA TRADE LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219776147,VIC PARK ADMINISTRACAO DE ESTACIONAMENTO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776155,GOLABEK LABORATORIO DE ANALISES CLINICAS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776163,2T'S COMUNICACAO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776171,DIFERENCIAL HOLDING PARTICIPACOES LTDA.,CAMPINAS,2,2005,Sociedade Limitada
35219776180,DIRETRIZ HOLDING PARTICIPACOES LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219776198,DOMINANTE HOLDING PARTICIPACOES LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776201,DODO NIC ARTIGOS INFANTIS LTDA,ARARAQUARA,2,2005,Sociedade Limitada
35219776210,ESCRITORIO INCA DE CONTABILIDADE S/S LTDA,AMPARO,2,2005,Sociedade Limitada
35219776228,NEO TECNOLOGIA INTERATIVA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776236,EMPORIO MORENO ANDRADE LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776244,DI MAIA ASSESSORIA COMERCIAL LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219776252,IMOBILIARIA JARDIM MYRIAN LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776261,COLEGIO ARAUJO BATISTA LTDA,DIADEMA,2,2005,Sociedade Limitada
35219776287,BIUFORD SERVICOS ADMINISTRATIVOS & GESTAO DE DADOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776295,J. C. CURSOS DE EXTENSAO CULTURAL LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219776309,CONCEITO AUTO CORRETORA DE SEGUROS LTDA,ARACATUBA,2,2005,Sociedade Limitada
35219776317,CANANEA IMOVEIS LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219776333,NLP INSTALACAO E MANUTENCAO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776341,M.C.M. PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776350,ITTECAPH - CURSOS LIVRES LTDA,AVARE,2,2005,Sociedade Limitada
35219776368,FALAVINHA DESENVOLVIMENTO DE SOFTWARES LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219776376,AF-TANIGUCHI INFORMATICA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776384,"TREVISANI COMERCIO, CONSTRUCOES E SERVICOS LTDA",ORLANDIA,2,2005,Sociedade Limitada
35219776392,MANTIQUEIRA DISTRIBUIDORA DE PRODUTOS DE HIGIENE LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776406,JOAO BATISTA ALVES MOREIRA & FILHO LTDA,DIVINOLANDIA,2,2005,Sociedade Limitada
35219776414,"FENIX EXPRESS ENCOMENDAS, TRANSPORTES E SERVICOS LTDA",SAO PAULO,2,2005,Sociedade Limitada
35219776422,ESTACAO SAUDE ACADEMIA DE GINASTICA LTDA,SAO JOAO DA BOA VISTA,2,2005,Sociedade Limitada
35219776431,TMX SERVICOS DE TERRAPLANAGEM E COMERCIO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776449,NILSON MATHIAS SONORIZACAO E EVENTOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776457,CREATIVE COMERCIO E SERVICOS GRAFICOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776465,KSATO LAVARAPIDO LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219776473,K.S.F.COMERCIAL E DESIGN LTDA,SAO BERNARDO DO CAMPO,2,2005,Sociedade Limitada
35219776481,CARLAO REPRESENTACOES DE CALCADOS LTDA,MOCOCA,2,2005,Sociedade Limitada
35219776490,GRAFICA PRESSTON LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776503,S.E.S COLONIAL COMERCIO DE TINTAS LTDA,MAUA,2,2005,Sociedade Limitada
35219776511,AUTO PECAS CAPUAVA VALINHOS LTDA,VALINHOS,2,2005,Sociedade Limitada
35219776520,FORROSAMPA PRODUCOES E EVENTOS ARTISTICOS LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219776538,PAES BARRETO PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776546,D&A TOTH DEVELOPMENT ASSOCIATES GLOBAL CONSULTING CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776554,SUDAMERICA DO BRASIL CONSULTORIA EMPRESARIAL E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776562,ABRANTES & KIWI - CONSULTORIA EM INFORMATICA LTDA.,HORTOLANDIA,2,2005,Sociedade Limitada
35219776571,MOREIRA E ZUIN COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,NOVA ODESSA,2,2005,Sociedade Limitada
35219776589,TF TELHADOS & ENGENHARIA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776597,TODOROV CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776601,PORTA JOIA LINGERIE LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776619,JERONYMO & CIA LTDA,SAO CAETANO DO SUL,2,2005,Sociedade Limitada
35219776627,RD FOSFATIZACAO LTDA,FRANCO DA ROCHA,2,2005,Sociedade Limitada
35219776635,FLOU STUDIO FOTOGRAFICO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776643,ULTRA-MAG DIAGNOSTICO POR IMAGEM LTDA,PENAPOLIS,2,2005,Sociedade Limitada
35219776651,MGO'S INDUSTRIA DE CONFECCOES LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776660,MAUA - SUBLOCACAO DE BENS DE TERCEIROS LTDA,MAUA,2,2005,Sociedade Limitada
35219776686,DELA LIBERA MAXIMO REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SANTA ADELIA,2,2005,Sociedade Limitada
35219776694,CIVILTEC CONSTRUTORA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776716,HUGO HANIELLI DECORACOES E LOCACOES PARA FESTAS LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219776724,ALBUQUERQUE LIMA - SERVICOS DE COBRANCA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776732,DENELLI PROMOCES E EVENTOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776741,PIZZARIA SABATINI LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776759,INDUSTRIA E COMERCIO DE PRODUTOS AGRICOLAS FAZENDA RECREIO LTDA,SAO SEBASTIAO DA GRAMA,2,2005,Sociedade Limitada
35219776767,AJA TRANSPORTES E DISTRIBUICAO DE CARGAS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776775,EMPORIO FRANCO & FRANCO LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219776783,CASA DAS MAGICAS COMERCIO DE ARTEFATOS DE MAGICA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776791,K. SAMPAIO EMPREENDIMENTOS IMOBILIARIOS LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219776805,CJWORK INFORMATICA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776813,LANCHONETE FLOR DO ESTORIL LTDA,SAO BERNARDO DO CAMPO,2,2005,Sociedade Limitada
35219776821,GLT LIMPEZA TECNICA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776830,SPLENDERE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,2,2005,Sociedade Limitada
35219776848,IRMAOS KONIGAME LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776856,MEGAMI SERVICOS DE DIGITACAO DE DADOS LTDA,GUARULHOS,2,2005,Sociedade Limitada
35219776864,GUSMOES PARK ESTACIONAMENTO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776872,SIGNS BRASIL.COM COMERCIO E SERVICOS DE COMUNICACAO VISUAL LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776881,MOGAWER CONSULTORIA LTDA,TAUBATE,2,2005,Sociedade Limitada
35219776899,SCALON & NOGUEIRA LTDA,SANTA FE DO SUL,2,2005,Sociedade Limitada
35219776902,AUTO POSTO F.L 1 LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776911,FERRAZ E CARVALHO CONSULTORIA E TREINAMENTO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219776929,MOREIRA SERVICOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776937,REINO DAS IABAS COMERCIO ESOTERICOS LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219776945,"HEPPAV INDUSTRIA, COMERCIO E SERVICOS DE ARTEFATOS DE CONCRETO LTDA.",BRAGANCA PAULISTA,2,2005,Sociedade Limitada
35219776953,DYVENA MAGAZINE LTDA.,SANTO ANDRE,2,2005,Sociedade Limitada
35219776961,ACOUGUE DA VILA ALPINA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776970,DIGI INFO INFORMATICA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219776988,ART PEDRAS CANTAREIRAS LTDA,JARINU,2,2005,Sociedade Limitada
35219776996,JLS PARK ESTACIONAMENTOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777003,EUROFARMA- EDOL PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777011,BUENO CONSULTORIA EMPRESARIAL E REPRESENTACOES LTDA,ITU,2,2005,Sociedade Limitada
35219777020,TECHLOGOS - DESENVOLVIMENTO PROFISSIONAL E TECNOLOGICO LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219777038,ENCADERNADORA IFANGER LTDA,VINHEDO,2,2005,Sociedade Limitada
35219777046,ALUMAQ COMERCIO DE MAQUINAS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777054,AMANCIO REPRESENTACOES DE MOVEIS LTDA,OCAUCU,2,2005,Sociedade Limitada
35219777062,BRESSANI & ANDRADE TRANSPORTES LTDA,VINHEDO,2,2005,Sociedade Limitada
35219777071,LOURENCON DE MORAES COMERCIO E REPRESENTACAO DE FERRAMENTAS LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219777089,D. ACT PARTICIPACOES LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219777097,FERMASO FERRAMENTARIA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777101,SAMPA RADIO TAXI LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777119,P&R COMERCIO DE BRINQUEDOS EM GERAL LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777127,ENFEITES DINGOBEL ADL LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777135,ADEGA SKENTA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777143,SALAWA INSTALACOES E MANUTENCOES INDUSTRIAIS LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219777151,EMPREENDIMENTOS IMOBILIARIOS CONSVALI LTDA,VALINHOS,2,2005,Sociedade Limitada
35219777160,LUIZINHO ROCHA SERVICOS AGRICOLAS LTDA,FERNANDO PRESTES,2,2005,Sociedade Limitada
35219777178,WINSEN PARTICIPACOES LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777186,BRAVASOFT COMERCIAL E DESENVOLVIMENTO DE SISTEMAS DE INFORMATICA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777194,E.G.S. REPRESENTACAO COMERCIAL DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,2,2005,Sociedade Limitada
35219777208,EASY-WAY DO BRASIL CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219777216,MINI-MERCEARIA PEREIRA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777232,COLEGIO OLIVEIRA FERREIRA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777241,PRONUNCIATI INFORMATICA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777259,IVANOW INTELLIGENT BUSINESS SOLUTIONS CONSULTORIA EM INFORMATICA LTDA,POA,2,2005,Sociedade Limitada
35219777267,KNOX-HILL INFORMATICA LTDA,POA,2,2005,Sociedade Limitada
35219777275,RODER MANUTENCAO E REPARACAO DE FERRAMENTAS LTDA,SUMARE,2,2005,Sociedade Limitada
35219777283,ADMINISTRADORA DE SHOPPING CENTER JARAGUA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777291,MC CASA DE CARNES LTDA,SAO BERNARDO DO CAMPO,2,2005,Sociedade Limitada
35219777305,ASTECH COMERCIO DE MANUTENCAO E LOCACAO DE MAQUINAS LTDA,EMBU,2,2005,Sociedade Limitada
35219777313,GUSTAV KASER TREINAMENTO DO BRASIL LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777321,LOPES DA SILVA & LOPES CONFECCAO LTDA,MOGI-GUACU,2,2005,Sociedade Limitada
35219777348,SAABBO COMERCIO E SERVICOS DE MAQUINAS LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219777356,BOMBORDO PRODUCOES CINEMATOGRAFICAS LIMITADA,SAO PAULO,2,2005,Sociedade Limitada
35219777364,PB PROJETOS E MONTAGENS INDUSTRAIS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777372,VIORI COMERCIAL E SERVICOS PARA INFORMATICA LTDA,FRANCISCO MORATO,2,2005,Sociedade Limitada
35219777399,L & P SOFTWARE LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777402,BC SOLUCOES EM TI LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777411,FELICITAS ESTHETIC & HAIR LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777429,ROMERO HOME CENTER 2 MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777437,DHIOL COMERCIO VAREJISTA DE AGUA LTDA.,EMBU-GUACU,2,2005,Sociedade Limitada
35219777445,SANCHES & ANTONIALLI LTDA,CASA BRANCA,2,2005,Sociedade Limitada
35219777453,NOBILE REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777461,BOM PARK ESTACIONAMENTO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777470,RAFIUSKI CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219777488,DIGHOME CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777496,TWISTER AUTO MECANICA LTDA,SANTO ANDRE,2,2005,Sociedade Limitada
35219777500,"COSTA, SANTANA & CIA LTDA",SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219777518,TVR - PRODUCOES E COMUNICACOES LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219777526,DINIZ & RODRIGUES USINAGEM DE PRECISAO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777542,M. G. RIBEIRO & BARBOSA LTDA,ARACATUBA,2,2005,Sociedade Limitada
35219777551,UNIGRIFFE CONFECCOES LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777577,ESTIN RAMOS - COMERCIO DE EQUIPAMENTOS CONTRA INCENDIO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777585,J.C.VITORIA REGIA CONFECCAO LIMITADA,CAJAMAR,2,2005,Sociedade Limitada
35219777593,UNDERGROUND SHOP PRODUCOES ARTISTICAS LTDA,SAO BERNARDO DO CAMPO,2,2005,Sociedade Limitada
35219777607,PONTO BEM SEGURO CORRETORA DE SEGUROS LTDA,ATIBAIA,2,2005,Sociedade Limitada
35219777615,"ANIMA PERSONA ASSESSORIA E CONSULTORIA EM EDUCACAO, TRABALHO E DESENVOLVIMENTO SOCIAL LTDA.",SAO PAULO,2,2005,Sociedade Limitada
35219777623,CONTACTO APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777631,POTENCIAR CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS DE TRABALHO E DE EDUCACAO LTDA,CONCHAS,2,2005,Sociedade Limitada
35219777640,HOSPITAL DIADEMA LTDA,DIADEMA,2,2005,Sociedade Limitada
35219777658,DATALIK - TECNOLOGIA LTDA,SANTANA DE PARNAIBA,2,2005,Sociedade Limitada
35219777666,OTICA SONODA LTDA,SAO BERNARDO DO CAMPO,2,2005,Sociedade Limitada
35219777674,CENTRO EDUCACIONAL DE TANABI LTDA.,TANABI,2,2005,Sociedade Limitada
35219777682,"VALENTE SERVICOS, LIMPEZA E SOLUCOES LTDA",CAMPINAS,2,2005,Sociedade Limitada
35219777704,LEX FILTER COMERCIO E MANUTENCAO DE APARELHOS DOMESTICOS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777712,ROBBI ESPORTE DISTRIBUIDORA DE PNEUS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777721,MANIA DE DOCE BOMBONIERE LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777739,ESQUADRIVIDRO COMERCIO DE VIDROS E DECORACOES LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777747,SAINT PAUL CONSULTING LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219777755,OFICINA BANDEIRANTES DE BILAC LTDA,BILAC,2,2005,Sociedade Limitada
35219777763,ANDREA MARIA - REPRESENTACOES COMERCIAIS LTDA,BIRIGUI,2,2005,Sociedade Limitada
35219777771,MIX PARTICIPACOES EMPRESARIAIS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219777798,CENTRO AUTOMOTIVO MAGNUM LTDA.,SAO PAULO,2,2005,Sociedade Limitada
35219777801,H&H SERVICOS DE DIGITACAO E COBRANCA LT,POA,2,2005,Sociedade Limitada
