NIRE,Empresa,Município,Month,Year,Type
35230222683,FLAVIA DE SALVI & CIA LTDA,INDAIATUBA,12,2016,Sociedade Limitada
35230225119,JGP HOLDING LTDA.,TATUI,12,2016,Sociedade Limitada
35230225127,VIENNA TRANSPORTADORA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230225135,CARROCERIA NARCISO LTDA,CAPAO BONITO,12,2016,Sociedade Limitada
35230225143,SIMPLIFIK SERVICOS ADMINISTRATIVOS LTDA,VARGEM GRANDE PAULISTA,12,2016,Sociedade Limitada
35230225151,CAMDEN DIGITAL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230225160,MANCIO LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SOROCABA,12,2016,Sociedade Limitada
35230225178,CAIKE - COMERCIO DE MADEIRAS LTDA,ITAPEVA,12,2016,Sociedade Limitada
35230225186,EP INCORPORADORA E CONSTRUTORA SPE LTDA.,ITAPETININGA,12,2016,Sociedade Limitada
35230225194,GOES DEZZOTTI ARQUITETURA LTDA,SOROCABA,12,2016,Sociedade Limitada
35230225208,MURAI CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,12,2016,Sociedade Limitada
35230225216,CENTRO DE EXCELENCIA EDUCACIONAL LAPLACE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230225224,DIVERSAO E ALEGRIA LTDA,ATIBAIA,12,2016,Sociedade Limitada
35230225232,ZENITE EXPRESS LTDA,VARGEM GRANDE PAULISTA,12,2016,Sociedade Limitada
35230225241,EMPORIUM BANDEIRANTES LTDA,SAO ROQUE,12,2016,Sociedade Limitada
35230225259,VSMAX ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,OSASCO,12,2016,Sociedade Limitada
35230225267,VBG ASSESSORIA CONTABIL LTDA,CERQUILHO,12,2016,Sociedade Limitada
35230225275,LIONS GO PLATAFORMA DE SERVICOS EMPRESARIAIS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230225283,RESIDENCIAL LELIS SANCHES LTDA,ANGATUBA,12,2016,Sociedade Limitada
35230225291,GUERRA & SANCHES LTDA,ANGATUBA,12,2016,Sociedade Limitada
35230225305,PASSARINHO PADARIA LTDA,CAMPINA DO MONTE ALEGRE,12,2016,Sociedade Limitada
35230225313,"ACV SERVICO DE CONSULTORIA EMPRESARIAL, MONTAGEM E ACABAMENTO LTDA",SOROCABA,12,2016,Sociedade Limitada
35230225321,LE MONDE TATUI VIAGENS E TURISMO LTDA,TATUI,12,2016,Sociedade Limitada
35230225330,THERIAC INFORMATION TECHNOLOGY LTDA,BOITUVA,12,2016,Sociedade Limitada
35230225348,DELU - CLINICA DE PSICOLOGIA LTDA.,SOROCABA,12,2016,Sociedade Limitada
35230225356,ELOTHERM SISTEMAS DE CONTROLE LTDA,VOTORANTIM,12,2016,Sociedade Limitada
35230225364,W.F. VOTOTICA LTDA,VOTORANTIM,12,2016,Sociedade Limitada
35230225372,CAMARGO & ARAUJO TRANSPORTES LTDA,ITAPEVA,12,2016,Sociedade Limitada
35230227979,CONSTRUA ENGENHARIA LTDA,BARIRI,12,2016,Sociedade Limitada
35230227987,CARLA BATISTA DA SILVA CALCADOS LTDA,BARRA BONITA,12,2016,Sociedade Limitada
35230227995,GUIMARAES & DOTTO COMERCIO DE VEICULOS LTDA,BAURU,12,2016,Sociedade Limitada
35230228002,RUIS VISTORI LTDA,MIRANDOPOLIS,12,2016,Sociedade Limitada
35230228011,ALESSANDRO ESTOFADOS LTDA,BAURU,12,2016,Sociedade Limitada
35230228029,BARRA BONITA VISTORIA VEICULAR LTDA.,BARRA BONITA,12,2016,Sociedade Limitada
35230228037,ANDREA ELIANE VIOTTO CORRESPONDENTE LTDA,SAO MANUEL,12,2016,Sociedade Limitada
35230228045,NOVA OPTICA IBITINGA LTDA,IBITINGA,12,2016,Sociedade Limitada
35230228053,"BOIANNI, CACADOR & MARQUES LTDA",BARIRI,12,2016,Sociedade Limitada
35230228061,FAC INCORPORADORA IMOBILIARIA SPE LTDA,BARIRI,12,2016,Sociedade Limitada
35230228070,ESTILLO COMERCIO DE UNIFORMES LTDA,BOTUCATU,12,2016,Sociedade Limitada
35230235971,SANTCON ARQUITETURA E ENGENHARIA LTDA,RIBEIRAO PRETO,12,2016,Sociedade Limitada
35230235980,FERRADURA ADMINISTRACAO E PARTICIPACOES LTDA,RIBEIRAO PRETO,12,2016,Sociedade Limitada
35230235998,PONTAL BATERIAS E ACESSORIOS LTDA,PONTAL,12,2016,Sociedade Limitada
35230236005,CLINICA DE VACINACAO SANTA CLARA SR LTDA,ORLANDIA,12,2016,Sociedade Limitada
35230236013,VD GRAFICA RAPIDA E SERVICOS LTDA,RIBEIRAO PRETO,12,2016,Sociedade Limitada
35230236021,M. B. VESTUARIO E ACESSORIOS LTDA,BARRINHA,12,2016,Sociedade Limitada
35230236030,DOMINGOS SILVA COMERCIO DE PECAS AUTOMOTIVAS LTDA.,RIBEIRAO PRETO,12,2016,Sociedade Limitada
35230236048,BISA EMPREENDIMENTOS E PARTICIPACOES LTDA.,CATANDUVA,12,2016,Sociedade Limitada
35230236056,F&A MOVEIS PARA ESCRITORIO E LOJA LTDA,RIBEIRAO PRETO,12,2016,Sociedade Limitada
35230236064,CAMARA FERRONI & TAVARES LTDA,JARDINOPOLIS,12,2016,Sociedade Limitada
35230236072,PARIS PRESENTES E VARIEDADES LTDA.,VIRADOURO,12,2016,Sociedade Limitada
35230238377,LUIZ GUSTAVO SOUZA ROCHA & CIA LTDA,FRANCA,12,2016,Sociedade Limitada
35230238385,AFFARE JAU SERVICO DE CORTE LTDA,JAU,12,2016,Sociedade Limitada
35230238393,D ELIA BITTAR CONSTRUTORA LTDA,FRANCA,12,2016,Sociedade Limitada
35230238407,CINTRA MARTINS COMERCIO DE CALCADOS E ACESSORIOS LTDA,FRANCA,12,2016,Sociedade Limitada
35230238415,LOPINE TECH LTDA,FRANCA,12,2016,Sociedade Limitada
35230238423,BORGES & BORGES SUPERMERCADO LTDA,IGARAPAVA,12,2016,Sociedade Limitada
35230238431,RODOCIPRIANO TRANSPORTES RODOVIARIOS LTDA,BATATAIS,12,2016,Sociedade Limitada
35230238440,CRN CLINICA DE HEMODIALISE E NEFROLOGIA LTDA,SAO JOSE DO RIO PARDO,12,2016,Sociedade Limitada
35230238458,VISEU ADMINISTRADORA DE BENS IMOVEIS PROPRIOS LTDA,BARRETOS,12,2016,Sociedade Limitada
35230245900,BARBOSA & SPERA EMPREENDIMENTOS LTDA,ITATIBA,12,2016,Sociedade Limitada
35230245918,PONTES E ARAUJO EMPORIO LTDA,JUNDIAI,12,2016,Sociedade Limitada
35230245926,GALORO REPRESENTACOES COMERCIAIS LTDA,SUMARE,12,2016,Sociedade Limitada
35230245934,PETISCOS E NATURAIS COMERCIO LTDA,VARZEA PAULISTA,12,2016,Sociedade Limitada
35230245942,MELO & RABELO ASSESSORIA DE ADMINISTRACAO EM GERAL LTDA,ITUPEVA,12,2016,Sociedade Limitada
35230245951,RABELO & RABELO ASSESSORIA DE ADMINISTRACAO EM GERAL LTDA,VARZEA PAULISTA,12,2016,Sociedade Limitada
35230245969,R B C SERVICOS E MEIO AMBIENTE LTDA,HORTOLANDIA,12,2016,Sociedade Limitada
35230245977,FIRST FLIGHT ENSINO DE IDIOMAS LTDA,MONTE MOR,12,2016,Sociedade Limitada
35230251217,ESTHER SEMIJOIAS LTDA,SAO JOSE DOS CAMPOS,12,2016,Sociedade Limitada
35230251225,LB DOCES E SALGADOS LTDA,CACAPAVA,12,2016,Sociedade Limitada
35230251233,DO MATTO - PRODUTOS ALIMENTICIOS LTDA,TREMEMBE,12,2016,Sociedade Limitada
35230251241,GC HOTELARIA LTDA,APARECIDA,12,2016,Sociedade Limitada
35230251250,J.R. GUIMARAES CALCADOS LTDA,TAUBATE,12,2016,Sociedade Limitada
35230251268,CONSORCIO PORTO E CORRETORA DE SEGUROS VALE DO PARAIBA LTDA,SAO JOSE DOS CAMPOS,12,2016,Sociedade Limitada
35230251276,MFP COMERCIO DE ALIMENTOS LTDA,TAUBATE,12,2016,Sociedade Limitada
35230251284,COLEGIO AMA - VILA KIDS LTDA,SAO JOSE DOS CAMPOS,12,2016,Sociedade Limitada
35230251292,DOM GRANDAO RESTAURANTE E PIZZARIA LTDA,JACAREI,12,2016,Sociedade Limitada
35230251306,J.T PEREIRA & J. DA R OLIVEIRA LTDA,JACAREI,12,2016,Sociedade Limitada
35230251314,MOURA & MOURA ENGENHARIA E ARQUITETURA LTDA,SAO JOSE DOS CAMPOS,12,2016,Sociedade Limitada
35230251322,COMERCIAL DIAS MINIMERCADO LTDA,JACAREI,12,2016,Sociedade Limitada
35230251331,NOBREGA & PEREIRA SUPERMERCADO LTDA,SAO JOSE DOS CAMPOS,12,2016,Sociedade Limitada
35230251349,PEREIRA & GALDINO SUPERMERCADO LTDA,SAO JOSE DOS CAMPOS,12,2016,Sociedade Limitada
35230251357,NV COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230251365,MDA SJC ESCOLA DE PROGRAMACAO LTDA,SAO JOSE DOS CAMPOS,12,2016,Sociedade Limitada
35230251373,SUPERA INTERMEDIACAO DE NEGOCIOS LTDA,TAUBATE,12,2016,Sociedade Limitada
35230251381,DECORA CLUB LTDA,JACAREI,12,2016,Sociedade Limitada
35230251390,C M M C RESTAURANTE LTDA,JACAREI,12,2016,Sociedade Limitada
35230251403,FANI COMERCIO DE MOVEIS LTDA,TAUBATE,12,2016,Sociedade Limitada
35230251411,E.S.F. INFORMATICA LTDA,SAO JOSE DOS CAMPOS,12,2016,Sociedade Limitada
35230251489,FLP EVENTOS SJCAMPOS LTDA,SAO JOSE DOS CAMPOS,12,2016,Sociedade Limitada
35230259129,F.A.P. ADMINISTRADORA DE BENS IMOVEIS LTDA,AMERICANA,12,2016,Sociedade Limitada
35230259137,PORTO SERVICOS RURAIS LTDA,CASA BRANCA,12,2016,Sociedade Limitada
35230259145,KASA DA CONSTRUCAO LTDA,CACONDE,12,2016,Sociedade Limitada
35230259153,THAJU ESCOLA DE EDUCACAO INFANTIL LTDA,ITOBI,12,2016,Sociedade Limitada
35230259161,RONEI AUGUSTO DE SOUZA & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,12,2016,Sociedade Limitada
35230259170,FLJ SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,12,2016,Sociedade Limitada
35230259188,ALFAKAMI COMERCIO CONSTRUCAO ADMINISTRACAO E SERVICOS LTDA.,MOCOCA,12,2016,Sociedade Limitada
35230259196,LH E CIA REPRESENTACOES COMERCIAIS LTDA,SAO SEBASTIAO DA GRAMA,12,2016,Sociedade Limitada
35230259200,NASCIMENTO AUTO ESCOLA C.F.C -A LTDA.,SAO JOSE DO RIO PARDO,12,2016,Sociedade Limitada
35230264211,CONCEITO ASSESSORIA EM EXPANSAO LTDA,SAO JOSE DO RIO PRETO,12,2016,Sociedade Limitada
35230264220,CASA DO MICROONDAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,12,2016,Sociedade Limitada
35230264238,DORADAO RIO PRETO LOJA DE CONVENIENCIAS LTDA,SAO JOSE DO RIO PRETO,12,2016,Sociedade Limitada
35230264246,IMOBILIARIA MARTINS NOVA GRANADA LTDA,NOVA GRANADA,12,2016,Sociedade Limitada
35230264254,SUPERMERCADO JATOBAS IPIGUA LTDA,IPIGUA,12,2016,Sociedade Limitada
35230264262,NF MIRASSOL NEGOCIOS IMOBILIARIOS LTDA,MIRASSOL,12,2016,Sociedade Limitada
35230264271,MARITHI CENTRO AUTOMOTIVO LTDA,GUAPIACU,12,2016,Sociedade Limitada
35230264289,L.R. RIO PRETO PRESTACAO DE SERVICOS LTDA,SAO JOSE DO RIO PRETO,12,2016,Sociedade Limitada
35230264297,NACX PARTICIPACOES E EMPREENDIMENTOS VOTUPORANGA LTDA,VOTUPORANGA,12,2016,Sociedade Limitada
35230264301,RESTAURANTE E CHURRASCARIA NORTE LTDA,SAO JOSE DO RIO PRETO,12,2016,Sociedade Limitada
35230264319,RBD TREINAMENTOS LTDA,SAO JOSE DO RIO PRETO,12,2016,Sociedade Limitada
35230264327,BRINK S SUCATAS ELETRICAS LTDA,GUAPIACU,12,2016,Sociedade Limitada
35230264335,SISTEK DESENVOLVIMENTO E CONSULTORIA LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230264343,TRANS - SEVERINO TRANSPORTES MENDONCA LTDA,MENDONCA,12,2016,Sociedade Limitada
35230264351,J. D LIMA PARTICIPACOES E EMPREENDIMENTOS LTDA,VOTUPORANGA,12,2016,Sociedade Limitada
35230264360,RESIDENCIAL VILLAGGIO NOBRE CARDOSO EMPREENDIMENTO SPE LTDA,VOTUPORANGA,12,2016,Sociedade Limitada
35230264378,APP BIAGIOTTI SERVICOS MEDICOS LTDA,BEBEDOURO,12,2016,Sociedade Limitada
35230264386,VIACAO LUXOR LTDA,RIBEIRAO PRETO,12,2016,Sociedade Limitada
35230264394,RESTAURANTE TURCO & FERREIRA LTDA,CAJOBI,12,2016,Sociedade Limitada
35230264408,ESCRITORIO CONTABIL SAO JOSE DE MIRASSOL LTDA,MIRASSOL,12,2016,Sociedade Limitada
35230264416,MELLO & MELLO CLINICA VETERINARIA LTDA,SAO JOSE DO RIO PRETO,12,2016,Sociedade Limitada
35230264424,SAFE SEGURANCA ELETRONICA VOTUPORANGA LTDA,VOTUPORANGA,12,2016,Sociedade Limitada
35230264432,AFONSO G SOLER FILHO & CIA LTDA,MIRASSOL,12,2016,Sociedade Limitada
35230264441,INOVAR PLANEJAMENTO E CONSULTORIA AGROPECUARIA LTDA.,BARRETOS,12,2016,Sociedade Limitada
35230264459,BACELLAR & AIRES SERVICOS MEDICOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230264467,LOBREGATTI EVENTOS LTDA,SAO JOSE DO RIO PRETO,12,2016,Sociedade Limitada
35230285448,EPSILON ABUGA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230285456,LANCHONETE E RESTAURANTE BBJ 4 LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230285464,RESIDENCIAL SERRA DO GIGANTE SPE LTDA,CRUZEIRO,12,2016,Sociedade Limitada
35230285472,2 M SOLAR ENGENHARIA LTDA,CUNHA,12,2016,Sociedade Limitada
35230285481,DOCTOR TIS TECNOLOGIA DA INFORMACAO EM SAUDE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230285499,BARROS ITAQUA COMERCIO DE GAS LTDA,ITAQUAQUECETUBA,12,2016,Sociedade Limitada
35230285502,FIDELE CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230285511,GOLD PASS COMUNICACAO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230288722,GARBA PRESTACAO DE SERVICOS LTDA,SANTO ANDRE,12,2016,Sociedade Limitada
35230288731,FAMAPI-PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO BERNARDO DO CAMPO,12,2016,Sociedade Limitada
35230288749,CSV VALVULAS E EQUIPAMENTOS LTDA,SAO BERNARDO DO CAMPO,12,2016,Sociedade Limitada
35230288757,MELO E SILVA CONSTRUCOES LTDA,MONGAGUA,12,2016,Sociedade Limitada
35230288765,FOREST HOLDING LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230288773,JCV RESTAURANTE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230288781,DIAMOND AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230288790,BLAZE COMERCIO DE VEICULOS LTDA,SAO BERNARDO DO CAMPO,12,2016,Sociedade Limitada
35230288803,LEBRUFAMA ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO CAETANO DO SUL,12,2016,Sociedade Limitada
35230288811,SUPORTE SERVICOS MEDICOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230288820,ALEL PRESTACAO DE SERVICOS LTDA,SANTO ANDRE,12,2016,Sociedade Limitada
35230288838,"GEDAL ENGENHARIA, CONSTRUCOES E SERVICOS LTDA",SANTO ANDRE,12,2016,Sociedade Limitada
35230288846,100% PURA INDUSTRIA E COMERCIO DE OLEOS VEGETAIS LTDA.,ARARAQUARA,12,2016,Sociedade Limitada
35230288854,QUIMICAR TRANSPORTES RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,12,2016,Sociedade Limitada
35230288862,HENLI SERVICOS DE DIGITACAO LTDA,TATUI,12,2016,Sociedade Limitada
35230288871,QUALY PRESTACAO DE SERVICOS MEDICOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230297578,DAF CONSULTORIA EMPRESARIAL LTDA,ITATIBA,12,2016,Sociedade Limitada
35230297586,CLINICA MEDICA CONEGO NERY LTDA.,CAMPINAS,12,2016,Sociedade Limitada
35230297594,DAS-SUPRIMENTOS DESENVOLVIMENTO PROFISSIONAL E SERVICOS LTDA,COSMOPOLIS,12,2016,Sociedade Limitada
35230297608,AS7 CAMPINAS SERVICOS CONTABEIS E COMBINADOS LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230297616,MACAM - CORRETORA DE SEGUROS LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230297624,VR FISIOTERAPIA E PILATES LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230297632,DOG CLUB RESORT BG LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230297641,YAKISOBA BASSORA LTDA,PAULINIA,12,2016,Sociedade Limitada
35230297659,CAMPMIX REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230297667,VITRINE DA BELEZA LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230297675,"VENAIR IMPORTACAO, EXPORTACAO, COMERCIO E DISTRIBUICAO LTDA",SAO PAULO,12,2016,Sociedade Limitada
35230300102,FLORICULTURA HORTO FLOR LTDA,ITAPECERICA DA SERRA,12,2016,Sociedade Limitada
35230300111,ALCOR DIAGNOSTICO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300129,INTELLIGENCE BUREAU CONSULTORIA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300137,3N ESMALTERIA E DEPILACAO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300145,PRATICARD ADMINISTRACAO DE CONVENIOS LTDA,PINDAMONHANGABA,12,2016,Sociedade Limitada
35230300153,RHEMA COMERCIO DE CARNES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300161,CDG CONSTRUTORA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300170,MOBIZERA AGENCIAMENTO DE PUBLICIDADE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300188,NICOBASE COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300196,ARGUS CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300200,NANOTECGLASS SERVICOS EM NANOTECNOLOGIA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300218,L L VEIGA SORVETE ARTESANAL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300226,COMERCIO DE ROUPAS P2 LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300234,DIAMANTE PROMOTORA DE VENDAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300242,AMIGOS NO BAR - INTERATIVO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300251,"FRAMAC INDUSTRIA, COMERCIO E SERVICOS DE MAQUINAS LTDA",SAO PAULO,12,2016,Sociedade Limitada
35230300269,MRV PRIME LXXIV INCORPORACOES LTDA.,SOROCABA,12,2016,Sociedade Limitada
35230300277,TAKANO ODONTOLOGIA INTEGRADA COCAIA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300285,OLHO VERDE AMBIENTAL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300293,NOVA CAMPO LIMPO RESTAURANTE E LANCHONETE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300307,BRAIN U COACHING - TREINAMENTO PROFISSIONAL LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230300315,G F CONSTRUCOES LTDA,PIRACAIA,12,2016,Sociedade Limitada
35230300323,TERRAS DO GUARAU EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300331,MGPS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300340,GESCOM PLANEJAMENTO E ADMINISTRACAO LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230300358,SAGRES GESTAO IMOBILIARIA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300366,ENGEMEDI SERVICOS DE ENGENHARIA LTDA,BRAGANCA PAULISTA,12,2016,Sociedade Limitada
35230300374,ORGANIZACAO PATRIMONIAL FA LTDA.,SAO ROQUE,12,2016,Sociedade Limitada
35230300382,DH COMERCIO ELETRONICO DE UTILIDADES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230300404,WEBFLY TREINAMENTOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300412,CONSTRU-GESSO SAO PAULO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300421,LEIFER NUNES CONSULTORES ASSOCIADOS LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230300439,ENELPA INSTALACOES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300447,LUMIDENTS PRESTACAO DE SERVICOS ODONTOLOGICOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230300455,MM CONSTRUCOES E REFORMAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319083,T A BRESSER ESTACIONAMENTO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319091,CDR SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319105,WEDER DE OLIVEIRA SERVICOS ADMINISTRATIVOS E TECNOLOGIA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319113,AGUAS D'OURO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319121,S.A.R DA COSTA E SILVA,SAO PAULO,12,2016,Sociedade Limitada
35230319130,COMPUTEL MATERIAIS E SERVICOS LTDA,COTIA,12,2016,Sociedade Limitada
35230319148,DONA VERA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319156,DBS - COMERCIAL DE PRODUTOS DE LIMPEZA LTDA,GUARULHOS,12,2016,Sociedade Limitada
35230319164,CANTINAS DOURADO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319172,D.M.E. BAR E PRATOS RAPIDOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319181,OLIVER MARKETING BRAZIL LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230319199,CAMELAO MAGAZINE LTDA,SANTO ANDRE,12,2016,Sociedade Limitada
35230319202,WLADIMIR MENDES SILVA REPRESENTACOES LTDA.,DIADEMA,12,2016,Sociedade Limitada
35230319211,R. KIMURA REPRESENTACOES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230319229,IZANILDA REPRESENTACOES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230319237,OSSEL LOCACAO DE SALAS PARA VELORIOS LTDA,SAO CAETANO DO SUL,12,2016,Sociedade Limitada
35230319245,PRADO & ROSELING ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319253,DARIO BUENO REPRESENTACOES LTDA.,VARZEA PAULISTA,12,2016,Sociedade Limitada
35230319261,ROOFTOPAUGUSTA PRODUCAO E COMUNICACAO CULTURAL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319270,ME COMERCIO ASSESSORIA E EVENTOS EDUCACIONAIS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319288,JOSE E LUCIA GONCALVES REPRESENTACOES LTDA.,BARRINHA,12,2016,Sociedade Limitada
35230319296,SGF COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319300,ABENG ENGENHARIA E INSTALACOES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230319318,SERVELLO & CIA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319326,TOP MAIS MERCADO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319334,2CL PRESENTES LTDA.,GUARULHOS,12,2016,Sociedade Limitada
35230319342,LUBA TRANSPORTES ESPECIAIS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319351,NMV RESTAURANTE E BUFFET LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319369,TREVYS ANALISE DE CREDITO E COBRANCA LTDA.,SAO JOSE DOS CAMPOS,12,2016,Sociedade Limitada
35230319377,AD2 IMOVEIS LTDA,SAO PEDRO,12,2016,Sociedade Limitada
35230319385,MIGI COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319393,EBT BRASIL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319407,MERCEARIA & HORTIFRUTIGRANJEIROS BAHIA LTDA,CARAPICUIBA,12,2016,Sociedade Limitada
35230319415,MS SOLDAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319423,G2 MOBILE CONSULTORIA E SERVICOS DE MARKETING LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319431,CABISCO TECNOLOGIA DA INFORMACAO LTDA,SAO CAETANO DO SUL,12,2016,Sociedade Limitada
35230319440,ROUTE TATTOO - COMERCIO E SERVICOS LTDA,SAO JOSE DO RIO PRETO,12,2016,Sociedade Limitada
35230319458,E DE O AMORIM CASA DE RACAO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319466,GSM ADMINISTRACAO E NEGOCIOS IMOBILIARIOS LTDA.,AMERICANA,12,2016,Sociedade Limitada
35230319474,ALIANCA ESCRITORIO CONTABIL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319482,ARTMOSFERA PRODUCOES E EVENTOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319491,RUTY RTA REPRESENTACOES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230319504,LUIZ SPOSITO REPRESENTACOES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230319512,GONDO E GONDO REPRESENTACOES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230319521,ESTETICA PET AMIGAO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319539,FABRIQUE - PAES ARTESANAIS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319547,LOPES E CARREIL REPRESENTACOES LTDA.,ANGATUBA,12,2016,Sociedade Limitada
35230319555,CASA DE TINTAS PARELHEIROS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319563,NANO ORGANICA SOLUCOES CIENTIFICAS E TECNOLOGICAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319571,LEMNISCATA ENGENHARIA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319580,VIPER AIRSOFT ESTANDE DOIS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319598,MUSASHI CURSOS JURIDICOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319601,GEN-TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,12,2016,Sociedade Limitada
35230319610,COMERCIAL TAMAGO PITAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
