NIRE,Empresa,Município,Month,Year,Type
35222903111,TUJA PROJET´S COMERCIO DE MATERIAL DE INFORMATICA E SERVICOS DE DESENHOS LTDA,VOTORANTIM,11,2008,Sociedade Limitada
35222903120,AMANDY PARTICIPACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903138,JOVILU REPRESENTACAO COMERCIAL LTDA.,AVARE,11,2008,Sociedade Limitada
35222903146,DESTK PARTICIPACOES SOCIETARIAS LTDA.,VALINHOS,11,2008,Sociedade Limitada
35222903154,CONDOV CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903162,PAGUS DO BRASIL SERVICOS DE FOLHA DE PAGAMENTO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903171,DSG A&TECH ASSESSORIA TECNICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903189,GAMA IMPORTS LTDA,SANTO ANDRE,11,2008,Sociedade Limitada
35222903197,LDL ACRILICOS LTDA,SAO BERNARDO DO CAMPO,11,2008,Sociedade Limitada
35222903201,LANCHONETE E RESTAURANTE EMEDREA LTDA.,CAMPINAS,11,2008,Sociedade Limitada
35222903219,TRAMP S SERVICOS ADMINISTRATIVOS LTDA,BRAGANCA PAULISTA,11,2008,Sociedade Limitada
35222903227,PRO BIKER COMERCIO DE ARTIGOS ESPORTIVOS LTDA - ME,SAO PAULO,11,2008,Sociedade Limitada
35222903235,VIP INSTALACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903243,ESTETICA DOG & CAT PET SHOP LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903251,QUALYTI DO BRASIL MERCANTIL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903260,VIDRACARIA TRES IRMAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903278,CSA TRANSPORTES LTDA,DIADEMA,11,2008,Sociedade Limitada
35222903286,RODRIGUES & MORAES INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO LTDA,BOM JESUS DOS PERDOES,11,2008,Sociedade Limitada
35222903294,COMERCIAL T. M. L'AQUA LTDA,BRAGANCA PAULISTA,11,2008,Sociedade Limitada
35222903308,M. R. COMERCIAL DE GENEROS ALIMENTICIOS LTDA,BRAGANCA PAULISTA,11,2008,Sociedade Limitada
35222903316,DIFERENCIADO EM JEANS TALENTOS HADONAI LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903324,LIMOEIRO MELO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222903332,PLANETA DAS REDES COMERCIO E SERVICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903341,CONTAPP CONTABILIDADE LTDA,GUARULHOS,11,2008,Sociedade Limitada
35222903359,DIGIVECTOR DIGITAL SERVICOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222903367,AMPLIARE CURSOS TECNICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903375,ACAB SERVICE ACABAMENTOS GRAFICOS LTDA,GUARULHOS,11,2008,Sociedade Limitada
35222903383,SHINE PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903391,RONA RESTAURANTES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903405,M. T. DE AQUINO SILVA & CIA LTDA,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222903413,ELIANDRO THEODORO FERNANDES & CIA LTDA,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222903421,PENSIONATO CAMPO BELO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903430,IMPACTO COMERCIO DE FERRAGENS MOVEIS E DECORACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903448,BOA VISTA INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO DE DESIDRATADOS LTDA,ATIBAIA,11,2008,Sociedade Limitada
35222903456,A.I. DESENVOLVIMENTO DE SISTEMAS EMPRESARIAIS LTDA,SAO JOSE DOS CAMPOS,11,2008,Sociedade Limitada
35222903464,PSM COMERCIO DE BEBIDAS EM GERAL LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222903472,LOJAO EDICLEIDE LTDA.,BARUERI,11,2008,Sociedade Limitada
35222903481,INSTITUTO DE BELEZA NOVA MARIHA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903499,TATI CAROLINO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903502,RH MOGI - SERVICOS ADMINISTRATIVOS FINANCEIROS LTDA,MOGI DAS CRUZES,11,2008,Sociedade Limitada
35222903511,DANUTO CONFECCOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903529,KONVERY PARTICIPACOES E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903537,SETRI CONSULTORIA EM SUSTENTABILIDADE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903545,CARBONAGRO ENERGETICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903553,TELECOMSP TELECOMUNICACOES LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222903561,"VIAMAX SERVICOS, ADMINISTRACAO E PARTICIPACOES LTDA",SANTO ANDRE,11,2008,Sociedade Limitada
35222903570,RECRIAR PROPAGANDA E PUBLICIDADE LTDA,CAJAMAR,11,2008,Sociedade Limitada
35222903588,ARA PUBLICIDADE E PROMOCOES ARTISTICAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903596,PLATYNI SUPORTE TECNICO EM SISTEMA DE INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903600,GRAUNA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903618,AGAMI EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903626,LIG TERRA SERVICOS DE TERRAPLENAGEM E TRANSPORTES LTDA,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222903634,PRETTI & PERIGO LTDA,PINDORAMA,11,2008,Sociedade Limitada
35222903642,REVISTA TOP LTDA,CATANDUVA,11,2008,Sociedade Limitada
35222903651,ECOPET CLINICA VETERINARIA LTDA,SAO BERNARDO DO CAMPO,11,2008,Sociedade Limitada
35222903669,SD-6 INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2008,Sociedade Limitada
35222903677,SAUER - PROPAGANDA E MARKETING LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903685,LEAN BOMBAS LIMITADA,SAO PAULO,11,2008,Sociedade Limitada
35222903693,NOVA ESTACAO VIAGENS E TURISMO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903707,ESCOLA DO PADEIRO E CONFEITEIRO LTDA,VINHEDO,11,2008,Sociedade Limitada
35222903715,SILVA & CORNETO PIZZARIA LTDA.,JUNDIAI,11,2008,Sociedade Limitada
35222903723,MERCADO VINI LTDA,JARINU,11,2008,Sociedade Limitada
35222903731,ALBINOMED CLINICA MEDICALTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903740,EMPORIO D'VINO - COMERCIO DE VINHOS LTDA,SANTO ANDRE,11,2008,Sociedade Limitada
35222903758,WM BRASIL LOCACAO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903766,CAMPANA TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903774,M10 MULTIMARCAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903782,NGM - CONSULTING DE INFORMATICA LTDA.,FERRAZ DE VASCONCELOS,11,2008,Sociedade Limitada
35222903791,CONTATO VIRTUAL EM MARKETING LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903804,COMERCIO E SERVICOS DE MOTOS SG LTDA,BARUERI,11,2008,Sociedade Limitada
35222903812,G2E COMERCIO DE REVESTIMENTOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222903821,IDEE HAUS PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903839,TAMARUTACA PRODUCAO DE FILMES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903847,PIOTOSOFT INFORMATICA LTDA,HERCULANDIA,11,2008,Sociedade Limitada
35222903855,PACIFIC BLUE CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903863,RIAL MORUMBY EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903871,MED VIDA ASSISTENCIA MEDICA HOSPITALAR LTDA,COTIA,11,2008,Sociedade Limitada
35222903880,T & PULTRINI REPRESENTACAO COMERCIAL.,SAO PAULO,11,2008,Sociedade Limitada
35222903898,DRUSKO EMPREENDIMENTOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903901,CASA DE CARNES E ROTISSERIE IMPERADOR LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903910,CRISOSTOMO IT SOLUTIONS - ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SANTO ANDRE,11,2008,Sociedade Limitada
35222903928,AUTO MECANICA TRES PEREIRA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903936,CALCADA'S GRILL RESTAURANTE E LANCHONETE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903944,OLIVEIRA & GOMES COMERCIO DE PECAS LTDA,PROMISSAO,11,2008,Sociedade Limitada
35222903952,ANJOS & PINEDA TRANSPORTES LTDA,OSASCO,11,2008,Sociedade Limitada
35222903961,ACADEMIA CORPO & MENTE FITNESS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903979,L.C.BUENO REPRESENTACOES TEXTEIS LTDA,GUARUJA,11,2008,Sociedade Limitada
35222903987,"CIATI - CENTRO DE IDIOMAS, ASSESSORIA, TREINAMENTO E INTEGRACAO LTDA",JUNDIAI,11,2008,Sociedade Limitada
35222903995,HAVANA VIAGENS E TURISMO LTDA,GUARULHOS,11,2008,Sociedade Limitada
35222904002,1+4 X SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904011,KOMAI & GARCIA LTDA,PARAGUACU PAULISTA,11,2008,Sociedade Limitada
35222904029,FARMA LESTE SATURNINO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904037,IRMAOS COMERCIO DE BEBIDAS JW LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904045,FORMALIT - CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904053,SAINT MORITZ ROTISSERIE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904061,SYSMORE TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904070,MMP - CONSULTORIA E GERENCIAMENTO DE EMPREENDIMENTOS IMOBILIARIOS LTDA,BADY BASSITT,11,2008,Sociedade Limitada
35222904088,VITEC 3 EMPREENDIMENTOS E PARTICIPACOES,SAO PAULO,11,2008,Sociedade Limitada
35222904096,CLINICA DE FISIOTERAPIA BRITO & MOREIRA LTDA,MOCOCA,11,2008,Sociedade Limitada
35222904100,SNV CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904118,BONATTI EMPREENDIMENTOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904126,FOLIUM CONSULTORES ASSOCIADOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904134,BUFFET & ESPETINHOS SCOLLARI,SANTO ANDRE,11,2008,Sociedade Limitada
35222904142,RICOCAMP COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904151,ALREADY SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904169,RM CONSULTORIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904177,ESTRUTURAS METALICAS COBERTONI LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222904185,PADARIA ARTE DOS PAES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904193,N & A COMERCIO DE COSMETICOS LTDA,SANTO ANDRE,11,2008,Sociedade Limitada
35222904207,RIO PALMITAL COMERCIO DE ALIMENTOS LTDA,DIADEMA,11,2008,Sociedade Limitada
35222904215,BLESSING ATENDIMENTO EDUCACIONAL E COMERCIAL LTDA,DIADEMA,11,2008,Sociedade Limitada
35222904223,MERCEARIA MINEIRA VALINHOS LIMITADA,VALINHOS,11,2008,Sociedade Limitada
35222904231,MARIANGELA BERTO & CIA. LTDA.,AGUAI,11,2008,Sociedade Limitada
35222904240,SENSHA CAR LAVA RAPIDO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904258,BELABELLE CAFE & CIA LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222904266,WKLE SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904274,JR CONSULTING LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904282,AMBIENTAL ARARAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,ARARAS,11,2008,Sociedade Limitada
35222904291,OS MAQUINISTAS PRODUCOES ARTISTICAS E CULTURAIS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904304,IMOBILIARIA ALVES E SILVA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904312,W. A. N. COMERCIO DE ELETRONICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904321,PENIEL MOBILE MARCENARIA TECNICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904339,MIGNOTO PROCESSAMENTO DE DADOS LTDA.,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222904347,RRCONSULT APOIO A AREA ADMINISTRATIVA LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222904355,CADIC NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222904371,EQUINIX DO BRASIL TELECOMUNICACOES LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222904380,REALE MARKETING E EVENTOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904398,SACLA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904401,CHOW YAM IMPRESSOES LTDA,SAO JOSE DOS CAMPOS,11,2008,Sociedade Limitada
35222904410,CECIB - CENTRO ESPECIALIZADO EM CIRURGIA BUCAL LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222904428,DINCOR ASSESSORIA EM GESTAO E TECNOLOGIA LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222904436,"VERACRUZ HOLDING LTDA. ""EM RECUPERACAO JUDICIAL"".",SAO PAULO,11,2008,Sociedade Limitada
35222904444,SUBTE - ESTACIONAMENTO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904452,MODULARE INDUSTRIA E COMERCIO DE EXPOSITORES E MOSTRUARIOS LTDA.,VARZEA PAULISTA,11,2008,Sociedade Limitada
35222904461,"UNIENERGY ENGENHARIA, CONSTRUCAO E MONTAGEM LTDA",SERTAOZINHO,11,2008,Sociedade Limitada
35222904479,CENTRO AUTOMOTIVO AGUA BRANCA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904487,HIDRELEC - ENGENHARIA LTDA,SAO SEBASTIAO,11,2008,Sociedade Limitada
35222904495,MCTAVISH ATENDIMENTO AO CLIENTE LTDA,BARIRI,11,2008,Sociedade Limitada
35222904509,PAC COMERCIO E ENGENHARIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904517,STUDIO FOTO SERVICOS DE COBRANCA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904525,POUSADA E CHALE FACE NORTE ILHABELA LTDA,ILHABELA,11,2008,Sociedade Limitada
35222904533,WL COMERCIO E CALIBRACAO EM PESOS PADRAO LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222904541,H YAMAGUTI PROJETOS DE ENGENHARIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904550,JATRANS TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,11,2008,Sociedade Limitada
35222904568,WHG COMERCIO & SERVICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904576,RODOVIARIO VIPPON LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904584,ROBERMARC CONSTRUTORA E COMERCIO DE MATERIAIS PARA CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904592,PIMENTA DE CHEIRO COMERCIO DE ROUPAS E PRESENTES LTDA,OSASCO,11,2008,Sociedade Limitada
35222904606,ALVES & CERATTI COMERCIO DE MOVEIS LTDA,JUNDIAI,11,2008,Sociedade Limitada
35222904614,JPM ARTES E PRODUTOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222904622,GRAU TEC MECANICA AUTOMOTIVA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904631,AGUIATUR AGENCIA DE VIAGENS E TURISMO LTDA,VALINHOS,11,2008,Sociedade Limitada
35222904649,"AGDISSIMA - COMERCIO DE CAMA, MESA E BANHO LTDA",SAO PAULO,11,2008,Sociedade Limitada
35222904657,BAR E LANCHES CHIKTIK LTDA,SAO CAETANO DO SUL,11,2008,Sociedade Limitada
35222904665,PERSPECTIVA ENGENHARIA & COMPORTAMENTO LTDA.,CUBATAO,11,2008,Sociedade Limitada
35222904673,DUDU BIJU COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904681,77 - CAFE E LAN HOUSE LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222904690,ANDRIOTTI & TOZETTI LTDA,MONTE ALTO,11,2008,Sociedade Limitada
35222904703,MAGI COMERCIO DE PRODUTOS HORTIFRUTIGRANGEIROS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904711,EMOTION CRIACAO E SERVICOS GRAFICOS E AUDIO VISUAIS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904720,ATTIVITA ACADEMIA LTDA,SANTOS,11,2008,Sociedade Limitada
35222904738,LIPS DESENVOLVIMENTO E CONSULTORIA EM SOFTWARES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904746,ACHILES E CASAGRANDE ACADEMIA LTDA,AMERICANA,11,2008,Sociedade Limitada
35222904754,CENTER CARNES PAULA FERREIRA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904762,COMERCIO DE PRODUTOS VETERINARIOS PATAS & PEGADAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904771,METALURGICA HORIZONTE LTDA,BOM JESUS DOS PERDOES,11,2008,Sociedade Limitada
35222904789,LYZCONSULT SERVICOS EMPRESARIAIS LTDA,CAIEIRAS,11,2008,Sociedade Limitada
35222904797,MERCEARIA VILA FRANCA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904801,SV SERVICOS DE PORTARIA LTDA,SANTO ANDRE,11,2008,Sociedade Limitada
35222904819,RV PRODUTOS HIDRAULICOS E PNEUMATICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904827,MEGGIOLARO & MEGGIOLARO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904835,SUYANE MODAS & STYLLO HAIR LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904843,FDO2 SISTEMAS EM INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904851,NODUNROVEN PARTICIPACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904860,CMVG DO BRASIL - EMPREENDIMENTO REPRESENTACOES E PARTICIPACOES,SAO PAULO,11,2008,Sociedade Limitada
35222904878,MOTORACE OFICINA ESPECIALIZADA LTDA.,SAO BERNARDO DO CAMPO,11,2008,Sociedade Limitada
35222904886,DESENV. SOFTWARE & TECNOLOGIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904894,ASSYM COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904908,NUTREL INDUSTRIA E COMERCIO LTDA,TABOAO DA SERRA,11,2008,Sociedade Limitada
35222904916,K. J. MARIA & MARIA LTDA,SERTAOZINHO,11,2008,Sociedade Limitada
35222904924,FESTALEGRIA COMERCIO DE ARTIGOS DE EPOCA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904932,GRIFFE Z CONFECCOES LTDA,ARACATUBA,11,2008,Sociedade Limitada
35222904941,M & A FUNDICAO LTDA,BATATAIS,11,2008,Sociedade Limitada
35222904959,CENTRO DE BELEZA ESSENCIAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904967,MAGAGIMI COMERCIO DE ELETRO ELETRONICO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904975,B & L - COMERCIO E REPRESENTACOES DE ARTIGOS DE VESTUARIO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904983,STAR SOL COMERCIO DE AQUECEDOR SOLAR E SERVICOS DE INSTALACAO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222904991,AJA PIZZARIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905009,DOUG TRANSPORTES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905017,LA SHALON COMERCIO E SERVICOS DE MARCENARIA LTDA,PRAIA GRANDE,11,2008,Sociedade Limitada
35222905025,ESTILO NOIVA LTDA,FRANCISCO MORATO,11,2008,Sociedade Limitada
35222905033,J.R.P - JURACI REVESTIMENTOS E PINTURAS LTDA,ITAPEVI,11,2008,Sociedade Limitada
35222905041,ROGERIO FRAZAO ROCHA LTDA,EMBU,11,2008,Sociedade Limitada
35222905050,TECNO CABLING COMERCIO DE COMPUTADORES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905068,MONTALVAO E TREVISAN GRAFICA EXPRESSA LTDA,SANTA BARBARA D'OESTE,11,2008,Sociedade Limitada
35222905076,ZION AGENCIA DE VIAGEM E TURISMO LTDA,SANTO ANDRE,11,2008,Sociedade Limitada
35222905084,ACTO FACTO FOTOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905092,GR&E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905106,NAFPLIOS CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905122,W&D ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905131,IRMAOS MORETO LTDA,PORTO FERREIRA,11,2008,Sociedade Limitada
35222905149,BEGI COMERCIO VAREJISTA E ATACADISTA E-ECOMMERCE DE ARTIGOS TEXTEIS E REPRESENTACAO COMERCIAL LTDA,SAO CAETANO DO SUL,11,2008,Sociedade Limitada
35222905157,CONTEUDO SERVICOS DE DIGITACAO LIMITADA,SAO PAULO,11,2008,Sociedade Limitada
35222905165,1004 BAZAR E PAPELARIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905173,ATIATO COMERCIAL DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905181,BORGES MECANICA E ELETRICA LTDA,OSASCO,11,2008,Sociedade Limitada
35222905190,ROTATORIA GRILL LANCHONETE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905203,EASY PARTS COMERCIO E SERVICOS DE PECAS PARA EMPILHADEIRAS LTDA,CESARIO LANGE,11,2008,Sociedade Limitada
35222905211,PSG ASSESSORIA EMPRESARIAL LTDA,VINHEDO,11,2008,Sociedade Limitada
35222905220,VIPCOR REPRESENTACAO COMERCIAL DE PRODUTOS HOSPITALARES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905238,VIP LIFE REPRESENTACAO COMERCIAL DE PRODUTOS HOSPITALARES LTDA,OSASCO,11,2008,Sociedade Limitada
35222905246,DIEGUES DURAN - CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905254,STATUS RESTAURANTE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905262,ALLTEC COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222905271,DNE ENGENHARIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905289,LUNA MODAS COMERCIO E CONFECCOES LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222905297,"EQUIPOLABOR COMERCIO DE EQUIPAMENTOS MEDICOS, ODONTOLOGICOS E LABORATORIAIS LTDA",SAO PAULO,11,2008,Sociedade Limitada
35222905301,CG TRANSPORTES DE CARGAS LTDA,BARUERI,11,2008,Sociedade Limitada
35222905319,VASQUES & GARCIA CONDICIONAMENTO FISICO LTDA,CLEMENTINA,11,2008,Sociedade Limitada
35222905327,RODRIGUES E REBELO SUPRIMENTOS PARA INFORMATICA,SAO PAULO,11,2008,Sociedade Limitada
35222905335,ATF OPERADORA DE VIAGENS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905343,DESIGNATO DESIGN & MARKETING LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905351,144OISHI SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905360,"DOIS IRMAOS ADMINISTRADORA DE BENS, MARCAS E PATENTES LIMITADA.",SAO PAULO,11,2008,Sociedade Limitada
35222905378,CRC 07 ADMINISTRACAO E PARTICIPACOES LTDA.,LIMEIRA,11,2008,Sociedade Limitada
35222905386,"IMPETO BRINDES, ACESSORIOS E DECORACAO LTDA.",SAO PAULO,11,2008,Sociedade Limitada
35222905394,WAL-PAL CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905408,LA RESIDENZA REPRESENTACOES E SERVICOS LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222905416,CS AGUIA APOIO COMBATE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905424,412Q ARQUITETURA E URBANISMO LTDA,SAO JOAO DA BOA VISTA,11,2008,Sociedade Limitada
35222905432,CENTRAL DE MADEIRAS E FERRAGENS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905441,JAIME ABELARDO ELETRONICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905459,RIBEIRO & CAMPOS SERVICOS EM RH LTDA,BARUERI,11,2008,Sociedade Limitada
35222905467,DISTRIBUIDORA DE PRODUTOS DE BELEZA GB LTDA,COTIA,11,2008,Sociedade Limitada
35222905475,SPEED SERVI MANUTENCAO DE PORTAS AUTOMATICAS LTDA,SAO CAETANO DO SUL,11,2008,Sociedade Limitada
35222905483,LANCHONETE MOCOFAVA LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222905491,ARTLUMA GOLD COMERCIO DE ARTIGOS MEDICOS ORTOPEDICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905505,T.R.A MOVEIS PLANEJADOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905513,SOUZA SA MINIMERCADO LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222905521,MAIS QUE BELLA MINIMERCADO E RESTAURANTE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222905530,CHEMP CONSTRUCOES LTDA,GUARIBA,11,2008,Sociedade Limitada
35222905548,HOPS - MILK SHAKE LTDA,CRUZEIRO,11,2008,Sociedade Limitada
35222905556,"C R V - COMERCIO DE MAQUINAS, PECAS, ACESSORIOS E USINAGEM LTDA",CAIEIRAS,11,2008,Sociedade Limitada
35222905564,VIDEONET TECNOLOGIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
