NIRE,Empresa,Município,Month,Year,Type
35236639632,EAS EMPREENDIMENTOS IMOBILIARIOS SLU LTDA,BARUERI,12,2020,Sociedade Limitada
35236639641,GUILHERME DE LIMA ARRUDA STOREL SERVICOS MEDICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639659,SABOREAR COMERCIO ALIMENTICIO - LTDA,SANTO ANDRE,12,2020,Sociedade Limitada
35236639667,ATOMICA COMERCIO DE RECICLAVEIS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232205034,MOREIRA TERRAPLENAGEM LTDA,LINS,12,2020,Sociedade Limitada
35232205042,DKM ENGENHARIA E CONSTRUCOES LTDA,BARRETOS,12,2020,Sociedade Limitada
35232234158,W.E MOVEIS SOB MEDIDA LTDA,IBATE,12,2020,Sociedade Limitada
35232234166,WRF COMERCIO DE MATERIAIS PLASTICOS LTDA,SAO CARLOS,12,2020,Sociedade Limitada
35232234174,LCB SUPLEMENTOS NUTRICIONAIS LTDA,SAO CARLOS,12,2020,Sociedade Limitada
35232257069,LOBO PORTARIA E SERVICOS LTDA,MOGI DAS CRUZES,12,2020,Sociedade Limitada
35232257077,RR ROSSETTI TECNOLOGIA DA INFORMACAO LTDA,MOGI DAS CRUZES,12,2020,Sociedade Limitada
35232259746,FAN COMERCIO ATACADISTA DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35232259754,DURANGO ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35232264251,IRMAOS FIEL OPERACAO E GESTAO DO VAREJO ALIMENTICIO LTDA,LIMEIRA,12,2020,Sociedade Limitada
35232265924,DV INTERMEDIACOES E SERVICOS LTDA.,ATIBAIA,12,2020,Sociedade Limitada
35232265932,FALLEIROS & VARGAS ACADEMIA LTDA.,AMPARO,12,2020,Sociedade Limitada
35232265941,MAF SERVICOS ADMINISTRATIVOS E GESTAO DE CONTRATOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232265959,TADAL SERVICOS E COMERCIO DE PECAS NOVAS E USADAS PARA ELEVADORES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232265967,ICONSULT SUPORTE EMPRESARIAL LTDA,TABOAO DA SERRA,12,2020,Sociedade Limitada
35232265975,BANDA EXPRESSO DO FORRO ENTRETENIMENTO ARTISTICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232265983,FSS AUTO PECAS E MANUTENCAO DE AUTOMOTORES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232265991,CONVERTERTEC LTDA.,CAMPINAS,12,2020,Sociedade Limitada
35232269156,HJM LTDA,SANTOS,12,2020,Sociedade Limitada
35232269164,M.L. MELLO CONSTRUTORA E INCORPORADORA LTDA,SAO VICENTE,12,2020,Sociedade Limitada
35232269172,A. VIANNA MEDICINA ESPECIALIZADA LTDA,SAO VICENTE,12,2020,Sociedade Limitada
35232269181,D. K. L. DA SILVA ARMARINHO LTDA,PRAIA GRANDE,12,2020,Sociedade Limitada
35232275661,ALPHA MAUI POKE HOUSE COMERCIO DE ALIMENTOS E BEBIDAS LTDA,BARUERI,12,2020,Sociedade Limitada
35232275679,ORGANICO SAUDAVEL TATUAPE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232275687,KOR - SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,12,2020,Sociedade Limitada
35232275695,ARAUJO PRODUCAO E PROMOCAO DE EVENTOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232275709,ROKAN ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232280605,"TREVIZANI ELETRICA, HIDRAULICA E FERRAMENTAS LTDA",RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232280613,CONSTRUTORA ANDRADE & BISPO LTDA,ARTUR NOGUEIRA,12,2020,Sociedade Limitada
35232280621,ORTOART CLINICA ESPECIALIZADA LTDA,SOCORRO,12,2020,Sociedade Limitada
35232288665,A.C.G. CONSULTORIA EM GESTAO EMPRESARIAL LTDA,PAULINIA,12,2020,Sociedade Limitada
35232288681,NEWPROS COMERCIO DE PECAS E ACESSORIOS PARA APARELHOS ELETRONICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232288690,PISTAO ESTETICA AUTOMOTIVA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232288703,GARAGE 21 FUNILARIA E PINTURA LTDA,MAUA,12,2020,Sociedade Limitada
35232288711,CONSTRUTORA J.A EVOLUTION LTDA,MAUA,12,2020,Sociedade Limitada
35232303249,GTS MONTAGENS INDUSTRIAIS LTDA,CATANDUVA,12,2020,Sociedade Limitada
35232303257,JGR EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,CATANDUVA,12,2020,Sociedade Limitada
35232314712,ALCINO APARECIDO MARQUES LTDA,VOTUPORANGA,12,2020,Sociedade Limitada
35232314721,SOLARE SOLUCOES EM ENERGIA E CLIMATIZACAO LTDA,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35232314739,ODONTOLOGIA DRA. ELISANGELA VIOLATO LTDA,LINS,12,2020,Sociedade Limitada
35232315671,GOLD CELL CELULARES E PERIFERICOS LTDA,JALES,12,2020,Sociedade Limitada
35232315689,AQUISHOW PRODUTOS E SERVICOS LTDA,RUBINEIA,12,2020,Sociedade Limitada
35232315697,SECONSULT TECNOLOGIA E SAUDE LTDA,SOROCABA,12,2020,Sociedade Limitada
35232315701,DISK BEBIDAS E DEPOSITO NEVADA LTDA,AMERICO DE CAMPOS,12,2020,Sociedade Limitada
35232315719,JHET DROGARIA LTDA,NOVO HORIZONTE,12,2020,Sociedade Limitada
35232316481,REI DO QUEIJO E DO BACALHAU MERCADAO LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232316499,VALMAQ INDUSTRIA DE MAQUINAS E EQUIPAMENTOS LTDA,BATATAIS,12,2020,Sociedade Limitada
35232316502,B&B ADMINISTRACAO E COMERCIO DE PISCINAS LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232316511,LUCINEIDE PEREIRA RAMOS LTDA,MONTE ALTO,12,2020,Sociedade Limitada
35232316529,W CARRARA JUNIOR LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232316537,R C DE OLIVEIRA PISCINAS E LAZER LTDA,BRODOWSKI,12,2020,Sociedade Limitada
35232316545,METALIC - CB INDUSTRIA E COMERCIO DE AUTOPECAS LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232316553,MP - AUTO PARTS E SOLUCOES LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232317924,LIMEGLASS VIDROS E FABRICACAO DE PORTAS LTDA,PRESIDENTE PRUDENTE,12,2020,Sociedade Limitada
35232317932,RCO LOCACOES LTDA.,PRESIDENTE PRUDENTE,12,2020,Sociedade Limitada
35232317941,ITAPORA AGROPECUARIA LTDA,PRESIDENTE PRUDENTE,12,2020,Sociedade Limitada
35232318726,PRIME PRECATORIOS E DIREITOS CREDITORIOS LTDA,GUAIRA,12,2020,Sociedade Limitada
35232323771,A.M. FABRICA DE SORVETES LTDA,IPERO,12,2020,Sociedade Limitada
35232323789,LEO HELOU SERVICOS ADMINISTRATIVOS LTDA,SALTINHO,12,2020,Sociedade Limitada
35232323797,CVT GAS LTDA,PIRACICABA,12,2020,Sociedade Limitada
35232323801,SALUSMED OPERADORA DE PLANOS DE SAUDE LTDA,CAMPINAS,12,2020,Sociedade Limitada
35232323819,JF CONSTRUCOES E SERVICOS DE ENGENHARIA LTDA,RIO CLARO,12,2020,Sociedade Limitada
35232323827,MR PRIME REPRESENTACAO COMERCIAL LTDA,RIO CLARO,12,2020,Sociedade Limitada
35232323835,METAL FOUR LTDA,NOVA ODESSA,12,2020,Sociedade Limitada
35232323843,GUAXININ COMERCIO DE MARMORES E GRANITOS LTDA,PIRACICABA,12,2020,Sociedade Limitada
35232323851,FRONTAL 42 COMERCIO DE CONFECCOES LTDA,BROTAS,12,2020,Sociedade Limitada
35232323860,"PLUG LAR COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS E UTILIDADES DOMESTICA LTDA.",RIO CLARO,12,2020,Sociedade Limitada
35232323878,R & R INDUSTRIA E COMERCIO DE ESTOFADOS LTDA,CORUMBATAI,12,2020,Sociedade Limitada
35232323886,TVD FLORES EMPREENDIMENTOS IMOBILIARIOS - SPE LTDA,RIO CLARO,12,2020,Sociedade Limitada
35232324394,ARH COMERCIO LTDA,ASSIS,12,2020,Sociedade Limitada
35232324408,J.A. BINATO ALIMENTOS LTDA,ASSIS,12,2020,Sociedade Limitada
35232324416,HELIX LOGISTICA LTDA,ASSIS,12,2020,Sociedade Limitada
35232324424,JULIANA KARINE MARION LTDA,SALTO GRANDE,12,2020,Sociedade Limitada
35232326664,ACS CONSULTORIA EM TI LTDA,SANTOS,12,2020,Sociedade Limitada
35232326672,NIXX AGENCIA MARITIMA LTDA,SANTOS,12,2020,Sociedade Limitada
35232326681,PORTAL CONSULTORIA LTDA,SANTOS,12,2020,Sociedade Limitada
35232326699,ISIS ACADEMIA DE GAMERS LTDA,SANTOS,12,2020,Sociedade Limitada
35232326702,MONIQUE SIMOES CUNHA LTDA.,SANTOS,12,2020,Sociedade Limitada
35232326711,EMPORIUM GASTRO BEER LTDA,ITANHAEM,12,2020,Sociedade Limitada
35232326729,RGL CONSTRUTORA E INCORPORADORA LTDA.,PRAIA GRANDE,12,2020,Sociedade Limitada
35232326737,BOTECO BARDEGA SAO VICENTE LTDA,SAO VICENTE,12,2020,Sociedade Limitada
35232326745,ADJJ BATISTA ADMINISTRADORA DE BENS LTDA,PRAIA GRANDE,12,2020,Sociedade Limitada
35232326753,SANTOS & GOMES RECREACAO INFANTIL LTDA,GUARUJA,12,2020,Sociedade Limitada
35232326761,BANQUE TECNOLOGIA E SERVICOS LTDA,SANTOS,12,2020,Sociedade Limitada
35232326770,RECANTO DO ESPETINHO LTDA,SANTOS,12,2020,Sociedade Limitada
35232326788,GIACOMAZZI LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232326796,GLOBALL CONSULTORIA LTDA,SANTOS,12,2020,Sociedade Limitada
35232328462,THE ROCK MEDIA OFFICE LTDA,SAO CAETANO DO SUL,12,2020,Sociedade Limitada
35232328471,ABC PERFUMES LTDA,SAO BERNARDO DO CAMPO,12,2020,Sociedade Limitada
35232328489,PLANTIO & COLHEITA DE ALIMENTOS LTDA,OSASCO,12,2020,Sociedade Limitada
35232328497,SRA DISTRIBUIDORA DE ALIMENTOS E COMERCIO VAREJISTA LTDA,SANTO ANDRE,12,2020,Sociedade Limitada
35232328501,COPPINI & MATTOS INTERMEDIACOES E SERVICOS LTDA,ILHABELA,12,2020,Sociedade Limitada
35232328519,LEGACY CONSULTORIA EM MARKETING LTDA,SAO BERNARDO DO CAMPO,12,2020,Sociedade Limitada
35232328527,V3 MOVEIS PLANEJADOS LTDA,SAO BERNARDO DO CAMPO,12,2020,Sociedade Limitada
35232328535,IVEST GESTORA E ADMINISTRACAO DE RECURSOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232329477,WERK AUTOMOTIVE LTDA,AMERICANA,12,2020,Sociedade Limitada
35232329485,SFB INVESTIMENTOS IMOBILIARIOS LTDA,AMERICANA,12,2020,Sociedade Limitada
35232329493,ALTOS DO ENGENHO NEGOCIOS IMOBILIARIOS LTDA,PIRACICABA,12,2020,Sociedade Limitada
35232329507,LA BELLE PERFUMES LTDA,PIRACICABA,12,2020,Sociedade Limitada
35232329515,EASSET GESTAO DE INVESTIMENTOS IMOBILIARIOS LTDA,AMERICANA,12,2020,Sociedade Limitada
35232329531,LABYTEXTIL INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232329540,POLIMAD MOVEIS PLANEJADOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232329558,BB VENDAS E REVENDAS LTDA,SAO CARLOS,12,2020,Sociedade Limitada
35232329566,MATERIAL PARA CONSTRUCAO PIONEIRO DA SERRA LTDA,IPORANGA,12,2020,Sociedade Limitada
35232329574,BUENO MANAGEMENT DE DESENVOLVIMENTO PROFISSIONAL E PESSOAL LTDA.,BARUERI,12,2020,Sociedade Limitada
35232329582,ARRAZEI NA MAKE COSMETICO PINDAMONHANGABA LTDA.,PINDAMONHANGABA,12,2020,Sociedade Limitada
35232329591,G G IMPORTS AUTO PECAS LTDA,ITAQUAQUECETUBA,12,2020,Sociedade Limitada
35232336724,AYI DISTRIBUICAO DE COSMETICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232336732,M R DOS SANTOS ENTREGAS RAPIDAS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232336741,ETC ACESSIBILIDADE AUDIOVISUAL LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35232337666,G G ROMERA SERVICOS MEDICOS LTDA,PENAPOLIS,12,2020,Sociedade Limitada
35232337674,INFOCEL CELULARES ASSISTENCIA E SUPRIMENTOS LTDA,MIRANDOPOLIS,12,2020,Sociedade Limitada
35232337682,NATIVITA INDUSTRIA E COMERCIO DE MOVEIS LTDA,OSVALDO CRUZ,12,2020,Sociedade Limitada
35232337691,DM SANTOS LINS ACADEMIA LTDA,LINS,12,2020,Sociedade Limitada
35232338816,COLOR BOX ESTUDIO CRIATIVO LTDA,SAO CARLOS,12,2020,Sociedade Limitada
35232338824,LABORATORIO DE ANALISES CLINICAS PREVI-LAB LTDA,PORTO FERREIRA,12,2020,Sociedade Limitada
35232338832,TIC TOC MATERIAIS ELETRICOS LTDA,PIRASSUNUNGA,12,2020,Sociedade Limitada
35232338841,CESAR EDUARDO NOGUEIRA LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232338859,CLINICA VETERINARIA NOSSO PET LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232338867,MEU SUPER SUPERMERCADO LTDA,CRAVINHOS,12,2020,Sociedade Limitada
35232338875,ALDEIA PET LTDA,AGUAI,12,2020,Sociedade Limitada
35232338883,HOLDEM SPORTS BAR LTDA,SAO CARLOS,12,2020,Sociedade Limitada
35232338891,OSVALDO ROBERTO ROCHA JUNIOR LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232343020,OLS COMERCIO DE GAS LTDA,AVARE,12,2020,Sociedade Limitada
35232343038,FRANCIELLE VITORIA REPRESENTACAO COMERCIAL LTDA,AVARE,12,2020,Sociedade Limitada
35232343046,FRAN VELLA TREINAMENTOS CORPORATIVOS LTDA,BAURU,12,2020,Sociedade Limitada
35232343054,RODER & SILVA TURISMO LTDA.,PARDINHO,12,2020,Sociedade Limitada
35232343062,JOAO PEREIRA DE OLIVEIRA & CIA GLP LTDA,CERQUEIRA CESAR,12,2020,Sociedade Limitada
35232343071,FREITAS E QUELUZ COMERCIO DE CALCADOS E ACESSORIOS LTDA,BAURU,12,2020,Sociedade Limitada
35232343089,VEDAPLIK IMPERMEABILIZACOES LTDA,LENCOIS PAULISTA,12,2020,Sociedade Limitada
35232343097,JAYME SERVICOS LTDA,BAURU,12,2020,Sociedade Limitada
35232343101,REAL FAVORITO COMERCIO DE PRODUTOS ALIMENTICIOS E UTILIDADES LTDA,BAURU,12,2020,Sociedade Limitada
35232343119,CLINICA ODONTOLOGICA MAZZONI LTDA,BOTUCATU,12,2020,Sociedade Limitada
35232345693,BRYAN & BRYAN EDUCACAO LTDA,ARARAQUARA,12,2020,Sociedade Limitada
35232345707,CARVALHO & SEVES MODA MULTIMARCAS LTDA,ARARAQUARA,12,2020,Sociedade Limitada
35232345715,C. P. D. Q. ADMINISTRACAO E PARTICIPACAO SOCIEDADE UNIPESSOAL LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232345723,PATROQUIMICA PRODUTOS DE LIMPEZA LTDA,PATROCINIO PAULISTA,12,2020,Sociedade Limitada
35232345731,MV COMERCIAL E PRESTACAO DE SERVICO LTDA,MATAO,12,2020,Sociedade Limitada
35232345740,IRMX - COMERCIO E MANUTENCAO DE CELULARES LTDA,MATAO,12,2020,Sociedade Limitada
35232345758,AMERICO BURGUER - LANCHONETE LTDA,AMERICO BRASILIENSE,12,2020,Sociedade Limitada
35232345766,JPFA SANEANTES DO BRASIL LTDA,MATAO,12,2020,Sociedade Limitada
35232345774,QUALICOM LABORATORIO TECNICO DE ANALISES LTDA,ARARAQUARA,12,2020,Sociedade Limitada
35232345782,ESCRITORIO BONFA LTDA.,TAQUARITINGA,12,2020,Sociedade Limitada
35232345791,SUPER XANDAO COMERCIO ON-LINE LTDA,RIBEIRAO BONITO,12,2020,Sociedade Limitada
35232345804,MAZON & PRIMIANO CENTRO DE TREINAMENTO FISICO INTEGRADO LTDA,ARARAQUARA,12,2020,Sociedade Limitada
35232345812,A. B. F. MOTO PECAS LTDA,ARARAQUARA,12,2020,Sociedade Limitada
35232348838,VANDERLEI BARBOZA & CIA LTDA,SUD MENNUCCI,12,2020,Sociedade Limitada
35232348846,DPR CLINICA MEDICA LTDA,PRESIDENTE PRUDENTE,12,2020,Sociedade Limitada
35232348854,SERRALHERIA VACCARO LTDA,ALVARES MACHADO,12,2020,Sociedade Limitada
35232348862,EMPORIO DAS FRUTAS DE ADAMANTINA LTDA.,ADAMANTINA,12,2020,Sociedade Limitada
35232348871,CIG SERVICOS MEDICOS E ORTOPEDICOS LTDA,VALPARAISO,12,2020,Sociedade Limitada
35232348889,ENGENHARIA SBIZERO LTDA,ANDRADINA,12,2020,Sociedade Limitada
35232348897,BRANDAO OBRAS E CONSTRUCAO CIVIL LTDA,ARACATUBA,12,2020,Sociedade Limitada
35232357021,J. A ALVES ACADEMIA UP FITNESS LTDA,ARACOIABA DA SERRA,12,2020,Sociedade Limitada
35232357039,AGRO TAPIRAI COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,TAPIRAI,12,2020,Sociedade Limitada
35232357047,WR RIBEIRAO LOGISTICA TRANSPORTES LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232357055,SETAX SOLUCOES E NEGOCIOS LTDA.,PILAR DO SUL,12,2020,Sociedade Limitada
35232357063,ROOSEWELT MOTORS LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232357071,ATG REPRESENTACAO E CONSULTORIA VETERINARIA LTDA,TAQUARITUBA,12,2020,Sociedade Limitada
35232357080,G & C TECNOLOGIA FOTOVOLTAICA LTDA,TAQUARITUBA,12,2020,Sociedade Limitada
35232357098,SAMPA INTERMEDIACAO E AGENCIAMENTO DE SERVICOS LTDA,IBIUNA,12,2020,Sociedade Limitada
35232357101,VITALI PIRACICABA COMERCIO DE COSMETICOS E PRODUTOS NATURAIS LTDA,PIRACICABA,12,2020,Sociedade Limitada
35232357110,VK MADEIRAS LTDA,ITARARE,12,2020,Sociedade Limitada
35232357128,MERCADO PROVASI LTDA,BURI,12,2020,Sociedade Limitada
35232357136,W. YOO SAUDE E PERFOMANCE LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232357144,C.E. DE MELLO TOLEDO TRANSPORTES E LOGISTICA LTDA,ITAPETININGA,12,2020,Sociedade Limitada
35232357152,ITAPE ESQUADRIAS DE ALUMINIO LTDA,ITAPETININGA,12,2020,Sociedade Limitada
35232357161,INGRID FERREIRA DE MOURA ROSA LTDA,ITAPEVA,12,2020,Sociedade Limitada
35232357179,BONATTO & SILVA LTDA,SALTO,12,2020,Sociedade Limitada
35232357187,DITA DIESEL PARTS LTDA,SOROCABA,12,2020,Sociedade Limitada
35232357195,OH QUEM FALA - TREINAMENTOS E SOLUCOES DIGITAIS LTDA,SOROCABA,12,2020,Sociedade Limitada
35232357209,LOURENCO E ROCHA COMERCIO DE FIBRAS E CAVACOS LTDA.,CERQUILHO,12,2020,Sociedade Limitada
35232357217,JUAREZ CAMILO DE OLIVEIRA - LTDA,ITU,12,2020,Sociedade Limitada
35232357225,ADEGA DA IVONE LTDA,SOROCABA,12,2020,Sociedade Limitada
35232357233,MIRANDA E XAVIER AUTO PECAS LTDA.,TATUI,12,2020,Sociedade Limitada
35232357241,TONELLI TOMAZ ODONTOLOGIA LTDA,SALTO DE PIRAPORA,12,2020,Sociedade Limitada
35232357250,SINAL RECUPERADORA DE CREDITO LTDA,ITAPEVI,12,2020,Sociedade Limitada
35232357268,ACADEMIA ACFASCETTI LTDA,NOVA CAMPINA,12,2020,Sociedade Limitada
35232357276,GML SERVICOS MEDICOS LTDA.,ITABERA,12,2020,Sociedade Limitada
35232357284,BRADO DESENVOLVIMENTO COMERCIAL LTDA,SOROCABA,12,2020,Sociedade Limitada
35232357292,LARISSA ROBERTA FAUSTO DE OLIVEIRA LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232357306,SANCLEI IMOBILIARIA LTDA,CRAVINHOS,12,2020,Sociedade Limitada
35232357314,P&C PARTICIPACOES LTDA,PORTO FELIZ,12,2020,Sociedade Limitada
35232357322,FINANZA MULTIPLE SERVICOS FINANCEIROS LTDA,CERQUILHO,12,2020,Sociedade Limitada
35232357331,PENARIOL ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA,JABOTICABAL,12,2020,Sociedade Limitada
35232357349,VIVERA ODONTOLOGIA LTDA,ITAPETININGA,12,2020,Sociedade Limitada
35232357357,CEMARE DRENAGEM E PRE MOLDADOS LTDA,ALAMBARI,12,2020,Sociedade Limitada
35232357365,CLINICA DE VACINAS TEIXEIRA LTDA,ARACOIABA DA SERRA,12,2020,Sociedade Limitada
35232357373,BLOG DO BAXO EVENTOS LTDA,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35232357730,IMOBILIARIA VALLE SUL LTDA.,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35232357748,ALF COMERCIO DE COSMETICOS LTDA,MIRASSOL,12,2020,Sociedade Limitada
35232357756,WELCOME SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35232357764,OPEN MIND REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35232357772,JOMINI PECAS E MANUTENCAO LTDA,CATANDUVA,12,2020,Sociedade Limitada
35232357781,BADY CAPITAL ASSESSORIA EMPRESARIAL LTDA,BADY BASSITT,12,2020,Sociedade Limitada
35232357799,BLZ COMERCIO DE COSMETICOS LTDA.,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35232357802,DOMUNIS PIZZA LTDA,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35232357811,INTENSE SPORTS ASSESSORIA ESPORTIVA LTDA,JUNDIAI,12,2020,Sociedade Limitada
35232357829,PAULO ROBERTO MACHADO GUEIA E RODOLFO CARVALHO GUEIA REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35232357837,JOAQUIM DO NASCIMENTO MOTA - COMERCIO DE ROUPAS E ACESSORIOS LTDA,BARRETOS,12,2020,Sociedade Limitada
35232357845,MARIN E RIBEIRO GESTAO PATRIMONIAL LTDA.,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35232357853,CYRO GERMANO FILHO LTDA,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35232357861,DONNA CAMO LTDA,MIRASSOL,12,2020,Sociedade Limitada
35232358451,NEPOMUCENO & MARTARELLO JOIAS LTDA.,ATIBAIA,12,2020,Sociedade Limitada
35232358477,IMATCH EMPREENDIMENTOS COMERCIAIS LTDA,JUNDIAI,12,2020,Sociedade Limitada
35232358485,ASHC SERVICOS DE PSICOLOGIA LTDA,VINHEDO,12,2020,Sociedade Limitada
35232358493,CAROLA COMERCIO DE COLCHOES LTDA,JUNDIAI,12,2020,Sociedade Limitada
35232358507,RT BARBOSA CONSULTORIA EMPRESARIAL LTDA,ITATIBA,12,2020,Sociedade Limitada
35232358515,J. R. COMERCIO DE MOVEIS E DECORACAO LTDA,ITATIBA,12,2020,Sociedade Limitada
35232358523,B2G DISTRIBUIDORA DE DOCES E ALIMENTOS LTDA,JUNDIAI,12,2020,Sociedade Limitada
35232358531,STUDIO DE ARQUITETURA FFM LTDA,VINHEDO,12,2020,Sociedade Limitada
35232358540,F. NAWOTSUKA RESTAURANTE LTDA,JUNDIAI,12,2020,Sociedade Limitada
35232358558,AY-TECH CONSULTORIA EM INFORMATICA LTDA,JUNDIAI,12,2020,Sociedade Limitada
35232358566,GARAGEM CROSSPROFT LTDA,CAJAMAR,12,2020,Sociedade Limitada
35232358574,CIPRIANI MOTORS LTDA,JUNDIAI,12,2020,Sociedade Limitada
35232360099,EDSON DA COSTA GIMENEZ TRANSPORTADORA LTDA,HORTOLANDIA,12,2020,Sociedade Limitada
35232360102,MARCIA ROGERIA ABDEL MASSIH LTDA,CAMPINAS,12,2020,Sociedade Limitada
35232360111,PCDELIMA LIMITADA,ITU,12,2020,Sociedade Limitada
35232360129,SMJJ TREINAMENTOS LTDA,CAMPINAS,12,2020,Sociedade Limitada
35232360137,MENDES SERVICOS DE ENFERMAGEM LTDA,SALTO,12,2020,Sociedade Limitada
35232360145,DAVID LOURENCO DE SOUZA & CIA LTDA,CAMPINAS,12,2020,Sociedade Limitada
35232360153,DM WORKWARE LTDA,VINHEDO,12,2020,Sociedade Limitada
35232360161,FORTMACI HOLDING LTDA,AMERICANA,12,2020,Sociedade Limitada
35232360170,OVG IMOVEIS LTDA,CAMPINAS,12,2020,Sociedade Limitada
35232360188,PROJECT - DIGITACAO E CONFER NCIA DE DOCUMENTOS LTDA,CAMPINAS,12,2020,Sociedade Limitada
35232360196,COMERCIO DE PLACAS LIDER LTDA,ARTUR NOGUEIRA,12,2020,Sociedade Limitada
35232360200,T & T COMERCIO DE ALIMENTOS LTDA,SUMARE,12,2020,Sociedade Limitada
35232360218,MAO DE MOCA ESMALTERIA LTDA,CAMPINAS,12,2020,Sociedade Limitada
35232360226,LOPES E OLIVEIRA SERVICOS DE PSICOLOGIA LTDA,ITU,12,2020,Sociedade Limitada
35232360234,SMK RSSN CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SOROCABA,12,2020,Sociedade Limitada
35232360242,ANRI PESCADOS LTDA,SUMARE,12,2020,Sociedade Limitada
35232360251,ATHMA PRODUCOES E DESENVOLVIMENTO LTDA,CAMPINAS,12,2020,Sociedade Limitada
35232360269,MONTE FRIO GELO LTDA,CAMPINAS,12,2020,Sociedade Limitada
35232360277,PNEUS CAMPINAS AUTO CENTER LTDA,CAMPINAS,12,2020,Sociedade Limitada
35232363993,ECKOS COMERCIO INTERNACIONAL LTDA,SAO PAULO,12,2020,Sociedade Limitada
35232364001,LLCE PARTICIPACOES E LOCACOES PRORIAS LTDA,JACAREI,12,2020,Sociedade Limitada
35232364019,KAIZEN SOLUCOES ESTRATEGICAS E INCORPORACOES LTDA,SAO JOSE DOS CAMPOS,12,2020,Sociedade Limitada
35232364027,MIGLIORE PIZZARIA LTDA,SAO JOSE DOS CAMPOS,12,2020,Sociedade Limitada
35232364035,CASA DE REPOUSO SENIOR VIVAZ LTDA,SAO JOSE DOS CAMPOS,12,2020,Sociedade Limitada
35232364043,ENGEBLAST CONSULTORIA TECNICA LTDA,JACAREI,12,2020,Sociedade Limitada
35232364051,SUPERMERCADO E PADARIA RLJ BEM LTDA,SAO JOSE DOS CAMPOS,12,2020,Sociedade Limitada
35232364060,ADEMIR DOS S APARECIDO E LUIZIO M APARECIDO LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35232364078,GONDOLO MARKETING LTDA,TAUBATE,12,2020,Sociedade Limitada
