NIRE,Empresa,Município,Month,Year,Type
35260315736,SPE 44 SP EMPREENDIMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315744,RGP AGRONEGOCIOS LTDA,ASSIS,11,2022,Sociedade Limitada
35260315752,CREDIMINUTO BRASIL PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315761,DROGARIA JEQUIRITUBA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315779,SAITO PARTICIPACOES E ADMINISTRACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315787,,SAO PAULO,11,2022,Sociedade Limitada
35260315795,JACOBINO VEICULOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315809,CENTRO INTEGRADO DE SAUDE BABRIT LTDA,SANTA ROSA DE VITERBO,11,2022,Sociedade Limitada
35260315817,IPA EMPREENDIMENTOS E ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315825,D MEULMAN GASTRONOMIA LTDA,HOLAMBRA,11,2022,Sociedade Limitada
35260315833,SUSPIRO FAMILIA GOMES LTDA,MONTE ALEGRE DO SUL,11,2022,Sociedade Limitada
35260315841,CANTINA AMG LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260315850,STUDIO RK LTDA,SANTOS,11,2022,Sociedade Limitada
35260315868,DANI RUSIG INSTITUTO DE BELEZA LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260315876,MDLB & ASSOCIADOS ASSESSORIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315884,MKJL SERVICOS MEDICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315892,ACAI STRONGER LTDA,PRAIA GRANDE,11,2022,Sociedade Limitada
35260315906,MK MED LTDA,BRAGANCA PAULISTA,11,2022,Sociedade Limitada
35260315914,RAFAEL MARIN SERVICOS SOCIEDADE UNIPESSOAL LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260315922,LIVRARIA GRADUAL LTDA,TIETE,11,2022,Sociedade Limitada
35260315931,CLIBER CONSULTORIA EM NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315949,GJ3 EMPREENDIMENTO IMOBILIARIO SPE LTDA,PEDREIRA,11,2022,Sociedade Limitada
35260315957,MSS SOLUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315965,F. E. PRESENTES LTDA,SOROCABA,11,2022,Sociedade Limitada
35260315973,TYGGER BRASIL LTDA,OSASCO,11,2022,Sociedade Limitada
35260315981,PITOSKINHA COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315990,RODRIGO SOUZA MAURO SERVICOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260316007,ROCK BREAK 2 COMERCIO DE LIVROS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316015,JH YOON CLINICA MEDICA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316023,R.LOBO ENGENHARIA E CONSULTORIA LTDA,NOVA ODESSA,11,2022,Sociedade Limitada
35260316031,JIONOCLEY VIANA DOS SANTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316040,CALU-APOIO OPERACIONAL E PATRIMONIAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316058,M & A REOBOTE CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316066,ALLIAGE INTERNATIONAL COMERCIAL EXPORTADORA LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260316074,STEPHANI VICENTINI ANDRADE LTDA,PAULINIA,11,2022,Sociedade Limitada
35260316082,ADEGA LONG BEER LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260316091,P C J FISIOTERAPIA E PSICOLOGIA LTDA,GUARUJA,11,2022,Sociedade Limitada
35260316104,CLINICA PET SHOP COYOTE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316112,PADARIA NOVA PORANGABA LTDA,PORANGABA,11,2022,Sociedade Limitada
35260316121,PLI SERVICOS DE APOIO ADMINISTRATIVOS UNIPESSOAL LTDA,CAIEIRAS,11,2022,Sociedade Limitada
35260316139,R P ALMEIDA SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260316147,A R PINTURAS EM GERAIS LTDA,IBIRA,11,2022,Sociedade Limitada
35260316155,LGR FIBER COMERCIAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316163,SERPE COMERCIO LTDA,TABOAO DA SERRA,11,2022,Sociedade Limitada
35260316171,FORTUNATO LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260316180,LEANDRO GOMES LIMA LTDA,OSASCO,11,2022,Sociedade Limitada
35260316198,BRPR CONSULTORIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316201,JESSICA NUTRI 1000 LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316210,MAC PROMOCAO DE VENDAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316228,ANDRE NEVES SERVICOS MEDICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316236,JARDINS 02 SPE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316244,VOLPE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316252,JRB FOTOGRAFIA LTDA,BOTUCATU,11,2022,Sociedade Limitada
35260316261,F&B QUALITY ASSESSORIA E PROJETOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316279,ABC SUSHI HOUSE RESTAURANTE LTDA,MAUA,11,2022,Sociedade Limitada
35260316287,PK - TREINAMENTOS PROFISSIONAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316295,ADEGA CENTER LTDA,BERTIOGA,11,2022,Sociedade Limitada
35260316309,GI INFINITA CONSTRUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316317,MARCELO CAUSIN SERVICOS MEDICOS LTDA,JABORANDI,11,2022,Sociedade Limitada
35260316325,HNB ENERGIA LTDA,ARARAQUARA,11,2022,Sociedade Limitada
35260316333,GUCCINI CAVES MARCENARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316341,GRB ENERGIA LTDA,ARARAQUARA,11,2022,Sociedade Limitada
35260316350,HENRY APOIO ADMINISTRATIVO LTDA,BAURU,11,2022,Sociedade Limitada
35260316368,MERS MILIAN SERVICOS E APOIO ADMINISTRATIVO LTDA.,SAO PAULO,11,2022,Sociedade Limitada
35260316376,CRISTIANE MACHADO PROJETOS DE COMUNICACAO LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260316384,KEY ADVANCED TECNOLOGIES ENERGIA SUSTENTAVEL LTDA,JARINU,11,2022,Sociedade Limitada
35260316392,THESIS PARTICIPACOES LTDA,JUNDIAI,11,2022,Sociedade Limitada
35260316406,RECIVALE COMERCIO DE MOVEIS E EQUIPAMENTOS USADOS LTDA,TAUBATE,11,2022,Sociedade Limitada
35260316414,GUSTAVO REIZ RIBEIRO LIMITADA,SAO PAULO,11,2022,Sociedade Limitada
35260316422,CAUE ISEU CAPOZZI PAIANO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316431,T.B SERVICOS ADMINISTRATIVOS LTDA,NOVO HORIZONTE,11,2022,Sociedade Limitada
35260316449,FISIO REABILITAR & INTEGRAR LTDA,TABOAO DA SERRA,11,2022,Sociedade Limitada
35260316457,MIB EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,11,2022,Sociedade Limitada
35260316465,FTM CONSULTORIA E APOIO A NEGOCIOS LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260316473,MESTRI BARROS TEK LTDA,CEDRAL,11,2022,Sociedade Limitada
35260316481,KAKAU MAIS IMPRESSAO DE MATERIAIS PUBLICITARIOS LTDA,VARZEA PAULISTA,11,2022,Sociedade Limitada
35260316490,MARMITARIIA DOS AMIGOS LTDA,JACAREI,11,2022,Sociedade Limitada
35260316503,AGRICOLA AVENIDA LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260316511,W.L CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316520,GUIIICO COMERCIO E DISTRIBUIDORA LTDA,INDAIATUBA,11,2022,Sociedade Limitada
35260316538,DIRELI EMPREENDIMENTOS E PARTICIPACOES LTDA,SERRA NEGRA,11,2022,Sociedade Limitada
35260316546,LP NEBULOSA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316554,AC PEREIRA CONSTRUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316562,MB CURSOS LTDA,PRAIA GRANDE,11,2022,Sociedade Limitada
35260316571,PRISCILA RAYLA STUDIO HAIR SERVICOS E COMERCIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316589,ESPACO CURATI TERAPEUTICO INTEGRATIVO HOLISTICO CONSCIENCIA LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260316597,QUEREN ESTER PRODUCOES ARTISITICAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316601,BECKER E CIMARDI ADMINISTRACAO DE BENS LTDA,PIEDADE,11,2022,Sociedade Limitada
35260316619,J&M SOLUCOES EM ASSISTENCIA DOMICILIAR LTDA,CAIEIRAS,11,2022,Sociedade Limitada
35260316627,"NANCY M F PERES - PSICOLOGIA, SAUDE MENTAL E DESENVOLVIMENTOS LTDA",SAO PAULO,11,2022,Sociedade Limitada
35260316635,STAND BY ME ENGLISH COURSE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316643,L.O.A.S.P.E. EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316651,LB PARRILLA RESTAURANTE LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260316660,"MAIORI INDUSTRIAL, COMERCIO E REPRESENTACOES LTDA",SANTANA DE PARNAIBA,11,2022,Sociedade Limitada
35260316678,LOBSTER AND ROLL ALIMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316686,GGR MANGELS TRANSPORTES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316694,JESSICA ALMEIDA DOS SANTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316708,R E P SERVICOS MEDICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316716,RJW COSMETICOS E ACESSORIOS LTDA,BOM JESUS DOS PERDOES,11,2022,Sociedade Limitada
35260316724,NV3 ADMINSTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316732,P2G GESTAO DE NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316741,S. L. ROSA MARCENARIA E SERRALHERIA LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260316759,MARIANA FERNANDES MOSCHIONI LORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316767,NOVAES & CONTRERAS SPE LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260316775,CONSULT VISTORIAS AUTOMOTIVAS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260316783,MONTENEGRO LOG MODAL LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260316791,EVITRA LTDA,DIADEMA,11,2022,Sociedade Limitada
35260316805,JTE COMERCIO DE VEICULOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316813,MIJI SONHOS BRINQUEDOS UNIPESSOAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316821,ORTOPED EDUCACAO MEDICA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316830,BEATRIZ PICCINATO DE JESUS DA FONSECA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316848,SOLUCOES MOVEIS PLANEJADOS LTDA,MONTE AZUL PAULISTA,11,2022,Sociedade Limitada
35260316856,ZOE ENGENHARIA E CONSTRUCOES LTDA,CARAPICUIBA,11,2022,Sociedade Limitada
35260316864,ESSENCIAL LUZ LOCACAO E PRODUCAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316872,PERRY PRODUTO DA TERRA INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260316881,A P G DE OLIVEIRA GUEDES SERVICOS MEDICOS LTDA,CUBATAO,11,2022,Sociedade Limitada
35260316899,PRIMAVERA COMUNICACAO VISUAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316902,YOMILYBBB COMERCIO DE ELETRONICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316911,DOMINIQUE SARVASI ALVES DA COSTA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316929,CJR COMERCIAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316937,ENGENHEIRO CIVIL VICENTE MATEUS C MONTEIRO LTDA,SAO VICENTE,11,2022,Sociedade Limitada
35260316945,CS GASTRONOMIA LTDA,PRAIA GRANDE,11,2022,Sociedade Limitada
35260316953,A C LATTARO FISIOTERAPIA LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260316961,RAPOSO FREIRE SERVICOS MEDICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316970,TITANAPO SERVICOS DE APOIO ADMINISTRATIVO LTDA,JUNDIAI,11,2022,Sociedade Limitada
35260316988,VCA CLINICA MEDICA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260316996,KOMECU SERVICOS MEDICOS LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260317003,MHM VENDAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317011,KELLY PAZ POLI LTDA,SUMARE,11,2022,Sociedade Limitada
35260317020,STM SERVICOS LTDA,DRACENA,11,2022,Sociedade Limitada
35260317038,DISTRIBUIDORA DE TECNOLOGIA SAO PAULO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317046,AN SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317054,VERSATIL SEGURANCA E SERVICOS DE APOIO LTDA,PROMISSAO,11,2022,Sociedade Limitada
35260317062,RC EMPREENDIMENTO SPE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317071,LARISSA CASSEMIRO MOREIRA LTDA,BAURU,11,2022,Sociedade Limitada
35260317089,MOREIRA CONSULTORIA DE IMOVEIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317097,LING PARTICIPACAO IMOBILIARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317101,C.S. BORDADOS E CONFECCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317119,GOAT ALTA PERFORMANCE CONSULTORIA ESPORTIVA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317127,TRILHA SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317135,B F GALDINO DA SILVA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317143,AAPP SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260317151,VP2 CONSULTORIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317160,FRANSSIC E MA COMERCIO E SERCOS LTDA,OSASCO,11,2022,Sociedade Limitada
35260317178,QUICKCLEAN LIMPEZA & SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317186,ANDREIA PATRICIA FLORENCIO PALMA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317194,COMPENSAAI SOLUCOES AMBIENTAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317208,MERCADINHO FUNDAZA LTDA,EMBU DAS ARTES,11,2022,Sociedade Limitada
35260317216,PHD ACADEMY LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317224,C CARLOS SAUDE E BEM ESTAR LTDA,SANTOS,11,2022,Sociedade Limitada
35260317232,MACE SERVICOS INTELIGENTES DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317241,DE LION PLANNING LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317259,GLOBAL ESTRUTURAS ESPECIAIS EM ALUMINIO LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260317267,SR. LEAO CANTINA SEIS LTDA,AMERICANA,11,2022,Sociedade Limitada
35260317275,APEX CORP COMERCIO E INDUSTRIA LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260317283,S.F.G BEAUTY CENTER LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317291,AF PATRIMONIAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317305,DNS REPRESENTACOES LTDA,MONTE MOR,11,2022,Sociedade Limitada
35260317313,POP'S BURG LANCHONETE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317321,TSUKAMOTO COMERCIAL ELETRICA LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260317330,ENE & GROW PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260317348,ELISAMA QUEIROZ SILVA LIMA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317356,R&R EMPREENDIMENTOS LTDA,PERUIBE,11,2022,Sociedade Limitada
35260317364,VMAT TRANSPORTES LTDA,SUMARE,11,2022,Sociedade Limitada
35260317372,BLUE SKY LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317381,JC ODONTOLOGIA LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260317399,CONSULTORIA ADMINISTRATIVA JULIANE S.M. LAMPIASI LTDA,BARUERI,11,2022,Sociedade Limitada
35260317402,ARAMAKI ARAI VESTUARIOS VI LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260317411,UNM ASSESSORIA FINANCEIRA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317429,COGNITION PARTICIPACOES LTDA,SANTANA DE PARNAIBA,11,2022,Sociedade Limitada
35260317437,BRUNA PACHECO BEGLIOMINI PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317445,MAYA INC. PRODUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317453,LUAN M FERNANDES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317461,SUN HAPPY ENERGY SERVICOS LTDA,BRAGANCA PAULISTA,11,2022,Sociedade Limitada
35260317470,RMM TECNOLOGIA LTDA,SOROCABA,11,2022,Sociedade Limitada
35260317488,SAO BENTO CONFECCOES LTDA,TAGUAI,11,2022,Sociedade Limitada
35260317496,GAZDA EXECUTIVE SEARCH RECURSOS HUMANOS LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260317500,RM SERVICOS LTDA,DRACENA,11,2022,Sociedade Limitada
35260317518,BACANA MATERIAIS PARA CONSTRUCAO FERRAGENS E FERRAMENTAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317526,SV INSTALACAO E MONTAGEM DE ELEVADORES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317534,OS ADMINISTRADORA LTDA,JACAREI,11,2022,Sociedade Limitada
35260317542,VIPCLUB BEBIDAS LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260317551,DR FELIPE MARQUES E ASSOCIADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317569,"SAG - EMPREENDIMENTOS, PARTICIPACOES E SERVICOS LTDA",RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260317577,BERT SUPPLY LTDA,RIO GRANDE DA SERRA,11,2022,Sociedade Limitada
35260317585,AGRO NEGOCIOS SERRA AZUL LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260317593,PSIQUE PSICOLOGIA CLINICA LTDA,BERTIOGA,11,2022,Sociedade Limitada
35260317607,RODRIGO ALCANTARA SPINOLA DE MELLO E CIA LTDA,TABOAO DA SERRA,11,2022,Sociedade Limitada
35260317615,ECO SIX AMBIENTAL LTDA,OSASCO,11,2022,Sociedade Limitada
35260317623,BARBARA DI MURO ARQUITETURA E DESING LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260317631,INVICTTA COR CORRETORA DE SEGUROS LTDA,LUPERCIO,11,2022,Sociedade Limitada
35260317640,MEDPRIME ASSISTENCIA MEDICA PEDIATRICA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317658,LAVIEE ESTETICA AVANCADA LTDA,ITUPEVA,11,2022,Sociedade Limitada
35260317666,RESIDENCIAL ADELIA RODRIGUES MATTAR SPE LTDA,CAJURU,11,2022,Sociedade Limitada
35260317674,DANIELLE & DIOGO COMERCIO DE PRODUTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317682,LUCAS RODRIGUES LTDA,PALMEIRA D'OESTE,11,2022,Sociedade Limitada
35260317691,ENIO RODRIGUES TRANSPORTES LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260317704,A A G DE OLIVEIRA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317712,KIWI CRED LTDA,SANTOS,11,2022,Sociedade Limitada
35260317721,OTICAS DUAL C2 LTDA,CARAPICUIBA,11,2022,Sociedade Limitada
35260317739,F V LUCENA LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260317747,NUTRATS NUTRICAO ANIMAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317755,SPORTS MAIS OSASCO LTDA,CARAPICUIBA,11,2022,Sociedade Limitada
35260317763,OMEGA TECHNOLOGIES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317771,NR EMPREENDIMENTOS IMOBILIARIOS LTDA,ITAPECERICA DA SERRA,11,2022,Sociedade Limitada
35260317780,SALVINI HOLDING LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317798,CONEXAO FISCAL ASSESSORIA E RECUPERACAO TRIBUTARIA LTDA,MAUA,11,2022,Sociedade Limitada
35260317801,MODALIS GALAPAGOS SPE LTDA,UBATUBA,11,2022,Sociedade Limitada
35260317810,GUSTAVO PASSINATO ESPERANCA LTDA,ATIBAIA,11,2022,Sociedade Limitada
35260317828,IRANI MARQUES FERREIRA FERNANDES LTDA,RIO CLARO,11,2022,Sociedade Limitada
35260317836,GOW CONSULTING LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317844,DANIELA HARUMI SATO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317852,70BR CONSULTORIA DE EMPRESAS E TREINAMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317861,L.O.D.S.P.E. EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317879,CAULE CONSULTORIA E DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317887,ANDRE PEREIRA SERVICOS SOCIEDADE UNIPESSOAL LTDA,MAUA,11,2022,Sociedade Limitada
35260317895,RVG LOG LTDA,NAZARE PAULISTA,11,2022,Sociedade Limitada
35260317909,MARCOS ANTONIO BEZERRA DE LIMA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260317917,REAL MAQUINAS LOCACOES LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260317933,GUILHERME SIQUEIRA COELHO DOS SANTOS LTDA,VARGEM GRANDE PAULISTA,11,2022,Sociedade Limitada
35260317941,TENDOLINI COSMETICOS LTDA,LEME,11,2022,Sociedade Limitada
35260317950,D'SILVA DISTRIBUIDORA DE MOVEIS E COLCHOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260317976,JULIA M. S. E DE PONTES LTDA,SANTANA DE PARNAIBA,11,2022,Sociedade Limitada
35260317984,LEO KAUFMAN LTDA,TABOAO DA SERRA,11,2022,Sociedade Limitada
35260317992,JG TREINAMENTOS PROFISSIONAIS LTDA,JUNDIAI,11,2022,Sociedade Limitada
35260318000,APUREI APURACAO DE CALCULOS JUDICIAIS APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318018,APLO CONSULTORIA PHARMA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318026,VALFENDA IMOVEIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318034,ENDOSCOPIA ANIMAL - MEDICINA VETERINARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318042,TEN BRENO PUBLICIDADE E TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318069,MATA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318077,JARI INCORPORADORA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260318085,FERNANDA LOPES BARBOSA LTDA,ITUVERAVA,11,2022,Sociedade Limitada
35260318093,LEAL CONSTRUTORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318107,ROBERT DA SILVA NEGRAES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318115,ALLIANCE SERVICOS E NEGOCIOS LTDA,FRANCA,11,2022,Sociedade Limitada
35260318123,E N B SANDOVAL ENGENHARIA LTDA,HORTOLANDIA,11,2022,Sociedade Limitada
35260318131,ASTON.CO COMERCIO DE BIJOUTERIAS E JOIAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318140,TOP CLEAN HIGIENE E LIMPEZA UNIPESSOAL LTDA,BAURU,11,2022,Sociedade Limitada
35260318158,MANIFESTO COMERCIAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318166,LABATUT COMERCIAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318174,TAW CONSTRUCAO E REFORMA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318182,CENTROLOG LOGISTICA E TRANSPORTE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318191,CLINICA ESTETICA LOTUS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318204,J 2 INSTALACOES ELETRICAS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260318212,DOMINGOS E MARTINS COMERCIO DE ROUPAS E ACESSORIOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260318221,VERBALMENTE CLINICA DE FONOAUDIOLOGIA LIMITADA,SAO PAULO,11,2022,Sociedade Limitada
35260318239,IFH EDUCACIONAL LTDA,SOROCABA,11,2022,Sociedade Limitada
35260318247,VAPT LOG SISTEMAS PARA LOGISTICAS LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260318255,CRETA IMPERIAL INC TEXTIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318263,ATLANTA CONSULTORIA EMPRESARIAL E CORRETAGEM DE IMOVEIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318271,R10 TRANSPORTES & SOLUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318280,RCS REPRESENTACOES LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260318310,CL SOLUCOES E CONSULTORIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318328,KUBO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318336,SOMETHIN' SWEET BY STELLA VON GAL DOCES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318344,MBS - SERVICOS DE APOIO SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260318352,SCORPVISION TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
