NIRE,Empresa,Município,Month,Year,Type
35216415593,BANNY - MERCANTIL DE PRODUTOS ALIMENTICIOS-OLIMPIA LTDA.,OLIMPIA,7,2000,Sociedade Limitada
35216415607,SOL BAURU FACTORING-FOMENTO MERCANTIL LTDA.,BAURU,7,2000,Sociedade Limitada
35216415615,MARBRUTEC COMERCIO E SERVICOS LTDA.,EMBU-GUACU,7,2000,Sociedade Limitada
35216415623,JOSE CARLOS MARQUES & CIA. LTDA.,MARILIA,7,2000,Sociedade Limitada
35216415631,REIS COMERCIO E DECORACOES PRUDENTE LTDA.,PRESIDENTE PRUDENTE,7,2000,Sociedade Limitada
35216415640,E A M CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,7,2000,Sociedade Limitada
35216415658,RIVELLO FOMENTO MERCANTIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415666,VECTOR INDUSTRIA COMERCIO E USINAGEM LTDA.,CARAPICUIBA,7,2000,Sociedade Limitada
35216415674,LAJES ITAQUA RIO BRANCO INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,7,2000,Sociedade Limitada
35216415682,TEATRO CHIK PRODUCOES E PROMOCOES ARTISTICAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415691,RIOS UNIDOS - EMPREENDIMENTOS AGROPASTORIL LTDA.,ATIBAIA,7,2000,Sociedade Limitada
35216415704,GOI MEZZOTERO INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216415712,MONDO BIANCO PERFUMARIA E COSMETICOS LTDA,SAO JOSE DO RIO PRETO,7,2000,Sociedade Limitada
35216415721,GIRONA COMERCIO DE APARAS LTDA.,SAO JOSE DO RIO PRETO,7,2000,Sociedade Limitada
35216415739,EVIDEN SERVICOS DE ENTREGA DE JORNAIS E REVISTAS LTDA,SAO JOSE DO RIO PRETO,7,2000,Sociedade Limitada
35216415747,ZIG MULTIMARCAS MIRASSOL COMERCIAL LTDA.,MIRASSOL,7,2000,Sociedade Limitada
35216415755,CONFECCOES OUT POINT LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415763,GALENIO COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216415771,A & H COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415780,L'MAQUINA ITALIANA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415798,F S DE OLIVEIRA RESTAURANTE LTDA,SAO VICENTE,7,2000,Sociedade Limitada
35216415801,AUTO ELETRICA E MECANICA BARBOSA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415810,PAPA BOCHELLY PIZZAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415828,PRADA SANTOS REPRESENTACOES LTDA.,MAIRIPORA,7,2000,Sociedade Limitada
35216415836,DROGARIA ACLIMAFARMA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415844,PARCOM COMERCIO E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO CAETANO DO SUL,7,2000,Sociedade Limitada
35216415852,LANCHONETES M.E'S LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415861,FUNIBUS FUNILARIA E PINTURA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415879,PRESTOLAB TELECOMUNICACOES LTDA.,BARUERI,7,2000,Sociedade Limitada
35216415887,BRASILUNI COMERCIAL LTDA.,SALESOPOLIS,7,2000,Sociedade Limitada
35216415895,JOSE CARLOS CANOSSA TRANSPORTES LTDA,+SAO JOAO DE IRACEMA,7,2000,Sociedade Limitada
35216415909,ALABAMA PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415917,INFORLABORE SERVICOS LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216415925,BETSAIDA REPRESENTACOES COMERCIAIS EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216415933,RODRIGUES E ALVES REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216415941,L R PATRIMONIAL LTDA.,INDAIATUBA,7,2000,Sociedade Limitada
35216415950,AJUSA DO BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415968,D.H. PROMOCOES E EVENTOS,SAO PAULO,7,2000,Sociedade Limitada
35216415976,GLITTER VISUAL S/C LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216415984,JAN JUNIOR PROMOCOES E PRODUCOES S/C LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216415992,LUCYNY & CRYSTYNY COMERCIO DE COSMETICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416000,ALECON COMERCIO DE VEICULOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416018,ITO CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416026,M.B. TRANS EXPRESS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416034,ECOLOGIC SISTEM GARBURACAO E INJECAO LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216416042,PAPELARIA PADRON LTDA.,AMERICANA,7,2000,Sociedade Limitada
35216416051,AMERILIMP - COMERCIAL LTDA.,AMERICANA,7,2000,Sociedade Limitada
35216416069,EMPORIO ROSTICERIE ROPERTO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416077,LOCALTEC ORGANIZACAO COMERCIAL LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216416085,BITHIZ CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216416093,CACAU BRONZE - CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416107,CANTINA DA BAIANA LTDA.,JANDIRA,7,2000,Sociedade Limitada
35216416115,AD. AREIAS CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216416123,ULTRA ZONE CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416131,MASTER COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416140,NANCY ROCHA MARQUES REPRESENTACAO LTDA.,SANTO ANDRE,7,2000,Sociedade Limitada
35216416158,RASPEC - RACOES E SAL PARA PECUARIA LTDA.,GENERAL SALGADO,7,2000,Sociedade Limitada
35216416166,PUNA APOIO ADMINISTRATIVO LTDA,BIRIGUI,7,2000,Sociedade Limitada
35216416174,MARIA INEZ SANTOS DE JESUS & CIA. LTDA.,INDAIATUBA,7,2000,Sociedade Limitada
35216416182,PIT STOP BAR E LANCHONETE DE LINS LTDA.,LINS,7,2000,Sociedade Limitada
35216416191,RAWJI PNEUS LTDA.,ARACATUBA,7,2000,Sociedade Limitada
35216416204,MINI MERCADO PIATA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416212,MARCO & AGUIAR SERVICOS LTDA.,POA,7,2000,Sociedade Limitada
35216416221,IRMAS CALESTINE LOTERICA LTDA,BIRIGUI,7,2000,Sociedade Limitada
35216416239,ENGEC CONSTRUCAO CIVIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416247,ARTPONTO INFORMATICA LTDA,IGARACU DO TIETE,7,2000,Sociedade Limitada
35216416255,BABY TEO BARRETOS LTDA.,BARRETOS,7,2000,Sociedade Limitada
35216416263,F.G.S.R.S. ENGENHARIA E COMERCIO LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216416271,MENESES & RUIZ LTDA.,ROSANA,7,2000,Sociedade Limitada
35216416280,VICENTE VANDERLEI BONINI EMBALAGENS LTDA.,JAU,7,2000,Sociedade Limitada
35216416298,LOGIMAX LOGISTICA TRANSPORTES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416301,MUNDO PET COMERCIO DE ARTIGOS PARA ANIMAIS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216416310,ADEGA LOBISOMEM LTDA.,JOANOPOLIS,7,2000,Sociedade Limitada
35216416328,GENERAL PROMOCOES PRODUCOES E PARTICIPACAO DE EVENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416336,CONFECCOES UNO CORE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416344,EMPRESA NACIONAL DE ENGENHARIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416352,J/PL PROMOCOES E EVENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416361,CENTRO DESIGN ITALIANO LTDA.,BARUERI,7,2000,Sociedade Limitada
35216416379,RN SOFT INFORMATICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416387,BICSI BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416395,GUSTI - COMERCIO E ACESSORIOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416409,MINIMERCADO BARROS DE SANTOS LTDA.,SANTOS,7,2000,Sociedade Limitada
35216416417,STARBOOKS COMERCIAL LTDA.,ARACATUBA,7,2000,Sociedade Limitada
35216416425,MAMA ITALIA - MASSAS LTDA,SAO VICENTE,7,2000,Sociedade Limitada
35216416433,REVISTARIA TAVARES BASTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416441,BRIGHT AGENCIAMENTO DE CARGAS AEREAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416450,LINTOP SERVICOS ESPECIALIZADOS LTDA,TABOAO DA SERRA,7,2000,Sociedade Limitada
35216416468,TIPOS & TIPINHOS COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416476,OTICA TRIANGULAR LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416484,DROGARIA NIL DROGAS LTDA.,PRESIDENTE PRUDENTE,7,2000,Sociedade Limitada
35216416492,TECHDRIVE ELTRO-ELETRONICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416506,VALE PET CENTER DISTRIBUIDORA LTDA.,SAO JOSE DOS CAMPOS,7,2000,Sociedade Limitada
35216416514,PLANETA AGUA PROJETOS E EQUIPAMENTOS PARA TRATAMENTO DE AGUA LTDA.,COTIA,7,2000,Sociedade Limitada
35216416522,MC NOTEBOOKS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416531,LOC COMP INFORMATICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416549,MENDES & DIAS CONFECCOES LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216416557,ENERI COMERCIO LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216416565,GLOBO CENTRAL DE USINAGEM LTDA.,JAMBEIRO,7,2000,Sociedade Limitada
35216416573,AVICOLA GRAMAJOS LTDA.,SAO JOSE DOS CAMPOS,7,2000,Sociedade Limitada
35216416581,PROVITA SERVICOS DE PROTESES DENTARIAS LTDA,GUARULHOS,7,2000,Sociedade Limitada
35216416590,TRANSNANI CACAPAVA LTDA.,CACAPAVA,7,2000,Sociedade Limitada
35216416603,BAR E LANCHES EUDES E RAIMUNDO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416611,D & C BRASIL COMERCIO E CONFECCOES LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216416620,STREGA CONFECCOES EM COURO LTDA.,FRANCA,7,2000,Sociedade Limitada
35216416638,ALMAS M. M. COMPONENTES PARA CALCADOS LTDA,FRANCA,7,2000,Sociedade Limitada
35216416646,SAMPA NEWS COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416654,SIMPLESTEMA REPRESENTACAO E COMERCIO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416662,SUCEMA CHURRASCARIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416671,ELITE EXPRESS ENTREGAS RAPIDAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416689,ANIMAXXI TECNOLOGIA & COMUNICACAO LTDA.,SANTO ANDRE,7,2000,Sociedade Limitada
35216416697,TPP - DISTRIBUITORA NACIONAL DE CARTOES TELEFONICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416701,PQ. AMERICA AUTO PECAS & SERVICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416719,FENIX COMERCIO DE ALIMENTACAO LTDA,SANTOS,7,2000,Sociedade Limitada
35216416727,PETROBAN POSTO DE SERVICOS E CONVENIENCIAS LTDA.,ITU,7,2000,Sociedade Limitada
35216416735,ARINIA EXPRESS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416743,WILSON TRANSPORTES E DISTRIBUICAO LTDA,SANTO ANDRE,7,2000,Sociedade Limitada
35216416751,KALIBAN COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416760,MERCEARIA E AVICULA WN LTDA.,MOGI DAS CRUZES,7,2000,Sociedade Limitada
35216416778,GOLDEN PRODUTOS DE CHOCOLATES LTDA.,JUNDIAI,7,2000,Sociedade Limitada
35216416786,BEE LINE MANUFATURADOS DE ROUPAS LTDA.,JUNDIAI,7,2000,Sociedade Limitada
35216416794,BIZON COMMODITIES REPRESENTACAO COMERCIAL LTDA.,MOGI-GUACU,7,2000,Sociedade Limitada
35216416808,BLINDAGE LTDA.,GUARUJA,7,2000,Sociedade Limitada
35216416816,VASQUES & VASQUES COMERCIO DE PRODUTOS E ARTIGOS PARA ANIMAIS LTDA,SANTOS,7,2000,Sociedade Limitada
35216416824,BAR FLOR DO VALE OURINHOS LTDA.,OURINHOS,7,2000,Sociedade Limitada
35216416832,A BRASILEIRA COMERCIO DE FRIOS LTDA.,PRESIDENTE PRUDENTE,7,2000,Sociedade Limitada
35216416841,T.K ALIMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416859,BAZAR E ARMARINHOS PUPI LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216416867,OPCAO 1 - COMERCIO DE COSMETICOS E PRESENTES LTDA,SAO BERNARDO DO CAMPO,7,2000,Sociedade Limitada
35216416875,DEUTEC SERVICOS EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,7,2000,Sociedade Limitada
35216416883,HRM SERVICOS DE PUBLICIDADE LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216416891,COMERCIAL DE ALIMENTOS PAISA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216416905,CARLOS A. RIBEIRO DE ASSIS & CIA. LTDA.,RIBEIRAO PRETO,7,2000,Sociedade Limitada
35216416913,ARTEMPER INDUSTRIA E COMERCIO DE VIDROS LTDA,JARDINOPOLIS,7,2000,Sociedade Limitada
35216416921,METOCONT - SERVICOS DE DIGITACAO E DATILOGRAFICOS LTDA,RIBEIRAO PRETO,7,2000,Sociedade Limitada
35216416930,REBIS E ILZA PIZZARIA LTDA.,RIBEIRAO PRETO,7,2000,Sociedade Limitada
35216416948,EDEMAR - JORNALISMO E PROPAGANDA LTDA.,SERRANA,7,2000,Sociedade Limitada
35216416956,J.C.P ESQUADRIAS METALICAS LTDA.,RIBEIRAO PRETO,7,2000,Sociedade Limitada
35216416964,AUTO POSTO CENTRAL DE ITUVERAVA LTDA.,ITUVERAVA,7,2000,Sociedade Limitada
35216416972,LA ABAT'S - LANCHONETE & SORVETERIA LTDA.,BARUERI,7,2000,Sociedade Limitada
35216416981,CORALLE MODA E CONFECCOES LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216416999,TRADICAO RESTAURANTE E CHURRASCARIA LTDA,QUINTANA,7,2000,Sociedade Limitada
35216417006,OTICA E PRESENTES ELEGANCE DA PONTE RASA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417014,CRIATIVA COMERCIO E ASSESSORIA EM TELEFONIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417022,SANTEC - TECNICA EM MEDICAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417031,NETFEIRA PONTOCOM LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417049,MERCADO E DISTRIBUIDORA LEGAL LTDA,OSASCO,7,2000,Sociedade Limitada
35216417057,MOTEL DRIVE TROPICAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417065,COMERCIO DE AUTOMOVEIS ISABEL & MASSRI LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417073,BEST PRINT COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417081,DROGARIA CARVALHO & MARTINS LTDA.,ITAQUAQUECETUBA,7,2000,Sociedade Limitada
35216417090,BAR E LANCHES MARICARDO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417103,MAGNETOS RUCRISA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417111,COMERCIAL DE GAS GAMA´S LTDA,CARAPICUIBA,7,2000,Sociedade Limitada
35216417120,BILISKO COMERCIO E REPRESENTACOES LTDA.,SAO CAETANO DO SUL,7,2000,Sociedade Limitada
35216417138,MIGLIORI DISTRIBUIDORA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417146,ATELIE ELIANA COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417154,SANDRINHA TRANSPORTES LTDA.,TABOAO DA SERRA,7,2000,Sociedade Limitada
35216417162,CALIFORNIA EVENTOS LTDA.,BARRETOS,7,2000,Sociedade Limitada
35216417171,NIESKANN CONSULTORIA E EMPREENDIMENTOS LTDA.,SAO MIGUEL ARCANJO,7,2000,Sociedade Limitada
35216417189,DROGARIA COMARCA LTDA.,EMBU,7,2000,Sociedade Limitada
35216417197,DROGA NOSSA DO COCAIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417201,BREST ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417219,TERESA MIRANDA BASSO & FILHO LTDA,SANTA GERTRUDES,7,2000,Sociedade Limitada
35216417227,NEIVAL REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417235,KADORO DISTRIBUIDORA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417243,CREDCORP SERVICOS FINANCEIROS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417251,KELVIN ARTES GRAFICAS LTDA.,MOGI-MIRIM,7,2000,Sociedade Limitada
35216417260,MEGAMARKETING MERCADOS LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216417278,M.A.V. - CONSULTORIA E FOMENTO COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417286,BARBIERI ICONE PRESTACAO DE SERVICOS E COMERCIO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417294,QUATRO MARCOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417308,PLATINUM LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417316,DIGAH ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417324,R S DA SILVA & SANTOS LTDA,SAO JOSE DOS CAMPOS,7,2000,Sociedade Limitada
35216417332,R. D. DA SILVA BARRETOS LTDA.,BARRETOS,7,2000,Sociedade Limitada
35216417341,DARUMA ADMINISTRACAO CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216417359,VIVIAM CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417367,TANTRA CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216417375,LUCAR CORRETORA DE SEGUROS DE VIDA LTDA.,POA,7,2000,Sociedade Limitada
35216417383,TEC INFORMATICA E REPRESENTACOES LTDA.,BARUERI,7,2000,Sociedade Limitada
35216417391,"MAGEBRAS COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,2000,Sociedade Limitada
35216417405,"SA & CARVALHO, RETIFICA E MECANICA LTDA.",SAO PAULO,7,2000,Sociedade Limitada
35216417413,LOJA DE CONVENIENCIA PRINCESA DA PRACA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216417421,SIQUEIRA MARTINS COMERCIAL LTDA.,JACAREI,7,2000,Sociedade Limitada
35216417430,LAVANDERIA POLLI CLEAN LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216417448,CASA BRANCA PLASTIC INDUSTRIA E COMERCIO LTDA.,CASA BRANCA,7,2000,Sociedade Limitada
35216417456,CORTE E DOBRA DE CHAPAS ALVES LTDA.,SAO JOSE DO RIO PRETO,7,2000,Sociedade Limitada
35216417464,"AGUIAR & AGUIAR, IMPORTACAO E EXPORTACAO LTDA.",CARAGUATATUBA,7,2000,Sociedade Limitada
35216417472,PEREIRA & PARANHOS LTDA.,AVARE,7,2000,Sociedade Limitada
35216417481,"SUNBRA COMERCIO, IMPORTACAO, EXPORTACAO E PARTICIPACOES LTDA.",SAO PAULO,7,2000,Sociedade Limitada
35216417499,CONSULADO PAULISTA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417502,EZ - BEBEDOUROS COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417511,IRMAOS OLIVEIRA MELLO LTDA.,SAO MIGUEL ARCANJO,7,2000,Sociedade Limitada
35216417529,WORKS INFORMATICA LTDA.,BARRA BONITA,7,2000,Sociedade Limitada
35216417537,J.A. BRASIL PRODUCOES LTDA,JANDIRA,7,2000,Sociedade Limitada
35216417545,HM.CLAUSE BRASIL COMERCIO DE SEMENTES LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216417553,PARTE 2 FILMES LTDA,CACONDE,7,2000,Sociedade Limitada
35216417561,FARAO'S CASEADOS E BOTOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417570,CLEUZA M. HATA COMERCIAL LTDA.,TREMEMBE,7,2000,Sociedade Limitada
35216417588,ARTIGOS RELIGIOSOS CANTINHO DA FE LTDA.,REGISTRO,7,2000,Sociedade Limitada
35216417596,WISE SYSTEM LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417600,HENRI CARNES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417618,LIMA'S DISC COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417626,LADY ANNA TRANSPORTES LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216417634,ARTIST BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417642,CORDEIRO & LOPES SOROCABA LTDA.,SOROCABA,7,2000,Sociedade Limitada
35216417651,TH5 EVENTOS E REPRESENTACAO COMERCIAL LTDA.,BERTIOGA,7,2000,Sociedade Limitada
35216417669,AGUIA AMERICANA EXPRESS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417677,AVICULTURA GALDINO LTDA,OSASCO,7,2000,Sociedade Limitada
35216417685,DOMENE & MARTINS PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417693,PECUARIA SERRAMAR LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417707,PJD - AGROPASTORIL LTDA.,FRANCA,7,2000,Sociedade Limitada
35216417715,RETROASSIS - TERRAPLANAGEM LTDA.,ASSIS,7,2000,Sociedade Limitada
35216417723,S. I. SILVA & D. ALEXANDRE REPRESENTACOES COMERCIAIS LTDA.,BARRETOS,7,2000,Sociedade Limitada
35216417731,CAPRICI MODAS SAO CARLOS LTDA.,SAO CARLOS,7,2000,Sociedade Limitada
35216417740,LYON EXPRESS DO BRASIL LTDA,OSASCO,7,2000,Sociedade Limitada
35216417758,MILENIUM INDUSTRIA E COMERCIO DE VIDROS TEMPERADOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216417766,AGROPECUARIA FAZENDA LONGAVIRA LTDA.,ARACATUBA,7,2000,Sociedade Limitada
35216417774,FLORICULTURA BEM ME QUER DE GARCA LTDA,GARCA,7,2000,Sociedade Limitada
35216417782,DR.PC MANUTENCAO E APOIO TECNICO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417791,PADARIA SARAH LTDA.,JUNDIAI,7,2000,Sociedade Limitada
35216417804,ALINK COMERCIAL IMPORTADORA EXPORTADORA DE ARTIGOS PESSOAIS E EQUIPAMENTOS PROFISSIONAIS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216417812,CASA DE LANCHES MAVINE LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216417821,BELA BOCA RESTAURANTE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417839,THAYNNA MODAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417847,TEO E LARA CONFECCOES LTDA.,PRESIDENTE PRUDENTE,7,2000,Sociedade Limitada
35216417855,JEROGRAF - ARTES GRAFICAS LTDA,BARUERI,7,2000,Sociedade Limitada
35216417863,PRESSERV INDUSTRIA DE CALCADOS LTDA.,BIRIGUI,7,2000,Sociedade Limitada
35216417871,CABO MONTAGENS INDUSTRIAIS LTDA.,AMERICANA,7,2000,Sociedade Limitada
35216417880,PIVA GARCIA & GARCIA PRESENTES LTDA,PRADOPOLIS,7,2000,Sociedade Limitada
35216417898,LAUREANO REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,2000,Sociedade Limitada
35216417901,ZUM TRANSPORTES RAPIDOS LTDA.,DIADEMA,7,2000,Sociedade Limitada
35216417910,DICA FLORES LTDA.,SAO BERNARDO DO CAMPO,7,2000,Sociedade Limitada
35216417928,"OLYMPU'S CONSTRUTORA, PROJETOS E COMERCIO LTDA.",SAO BERNARDO DO CAMPO,7,2000,Sociedade Limitada
35216417936,HELO COMERCIO DE ABRASIVOS LTDA.,SANTO ANDRE,7,2000,Sociedade Limitada
35216417944,BHERING COMP LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417952,EUROCLEAN LAVANDERIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216417961,TEX TELAS LTDA.,VARZEA PAULISTA,7,2000,Sociedade Limitada
35216417979,TRIPARIA COSTA & FRANCO LTDA.,COSMOPOLIS,7,2000,Sociedade Limitada
35216417987,ELO PRODUTOS E SERVICOS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216417995,MAGAZINE O RETORNO LTDA.,SUZANO,7,2000,Sociedade Limitada
35216418002,MISTER TUR TRANSPORTE TURISTICO LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216418011,NEUDORF DO BRASIL LTDA.,EMBU,7,2000,Sociedade Limitada
35216418029,CONFECCOES ARKAN LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216418037,NEUSKI USINAGEM LTDA.,TABOAO DA SERRA,7,2000,Sociedade Limitada
35216418045,BAR E LANCHES ALEX E DAMIAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216418053,INTERNATIONAL SPORTS DO BRASIL LTDA.,VINHEDO,7,2000,Sociedade Limitada
35216418061,ANDALUZ COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216418070,A G T TINTAS LTDA.,SAO JOSE DOS CAMPOS,7,2000,Sociedade Limitada
35216418088,LCM ALIMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216418096,SNIKT COMUNICACAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216418100,DOUBLE ONE REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216418118,ACOUGUE CHOI BARBARO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216418126,RE9 - VEICULOS COMERCIO LTDA.,BRAGANCA PAULISTA,7,2000,Sociedade Limitada
