NIRE,Empresa,Município,Month,Year,Type
35809674962,MAICON BARBOZA ESTEFENS 35755292809,SANTA BÁRBARA D'OESTE,11,2013,Empresario
35809674971,SONIVALDO SANTOS ALMEIDA 57359881587,SÃO PAULO,11,2013,Empresario
35809674989,BARBARA BRUNA DA SILVA STELLER GELENCSIR 22803836831,BARUERI,11,2013,Empresario
35809674997,PAULO CESAR MOTA 31327774801,PONGAÍ,11,2013,Empresario
35809675004,PATRICIA APARECIDA BAPTISTA ARAUJO SANCHES 27542026844,PIRAJU,11,2013,Empresario
35809675012,KATHARINE GOMES RODRIGUES 41048108864,SÃO PAULO,11,2013,Empresario
35809675021,HELENA PEDROSO 13020537878,REGISTRO,11,2013,Empresario
35809675039,THIAGO DE SOUZA 30296186848,CAMPINAS,11,2013,Empresario
35809675047,ROSANGELA RIBEIRO CARDOZO 03929583500,EMBU DAS ARTES,11,2013,Empresario
35809675055,PEDRO PAULO CARVALHO COSTA 21452269823,BARUERI,11,2013,Empresario
35809675063,MARCIA PAIXAO TAVARES 13622115831,SÃO PAULO,11,2013,Empresario
35809675071,MAURO SANTOS DOS REIS LAURINDO 38504208842,SÃO PAULO,11,2013,Empresario
35809675080,ISAAQUI MONTEIRO DE ALMEIDA 13231896886,FRANCA,11,2013,Empresario
35809675098,NORIVAL JORGE ESTEVES JUNIOR,PERUÍBE,11,2013,Empresario
35809675101,LAIZ SAMONA DE VASCONCELLOS FERREIRA 30318461846,CABRÁLIA PAULISTA,11,2013,Empresario
35809675110,JOSEZITO RIBEIRO DE JESUS 33276484846,TABOÃO DA SERRA,11,2013,Empresario
35809675128,CELIO RODRIGUES GOMES 19645029856,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809675136,LEANDRO RIBEIRO 25318643850,SÃO JOSÉ DOS CAMPOS,11,2013,Empresario
35809675144,L DA SILVA PINTO - LANCHONETE,SÃO PAULO,11,2013,Empresario
35809675152,MIGUEL MAKOTO CAVALCANTI YOSHIDA 31120445841,SÃO PAULO,11,2013,Empresario
35809675161,GENACIARA SILVA TRINDADE 28883212894,ARUJÁ,11,2013,Empresario
35809675179,PATRICIA MONTAGNANA DOS SANTOS 28596565884,PRAIA GRANDE,11,2013,Empresario
35809675187,DENIS HENRIQUE SILVA MACHADO 37824355837,SÃO PAULO,11,2013,Empresario
35809675195,FERNANDA MENDES AZEVEDO 01918271186,JUNDIAÍ,11,2013,Empresario
35809675209,CEZAR AUGUSTO BEZERRA DOS SANTOS 30024059811,SANTO ANDRÉ,11,2013,Empresario
35809675217,ELZA LUIZ ROMANO 25460046890,SÃO PAULO,11,2013,Empresario
35809675225,DEIVID FAHL 27547861806,PIRACICABA,11,2013,Empresario
35809675233,BRUNO BARRETO SILVA NOVAES 32269397851,SÃO PAULO,11,2013,Empresario
35809675241,FELIPE NERE SIQUEIRA 23021400876,SÃO PAULO,11,2013,Empresario
35809675250,NATHALIA VIEIRA DE LIMA 32668972850,CERQUILHO,11,2013,Empresario
35809675268,FABIO RIBEIRO MAFFI 10881862894,BIRIGÜI,11,2013,Empresario
35809675276,LUIS GUSTAVO SILVA GUARALDI 31996110870,SÃO PAULO,11,2013,Empresario
35809675284,MARIA APARECIDA VIANA DE SIQUEIRA 07750793836,APARECIDA,11,2013,Empresario
35809675292,ALDA SIMONE DE SOUZA 17708835844,FRANCISCO MORATO,11,2013,Empresario
35809675306,DANIELE COSTA PEREIRA 34340691860,SÃO PAULO,11,2013,Empresario
35809675314,LUCIANA DA CONCEICAO SILVEIRA 26447737843,SÃO PAULO,11,2013,Empresario
35809675322,ELIETE PINHEIRO DA SILVA 38749572334,SÃO PAULO,11,2013,Empresario
35809675331,MARCELO UTTEMBERGH 31940181836,SUZANO,11,2013,Empresario
35809675349,MARIA ADELMA DOS SANTOS SILVA 03449433482,SÃO PAULO,11,2013,Empresario
35809675357,CHARLES BENTON ARSSENE 30491101805,SÃO PAULO,11,2013,Empresario
35809675365,VALDETE LEANDRA GIMENES 75008785915,SUZANO,11,2013,Empresario
35809675373,RAPHAEL B. DA SILVA - ESTRATÉGIAS DIGITAIS,SÃO PAULO,11,2013,Empresario
35809675381,KLEBER ALBERTO WHITE 31910188832,SÃO PAULO,11,2013,Empresario
35809675390,JOAO PAIVA 57702934972,SANTA BÁRBARA D'OESTE,11,2013,Empresario
35809675403,LEANE SILVA DO ESPIRITO SANTO 35399964864,SÃO PAULO,11,2013,Empresario
35809675411,TIAGO MARCOS MONTEIRO 33940293830,SÃO PAULO,11,2013,Empresario
35809675420,CRISTINA MARIA DA SILVA 33423769882,GUARULHOS,11,2013,Empresario
35809675438,SILVIA MARIA BERALDO DOS SANTOS 31964006899,SÃO PAULO,11,2013,Empresario
35809675446,RAMIRO GERALDINO DA SILVA 39298073860,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809675454,CLAUDINEIA DOS SANTOS NOVAES FURQUIM 29020370820,SÃO PAULO,11,2013,Empresario
35809675462,CRECIO FIRMINO DE PAULA 29045841886,SÃO PAULO,11,2013,Empresario
35809675471,MARIANE SACILOTTO 23307526871,RIBEIRÃO PRETO,11,2013,Empresario
35809675489,LUCIANO CASTANON RITA 21501867806,OSASCO,11,2013,Empresario
35809675497,MARCELO VITOR ALVES TOLEDO 34636721896,TURMALINA,11,2013,Empresario
35809675501,JOICE FERNANDA FORNER VENERI BARICHELLO 35771318884,PEDREIRA,11,2013,Empresario
35809675519,CICERO PEREIRA DA SILVA 39499534857,ITAPEVI,11,2013,Empresario
35809675527,DIEGO JOSE DIAN,SÃO PAULO,11,2013,Empresario
35809675535,IZILDINHA GIANGRANDI DE PINA PEREIRA 04003386884,SÃO PAULO,11,2013,Empresario
35809675543,ELIZABETH TEODORO 31678087807,SÃO PAULO,11,2013,Empresario
35809675551,PRIMO FERNANDO DINALLI ORTIZ 08985485865,SÃO PAULO,11,2013,Empresario
35809675560,DANIEL INACIO PEREIRA 31435006895,AGUAÍ,11,2013,Empresario
35809675578,NATALIA NUNES MENDONCA DE MARINS 33610445882,VOTORANTIM,11,2013,Empresario
35809675586,JOSE NETO ALCANTARA 55050816572,SÃO PAULO,11,2013,Empresario
35809675594,FRANCISCA FIRME DA SILVA CAMPOS 34909619860,SÃO PAULO,11,2013,Empresario
35809675608,ZULEICA DEMESIO DA SILVA GOMES 10726658839,SÃO PAULO,11,2013,Empresario
35809675616,ALINE PEREIRA DA SILVA 37687445821,SÃO PAULO,11,2013,Empresario
35809675624,JOSE FERNANDES DA SILVA 29218662856,BARUERI,11,2013,Empresario
35809675632,VAGNER DOS SANTOS SILVA 22456751850,COTIA,11,2013,Empresario
35809675641,DENIS JULIANO RICARDO DA SILVA 36370613843,MACATUBA,11,2013,Empresario
35809675659,MARCIO COQUEIRO DA SILVA 31348835893,SÃO PAULO,11,2013,Empresario
35809675667,ROSANA PEDROSO DE GODOI SILVA 35958726811,ÁGUAS DE LINDÓIA,11,2013,Empresario
35809675675,RAIMUNDO DA SILVA AMORIM 60881534587,RIBEIRÃO PRETO,11,2013,Empresario
35809675683,OLGA BARRETO DOS SANTOS 08614004885,SÃO PAULO,11,2013,Empresario
35809675691,SEBASTIAO APARECIDO DE ABREU 00283019867,PIRASSUNUNGA,11,2013,Empresario
35809675713,DANIELA RODRIGUES DA SILVA 18055091870,SÃO PAULO,11,2013,Empresario
35809675721,ANTONIA LOPES CARVALHO 09425922802,SÃO PAULO,11,2013,Empresario
35809675730,LALESKA LANNY DA SILVA SANTOS 38648576865,DIADEMA,11,2013,Empresario
35809675748,FRANCISCO ANTONIO COSTA SANTOS 01900098881,BARRETOS,11,2013,Empresario
35809675764,MARISA BUENO POZZA GERALDO 14139949899,MOGI DAS CRUZES,11,2013,Empresario
35809675772,RAGNAR NASCIMENTO RIBAS 40696641810,OSASCO,11,2013,Empresario
35809675811,DENISE CONSTANTINO DE LIMA 38605073896,SÃO PAULO,11,2013,Empresario
35809675829,STIVED JHONS MELO CRUZ 06680719585,GUARUJÁ,11,2013,Empresario
35809675837,TEREZINHA PINHEIRO MARQUES 09129121892,SÃO PAULO,11,2013,Empresario
35809675845,SILVIA MARINA BISOGNINI SOARES 02868611869,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809675853,LUIS FERNANDO DE SOUZA FERREIRA 39752528805,TANABI,11,2013,Empresario
35809675861,ROBERTA BRAGA ALVES 27348361811,GUARULHOS,11,2013,Empresario
35809675870,ALESSANDRO DA SILVA OLIVEIRA 22565138822,SÃO PAULO,11,2013,Empresario
35809675888,JOSENILDA ALIPIO DOS SANTOS 29670374863,CARAPICUÍBA,11,2013,Empresario
35809675896,SUZANA MARIA DA SILVA 80700276815,SÃO PAULO,11,2013,Empresario
35809675900,EDNALDO NOVAES MOTA 11419366823,SÃO PAULO,11,2013,Empresario
35809675918,SEVERINO JOAQUIM DE OLIVEIRA FILHO 19186555880,SÃO PAULO,11,2013,Empresario
35809675926,PEDRO JANUARIO DE OLIVEIRA 06123896857,OSASCO,11,2013,Empresario
35809675934,RODRIGO MEDEIROS 33010476884,NOVA ODESSA,11,2013,Empresario
35809675942,ALEXANDRE FURTADO DE SOUZA 25991266816,SÃO PAULO,11,2013,Empresario
35809675951,EDSON SILVIO BARROS 18673126894,SÃO PAULO,11,2013,Empresario
35809675969,JULIANA GUIMARAES DIAS 43872897837,SÃO PAULO,11,2013,Empresario
35809675977,THAIS ALEXANDRE DE SOUSA 36801606824,SÃO PAULO,11,2013,Empresario
35809675985,MARCO ANTONIO TOSCANO ROSA 24959978805,SÃO PAULO,11,2013,Empresario
35809675993,GISELI ALVES DA SILVA MANZATI ZUCHI 31291403876,SANTANA DE PARNAÍBA,11,2013,Empresario
35809676001,ROGERIO MAGALHAES DE ANDRADE 15774192865,SÃO PAULO,11,2013,Empresario
35809676019,PAULO ROBERTO DA SILVA MANO - REFORMAS,SÃO PAULO,11,2013,Empresario
35809676027,CAROLINE SCANDIUZZI CALERO 40016330862,VINHEDO,11,2013,Empresario
35809676035,JOSEFA BEZERRA DA SILVA PEREIRA 83600507400,SANTA MERCEDES,11,2013,Empresario
35809676043,ROSIMEIRE APARECIDA MENANI 16136026856,SANTO ANDRÉ,11,2013,Empresario
35809676051,ADEILDO JOSE DA SILVA 21615769846,CAMPINAS,11,2013,Empresario
35809676060,ROSANGELA APARECIDA BARBOZA VIEIRA 30833238833,SÃO MIGUEL ARCANJO,11,2013,Empresario
35809676078,DEIVID FABIANO DA SILVA 38450645875,SÃO PAULO,11,2013,Empresario
35809676086,VERA LUCIA DE CARVALHO DELPHIM 14276200830,SÃO PAULO,11,2013,Empresario
35809676094,MARGARIDA JULIETA AGGE 25552227824,SÃO PAULO,11,2013,Empresario
35809676108,KARINE SOARES FERREIRA KANADA 33223776877,SÃO PAULO,11,2013,Empresario
35809676116,WELLITON MATOS DA SILVA 40522618871,PRAIA GRANDE,11,2013,Empresario
35809676124,MARIO FABIANO DA SILVA 22513227875,SÃO PAULO,11,2013,Empresario
35809676132,JAQUELINE DIAS SILVA 31991715838,SÃO PAULO,11,2013,Empresario
35809676159,JOSE ANTONIO PIROLA 05638840885,FERNANDÓPOLIS,11,2013,Empresario
35809676167,FABIANE NETO DO CARMO 09500290685,SÃO PAULO,11,2013,Empresario
35809676175,JOELMA DOS SANTOS REIS 38959212890,CARAPICUÍBA,11,2013,Empresario
35809676183,AUGUSTO GALASSI NETO 16948593801,SÃO PAULO,11,2013,Empresario
35809676191,VICTOR MORAIS ARAUJO 38440673884,SÃO PAULO,11,2013,Empresario
35809676205,JOSUE LUIZ FERREIRA 30176663878,VOTORANTIM,11,2013,Empresario
35809676213,THAISY BATISTA TAVARES,SÃO PAULO,11,2013,Empresario
35809676221,PAULO HENRIQUE SANTOS 31427381852,SÃO PAULO,11,2013,Empresario
35809676230,ELISETE DE OLIVEIRA GOMES DE SOUZA 30604324812,SANTA GERTRUDES,11,2013,Empresario
35809676248,JULIO JOSE COLARES VIEIRA 22727350880,SÃO PAULO,11,2013,Empresario
35809676256,LUCAS NOVELLY SARRICO 39766923876,SÃO PAULO,11,2013,Empresario
35809676264,PENELOPE ARIEL MOTANA DE CARVALHO 33685939866,FRANCISCO MORATO,11,2013,Empresario
35809676272,FERNANDA SILVA 39883686870,CARAPICUÍBA,11,2013,Empresario
35809676281,JOANA MARIA FARIA 11057507873,SÃO PAULO,11,2013,Empresario
35809676299,VICTOR HUGO VARGAS GARCIA SIMOES 37876426840,SÃO CAETANO DO SUL,11,2013,Empresario
35809676302,ALZIRA ALVES FONTANESI 16013058857,SOROCABA,11,2013,Empresario
35809676311,OSVALDO DIAS CARVALHO 96004282553,SÃO PAULO,11,2013,Empresario
35809676329,LAERCIO DA SILVA BOMFIM 34890551875,SÃO PAULO,11,2013,Empresario
35809676337,DAIANA LIEBERT GLASER 28235489805,SÃO PAULO,11,2013,Empresario
35809676345,SHEILA RUZ DOS SANTOS 26686548820,SÃO PAULO,11,2013,Empresario
35809676353,PRISCILA LIMA DA SILVA 30529324890,SANTO ANDRÉ,11,2013,Empresario
35809676361,M. P. F. ROCHA COMÉRCIO DE FOLHEADOS,DIADEMA,11,2013,Empresario
35809676370,TAMIRIS CAVICHIOLI 40894958810,IBATÉ,11,2013,Empresario
35809676388,ALESANDRA YBRAHIM RUIZ 07964904817,SÃO PAULO,11,2013,Empresario
35809676396,VERA LUCIA FIORIN 17979027841,SÃO PAULO,11,2013,Empresario
35809676400,RAFAEL MARTINS DA COSTA 09911756629,MOTUCA,11,2013,Empresario
35809676418,MARIA JOSE MURARO 05592007817,FERNANDÓPOLIS,11,2013,Empresario
35809676426,NATALIA GOMES DE SOUZA 38103847801,SÃO PAULO,11,2013,Empresario
35809676434,RITCHIE FERREIRA PAULO DE LIRA 43308531836,SÃO PAULO,11,2013,Empresario
35809676442,MARINEUSA MODOLO 05106145821,PRESIDENTE PRUDENTE,11,2013,Empresario
35809676451,RICARDO LAUREANO DE CASTRO 29503872847,CARAPICUÍBA,11,2013,Empresario
35809676469,CLAUDEMIR RODRIGUES 24799966898,BIRIGÜI,11,2013,Empresario
35809676477,ELLEN DA SILVA RODRIGUES ALVES 38852042822,SÃO JOSÉ DOS CAMPOS,11,2013,Empresario
35809676485,ANGELA MARIA MOREIRA REZENDE 16936964877,GUARULHOS,11,2013,Empresario
35809676493,LARISSA CHRISTINE MOREIRA 08965051622,PIRACICABA,11,2013,Empresario
35809676507,SEVERINA MARIA DOS SANTOS 22399260821,GUARULHOS,11,2013,Empresario
35809676515,SYLOE ALESSANDRO ANIC,SÃO PAULO,11,2013,Empresario
35809676523,ISAAC DA SILVA RAMOS 50815270259,SÃO PAULO,11,2013,Empresario
35809676531,TIAGO GOMES DA SILVA 32751547885,GUARULHOS,11,2013,Empresario
35809676540,MARIA JOSE VALDEVINO GODOI 25144978843,CAMPINAS,11,2013,Empresario
35809676558,MAURO CELSO DA SILVA 25368195826,CABRÁLIA PAULISTA,11,2013,Empresario
35809676566,JOSE RAMOS DOS SANTOS 08853031808,SÃO PAULO,11,2013,Empresario
35809676574,LIDIA APARECIDA SOUZA SERIACOPI 29141889860,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809676582,JULIANA BRANDAO DA SILVA LIMA 40406815844,SÃO PAULO,11,2013,Empresario
35809676591,JO LENNON COELHO CHAVES 43624595881,SÃO PAULO,11,2013,Empresario
35809676604,MURILO ERLANDISON MUNIZ VASCONCELOS 31117314804,SÃO PAULO,11,2013,Empresario
35809676612,KAMILA MARQUES DA SILVA 38437979862,SANTO ANDRÉ,11,2013,Empresario
35809676621,CARLOS EDUARDO MOTTA SIQUEIRA DE SOUZA 32781023809,SÃO PAULO,11,2013,Empresario
35809676639,LUIS AUGUSTO VIEIRA DE OLIVEIRA 38909010851,SÃO PAULO,11,2013,Empresario
35809676647,DIEGO DA SILVA NASCIMENTO 40433273828,SÃO PAULO,11,2013,Empresario
35809676655,FLAVIA GIORDANE DE OLIVEIRA CORREA 28780294880,SÃO PAULO,11,2013,Empresario
35809676663,VALDIR CARAPINA 15302493845,SÃO PAULO,11,2013,Empresario
35809676671,GABRIEL HENRIQUE ROBIATI 41768692831,ARARAQUARA,11,2013,Empresario
35809676680,IVANI APARECIDA DE SOUSA POSSATE 10468093850,CACONDE,11,2013,Empresario
35809676698,MARCIA APARECIDA RANGEL 04239835801,CACONDE,11,2013,Empresario
35809676701,BENEDITO LUIS MORELLI DE ALMEIDA 02718483830,TIETÊ,11,2013,Empresario
35809676710,OSMAR ALVES 16422069898,ITAPETININGA,11,2013,Empresario
35809676728,ARIADNE LIMA COELHO 38823525829,POÁ,11,2013,Empresario
35809676736,ANDRE AUGUSTO PARDIN DE SOUZA 34304114832,GUARULHOS,11,2013,Empresario
35809676744,SIMONE DA SILVA CORREA 29438258833,SÃO PAULO,11,2013,Empresario
35809676752,FABIO GATIONI 32841004821,MAUÁ,11,2013,Empresario
35809676761,NEIVA DA SILVA DIAS DE PAULA 13865015816,RIBEIRÃO PRETO,11,2013,Empresario
35809676779,EUDES REIS DE BRITO 27790298895,MAUÁ,11,2013,Empresario
35809676787,PAULO ROGERIO ALVES COUTINHO 05731336628,SÃO JOÃO DA BOA VISTA,11,2013,Empresario
35809676795,SOLANGE BEZERRA RODRIGUES 34842340835,SANTA BÁRBARA D'OESTE,11,2013,Empresario
35809676809,FABIO SANTOS CRUZ 31913446832,MAUÁ,11,2013,Empresario
35809676817,MANOEL DE LIMA PACHECO JUNIOR 34243132895,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35809676825,SILVANA APARECIDA DE SOUZA 26164837855,ITAJU,11,2013,Empresario
35809676833,SIMONE OLIVEIRA DOS SANTOS 33972629842,SÃO PAULO,11,2013,Empresario
35809676841,ARLETE MARIA DA COSTA 28944337861,ANDRADINA,11,2013,Empresario
35809676850,ELIZABETH MOREIRA 08388701800,CAMPINAS,11,2013,Empresario
35809676868,MARIA CELIA DA COSTA 25552389808,SÃO PAULO,11,2013,Empresario
35809676876,ROSELI GOMES DO PINHO 20007860811,IBITINGA,11,2013,Empresario
35809676884,HEIKE CAROLINE BUHRER 32155290845,SÃO PAULO,11,2013,Empresario
35809676892,IZABEL CRISTINA DE SOUZA PIRES GONCALVES 21939576814,CARAPICUÍBA,11,2013,Empresario
35809676906,FILIPE JOSE FORNASIN 28612291879,PIRACICABA,11,2013,Empresario
35809676914,NATALIA GOLIM MASSUOKA 36518538880,PIRAJUÍ,11,2013,Empresario
35809676922,ANE CAROLINE AFONSO FUNES 42142138829,NOVA INDEPENDÊNCIA,11,2013,Empresario
35809676931,ELIZABETE MIEDES FERRARI 24572449864,RIBEIRÃO PRETO,11,2013,Empresario
35809676957,ORAIDE DE CAMPOS PESSUTI 20062772864,TAQUARITINGA,11,2013,Empresario
35809676965,JULIAO RODRIGUES DA SILVA 59180935591,OSASCO,11,2013,Empresario
35809676973,RODRIGO FAUSTO DOS SANTOS 33616975816,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35809676981,MARIA DE FATIMA SALVIATTO 17474265800,GUARULHOS,11,2013,Empresario
35809676990,GREICY KELLY MANTOVANI RITTA 30088459837,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809677007,MIGUEL SARAIVA 91700027549,SÃO CARLOS,11,2013,Empresario
35809677015,WILLIAN RICARDO DOS SANTOS COSTA 39668114809,BAURU,11,2013,Empresario
35809677023,RAFAEL REZENDE NOBILE 22825303810,FRANCA,11,2013,Empresario
35809677031,CELIA REGINA ROCHA 26629751809,JAÚ,11,2013,Empresario
35809677040,CRISTIANE DA SILVA PAIVA CARLOS 02115701330,SÃO PAULO,11,2013,Empresario
35809677058,ANDRESSA RAMOS OTTAVIANO DOS SANTOS 33966674840,ARARAQUARA,11,2013,Empresario
35809677066,DIMAS APARECIDO DE ARAUJO FILHO 86927957804,AMERICANA,11,2013,Empresario
35809677074,ANA CARLA ROMUALDO 31877136883,ARAÇATUBA,11,2013,Empresario
35809677082,LEANDRO PINHEIRO DE OLIVEIRA 34413809831,ILHA COMPRIDA,11,2013,Empresario
35809677091,GILBERTO PEREIRA MONTEIRO 24683160889,SÃO PAULO,11,2013,Empresario
35809677104,JOSELIA ESTEVAM DE JESUS 30504411861,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809677112,DALICA SUZANE TAVARES APOLINARIO 36238259809,SÃO PAULO,11,2013,Empresario
35809677121,EDILSON MOREIRA SOUSA 50488295300,FRANCISCO MORATO,11,2013,Empresario
35809677139,ANTONIO MARCOS BONIFACIO 38482448889,BROTAS,11,2013,Empresario
35809677147,TEREZINHA DE JESUS CAETANO 07378284807,ITAPEVI,11,2013,Empresario
35809677155,VANESSA RODRIGUES FERNANDES 21751898806,ARARAQUARA,11,2013,Empresario
35809677163,ANTONIO P. BORGES ARTESANATOS,IBITINGA,11,2013,Empresario
35809677171,ANGELA MARIA DA SILVA PAULO 37399541833,SÃO PAULO,11,2013,Empresario
35809677180,JIVALDO NUNES DOS SANTOS 14306867587,GUARULHOS,11,2013,Empresario
35809677198,RAFAEL VIEIRA DA SILVA 35940861865,PERUÍBE,11,2013,Empresario
35809677201,GUILHERMINA ALVES DA SILVA 01778381839,PRESIDENTE PRUDENTE,11,2013,Empresario
35809677210,REGINA APARECIDA DE OLIVEIRA 08565395898,SÃO PAULO,11,2013,Empresario
35809677228,MAURA DOS SANTOS 14116533866,BARRETOS,11,2013,Empresario
35809677236,UBIRAJARA MARCELINO DA SILVA 03439698823,CAMPINAS,11,2013,Empresario
35809677244,MARIA LUCIA BERNARDES BURIN 95345884820,SÃO SIMÃO,11,2013,Empresario
35809677252,GILBERTO LOPES DA SILVA 30811654826,FRANCISCO MORATO,11,2013,Empresario
35809677261,ALENCAR OLIVEIRA DINAMARCO 35720792848,SÃO JOSÉ DOS CAMPOS,11,2013,Empresario
35809677279,JOSE JOSAS DA SILVA 18012146894,GUARULHOS,11,2013,Empresario
35809677287,JESSICA CRISTINA ARAUJO DA SILVA 23246905860,BAURU,11,2013,Empresario
35809677295,CELIA MARIA DE LIMA CARDOSO 34423250802,ITAPETININGA,11,2013,Empresario
35809677309,DOUGLAS LEME DA SILVA 09605500892,SANTA CRUZ DO RIO PARDO,11,2013,Empresario
35809677317,AURO ALVES DE ALMEIDA 49265806915,SUMARÉ,11,2013,Empresario
35809677325,EDERSON SILVA 37209408886,FERRAZ DE VASCONCELOS,11,2013,Empresario
35809677333,DANIELA FERNANDA ARAUJO 29154969867,OSASCO,11,2013,Empresario
35809677341,JUREMA BORGES BARBOSA 07440807898,CACHOEIRA PAULISTA,11,2013,Empresario
35809677350,LEONOR PEREIRA DOS SANTOS 09313103850,RIBEIRÃO PRETO,11,2013,Empresario
35809677368,GUILHERME FASOLIN GUTIERRE 33052708880,SOROCABA,11,2013,Empresario
35809677376,MARISA LIRA MARQUES 33189536368,SUMARÉ,11,2013,Empresario
35809677384,FILIPPI ADAMI PATTARO 32932352806,CAMPINAS,11,2013,Empresario
35809677392,ELIAS ROSA RIBEIRO 15904998830,GUAREÍ,11,2013,Empresario
35809677406,MARINES DE SOUZA OLIVEIRA 16204038893,BAURU,11,2013,Empresario
35809677414,SALETE DEOLINDA DE LIMA 25240742855,SÃO PAULO,11,2013,Empresario
35809677422,RAFAEL DOS SANTOS DONIZETE 38392173856,GUARAREMA,11,2013,Empresario
35809677431,ALEXANDRE PRADO FARIAS 14377122827,SÃO PAULO,11,2013,Empresario
35809677449,MARIA LENI ROLIM DE CAMPOS VIEIRA 19726195861,ITAPETININGA,11,2013,Empresario
35809677457,SERGIO DE ALCANTARA FONSECA 02175393607,CAMPINAS,11,2013,Empresario
35809677465,EVA TATIANA FIDENCIO 31375795899,AVARÉ,11,2013,Empresario
35809677473,REINALDO CHAVES DE SOUZA 20168091836,SÃO PAULO,11,2013,Empresario
35809677481,MICHELE CARDOSO DE ALMEIDA 34719819850,SÃO PAULO,11,2013,Empresario
35809677490,MARCELA GIBIM VASCONCELOS 41015026842,SÃO JOSÉ DOS CAMPOS,11,2013,Empresario
35809677503,CARLOS HIDEO KAWAKAMI 30039522857,ARUJÁ,11,2013,Empresario
35809677511,JUAREZ ROCHA DE MEDEIROS 04134348692,TAUBATÉ,11,2013,Empresario
35809677520,CRISTIANE MARIA DE JESUS NASCIMENTO 29214288810,SÃO PAULO,11,2013,Empresario
35809677538,WILIANI CRISTINI DA FONSECA MORENO 43554070807,BIRIGÜI,11,2013,Empresario
35809677546,LINDINALVA SELVINA DE JESUS 04432950854,SÃO PAULO,11,2013,Empresario
35809677554,PATRICIA SILVA SANTANA 34603382880,SANTO ANDRÉ,11,2013,Empresario
35809677562,MAELLE FIORAVANTI PEREIRA 44458863860,CAMPINAS,11,2013,Empresario
35809677571,ELIZANGELA ZOLA 17543678870,BEBEDOURO,11,2013,Empresario
35809677589,WANDER AZEVEDO MOREIRA 31372662898,CAMPINAS,11,2013,Empresario
35809677597,HELENA CRISTINA DIAS DE CASTILHO 07276855899,ITARARÉ,11,2013,Empresario
35809677601,MARIA VALDENICE PINHEIRO 14705688880,SÃO PAULO,11,2013,Empresario
35809677619,ESPEDITA RODRIGUES DA SILVA DELMONDES 47109734404,FERRAZ DE VASCONCELOS,11,2013,Empresario
35809677627,ADILSON DE OLIVEIRA MATOS 04829305606,POTIM,11,2013,Empresario
35809677635,ADRIANO VADA NIRO 28667910880,SÃO CARLOS,11,2013,Empresario
35809677643,JACQUELINE NUNES DA SILVA 31989091806,SÃO JOSÉ DOS CAMPOS,11,2013,Empresario
35809677651,JOSEMA MEDEIROS DE ALMEIDA 27918211804,SÃO PAULO,11,2013,Empresario
35809677660,NOIR VIANA RODRIGUES 67821880744,RIBEIRÃO PRETO,11,2013,Empresario
35809677678,MARIELI VELOSO GONCALVES 10872092933,CRUZEIRO,11,2013,Empresario
35809677686,DANILO DE OLIVEIRA DOS SANTOS 36309943855,CAMPOS DO JORDÃO,11,2013,Empresario
35809677694,PAULA APARECIDA ALCANTARA 28168354800,TATUÍ,11,2013,Empresario
35809677708,TATIANE MENDES TRINDADE 22494730805,CAMPINAS,11,2013,Empresario
35809677716,GRASIELA SCALET RODRIGUES 22487762845,SANTA BÁRBARA D'OESTE,11,2013,Empresario
35809677724,ANA PAULA DA SILVA SANTOS FRANCISCO 15318808867,GUARULHOS,11,2013,Empresario
35809677732,BENEDITO FRANCISCO DA SILVA 04166482823,OURINHOS,11,2013,Empresario
35809677741,DANILO LUCK NEVES 36134381861,CESÁRIO LANGE,11,2013,Empresario
35809677759,CELIA REGINA PEREIRA DE CASTRO COELHO 12213143862,TAUBATÉ,11,2013,Empresario
35809677767,BRUNO CESAR ARAUJO SILVA 33553423862,CRUZEIRO,11,2013,Empresario
35809677775,IVO FERNANDES DA SILVA 16339697895,SÃO PAULO,11,2013,Empresario
35809677783,NORMA GOMES DA SILVA FRANCA 09002442831,CARAGUATATUBA,11,2013,Empresario
35809677791,CIRO MARTINS DOS SANTOS 20538668881,SÃO PAULO,11,2013,Empresario
35809677805,EDIVALDO ALVES BRASIL 41209982404,GUARUJÁ,11,2013,Empresario
