NIRE,Empresa,Município,Month,Year,Type
35114578388,JOSE MARQUES RIBEIRO NASCIMENTO,SÃO PAULO,6,1996,Empresario
35114578396,ROANITA FRANCO BERGAMIN,ARARAS,6,1996,Empresario
35114578400,JAIME PEREIRA DA SILVA CARAPICUIBA,CARAPICUÍBA,6,1996,Empresario
35114578418,SONIA DUCATTI INSTRUMENTOS MUSICAIS,SÃO PAULO,6,1996,Empresario
35114578426,ADRIANA QUIDICOMO DE CARLOS,PRAIA GRANDE,6,1996,Empresario
35114578434,M.C.B DE MORAES ALVES NUNES,SÃO PAULO,6,1996,Empresario
35114578442,JOAO LUCAS MACIEL MERCEARIA,GUARATINGUETÁ,6,1996,Empresario
35114578451,RINALDO ANDRADE PEREIRA,APARECIDA,6,1996,Empresario
35114578469,CELIA DE FATIMA LUCIO ALVES,APARECIDA,6,1996,Empresario
35114578477,ABDON FERREIRA JACAREI,JACAREÍ,6,1996,Empresario
35114578485,JOSE CAMILO DE BRITO JACAREI,JACAREÍ,6,1996,Empresario
35114578493,JOSE FERNANDES FILHO JACAREI,JACAREÍ,6,1996,Empresario
35114578507,ANTONIO CASCIANO DOS SANTOS JACAREI,JACAREÍ,6,1996,Empresario
35114578515,DANIEL GODOI DE OLIVEIRA,SANTO ANDRÉ,6,1996,Empresario
35114578523,LUIZ ANTONIO BENTO ALVES AVARE,AVARÉ,6,1996,Empresario
35114578531,MARIO CORREA VARGAS FEIRANTE,SANTO ANDRÉ,6,1996,Empresario
35114578540,L B DE ALMEIDA MOGI GUACU,MOGI GUAÇU,6,1996,Empresario
35114578558,LUIZ RAPHAEL FILHO,MOGI GUAÇU,6,1996,Empresario
35114578574,MARIA APARECIDA DE FATIMA PIRES,LENÇÓIS PAULISTA,6,1996,Empresario
35114578582,DALVA DE AZEVEDO PARO,SÃO PAULO,6,1996,Empresario
35114578591,MIGUEL DOS SANTOS FEIRANTE,SÃO PAULO,6,1996,Empresario
35114578604,SANDRA GOMES PINHO CUNHA,SANTA CRUZ DO RIO PARDO,6,1996,Empresario
35114578612,P B ORNELLAS,SALTO,6,1996,Empresario
35114578621,CECILIA PEDRON,ARUJÁ,6,1996,Empresario
35114578639,AFENELON LEMES PEREIRA OURINHOS,OURINHOS,6,1996,Empresario
35114578647,JOÃO EMILIO DAS NEVES MERCEARIA,BAURU,6,1996,Empresario
35114578655,EUCLIDES RODRIGUES SIQUEIRA-FERNANDOPOLIS,FERNANDÓPOLIS,6,1996,Empresario
35114578663,VALDEMIR MESSIAS SCARDOVELLI,ALTO ALEGRE,6,1996,Empresario
35114578671,APARECIDA IVETE OTACILIO CASTRO MARILIA,MARÍLIA,6,1996,Empresario
35114578680,ISABEL MARIA DO CARMO MIRANDA BARBEDO,GUARULHOS,6,1996,Empresario
35114578698,MARIA DO SOCORRO CLARA DE SOUZA,SÃO PAULO,6,1996,Empresario
35114578701,FUCACO NOMURA,SÃO PAULO,6,1996,Empresario
35114578710,MARTA VIEGAS,SÃO PAULO,6,1996,Empresario
35114578728,LUIZ FRANCISCO DA SILVA BURI,BURI,6,1996,Empresario
35114578736,ALESSANDRO EUGENIO,ITU,6,1996,Empresario
35114578744,M MIRANDA REPRESENTACOES,BAURU,6,1996,Empresario
35114578752,EDIVALDO FREIRE DA SILVA,PEREIRA BARRETO,6,1996,Empresario
35114578761,MAURA REINO,ITANHAÉM,6,1996,Empresario
35114578779,CLEIBE ALVES DE LIMA,CÂNDIDO MOTA,6,1996,Empresario
35114578787,JOSE ROBERTO THOME CATANDUVA,CATANDUVA,6,1996,Empresario
35114578795,ANA PAULA GIACHETO SARAVALI GARCIA,FERNANDÓPOLIS,6,1996,Empresario
35114578809,DOLIVAL MAESTRELLO,FERNANDÓPOLIS,6,1996,Empresario
35114578817,HARUKI KAWATI,SÃO PAULO,6,1996,Empresario
35114578825,SERGIO JORDAO DE LIMA,SÃO PAULO,6,1996,Empresario
35114578833,CORNELIO BRAZ DE SOUZA,CACONDE,6,1996,Empresario
35114578841,FABIO L. ANDRIOTTI,PIRASSUNUNGA,6,1996,Empresario
35114578850,MARCOS ROGERIO MASSAROTI OSVALDO CRUZ,OSVALDO CRUZ,6,1996,Empresario
35114578973,MARIA JOSE DANTAS MATIAS,SÃO VICENTE,6,1996,Empresario
35114578990,BENEDITO VIEIRA DE SOUZA-VIDEO,SANTOS,6,1996,Empresario
35114579015,OMAR MOREIRA,CARAPICUÍBA,6,1996,Empresario
35114582229,MARLY TIMOTHEO,CAMPINAS,6,1996,Empresario
35114582237,LUCIA SATSIKO NAKO,CAMPINAS,6,1996,Empresario
35114582911,ROSANGELA APARECIDA TRECOSSI,PIRANGI,6,1996,Empresario
35114583268,C.R.COREA,SANTOS,6,1996,Empresario
35114583675,MARGARIDA KEIKO HIGACHIZIMA.,MOGI DAS CRUZES,6,1996,Empresario
35114584078,LUIZA MARIA ZOCULOTTO FERNANDEZ,JAÚ,6,1996,Empresario
35114584175,EDUARDO SILVA DE ALMEIDA,RANCHARIA,6,1996,Empresario
35114586968,J A MACIEL BICICLETAS,SÃO PAULO,6,1996,Empresario
35114588847,ARCINDO NOVENTA RIO CLARO.,RIO CLARO,6,1996,Empresario
35114589126,MARCELLO LEITAO BANDEIRA,SÃO PAULO,6,1996,Empresario
35114596734,MARIA TERESA DA SILVA-C DO JORDAO,CAMPOS DO JORDÃO,6,1996,Empresario
35114597030,MARIA ELIETE DA SILVA,FERRAZ DE VASCONCELOS,6,1996,Empresario
35114597048,MARCOS CESTARI ALVES,SANTO ANDRÉ,6,1996,Empresario
35114597056,ANA SUELI VAROLI GUIMARAES,SÃO PAULO,6,1996,Empresario
35114597838,ANTONIO VALTER CHISSINI,JACAREÍ,6,1996,Empresario
35114598231,C.R.LIMA-TAPECARIA,SÃO JOSÉ DO RIO PRETO,6,1996,Empresario
35114598648,LUIZ CIRILO - PRAIA GRANDE,PRAIA GRANDE,6,1996,Empresario
35114598834,CELIA MARIA BETTONI LEITE MOGI DAS CRUZES,MOGI DAS CRUZES,6,1996,Empresario
35114599661,MARLI BARONA GARCIA AGUILA,SÃO PAULO,6,1996,Empresario
35114599687,JORGE ARDACHES POGHASSIAN,SÃO PAULO,6,1996,Empresario
35114600189,BENEDITA NAIR DE OLIVEIRA LANER,CERQUILHO,6,1996,Empresario
35114600197,SUELY APARECIDA BOLDORI,SÃO PAULO,6,1996,Empresario
35114600201,MARCIA BELLOMI,SÃO PAULO,6,1996,Empresario
35114600219,JEOVAH PRIMO,IACANGA,6,1996,Empresario
35114600227,A. R. DA COSTA FRANCA,FRANCA,6,1996,Empresario
35114600243,V. ROSSI FRANCA,FRANCA,6,1996,Empresario
35114600260,SERGIO HENRIQUE DA SILVA FRANCA,FRANCA,6,1996,Empresario
35114600359,AMARILDO PAULO FRANCISCO,PEDERNEIRAS,6,1996,Empresario
35114601339,SEBASTIANA RIBEIRO SEBASTIAO,CAMPINA DO MONTE ALEGRE,6,1996,Empresario
35114601347,FABRICIO C. MACHADO ITARARE,ITARARÉ,6,1996,Empresario
35114601363,FRANCISCO CARLOS SILVA PIZZARIA,GUARULHOS,6,1996,Empresario
35114601371,LEONARDO PEDRO TEIXEIRA ARACATUBA,ARAÇATUBA,6,1996,Empresario
35114601380,DOUGLAS PAGAN DE CASTILHO ARACATUBA,ARAÇATUBA,6,1996,Empresario
35114601398,NETUNO LOPES RIBEIRO,ITUPEVA,6,1996,Empresario
35114601401,JOSE ROBERTO DA SILVA GUARULHOS,GUARULHOS,6,1996,Empresario
35114601410,ANTONIA GARCIA LESSA TELES,SÃO PAULO,6,1996,Empresario
35114601487,MARIA APARECIDA DA S. MOREIRA DIGITACOES,SÃO PAULO,6,1996,Empresario
35114603129,SUELI DA SILVA LOBO,GUARULHOS,6,1996,Empresario
35114603153,ADELURDES RIBEIRO DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,6,1996,Empresario
35114603315,SEBASTIAO EDMILSON LARA,RIBEIRÃO PRETO,6,1996,Empresario
35114605971,ROSANGELA GIRALDELLI FUSCALDO.,SÃO JOSÉ DO RIO PRETO,6,1996,Empresario
35114606101,SAMUEL FERREIRA DA SILVA,SÃO PAULO,6,1996,Empresario
35114606314,JOAS GONCALVES SANTOS.,GUARUJÁ,6,1996,Empresario
35114606322,BRUNO VASQUEZ SANZ.,SOROCABA,6,1996,Empresario
35114606331,ANGELA MARIA BEDUGLI.,PIEDADE,6,1996,Empresario
35114606349,PEDRO UMBELINO DOS SANTOS.,ITAPEVA,6,1996,Empresario
35114608007,LUIZ CARLOS DA CRUZ SAO SEBASTIAO,SÃO SEBASTIÃO,6,1996,Empresario
35114608074,CLEIDE DOS SANTOS MAGNANI,ARARAQUARA,6,1996,Empresario
35114608112,M.ANTONIO RIGINO.,POTIRENDABA,6,1996,Empresario
35114608317,EDER CARLOS MINORELI BIRIGUI,BIRIGÜI,6,1996,Empresario
35114608546,DAVID ANTONIO PADOVEZE.,,6,1996,Empresario
35114608902,DALVA VEDOVOTO BIRIGUI,BIRIGÜI,6,1996,Empresario
35114608911,CLEMENCIA ROSA PEREIRA,ARAÇATUBA,6,1996,Empresario
35114608988,JOSE AYRTON BOSCHETTO,SÃO PAULO,6,1996,Empresario
35114609054,JEFERSON BRAGA PADILHA GUARACI.,GUARACI,6,1996,Empresario
35114609127,M T BARBIERATO DERNOVSEK,RIBEIRÃO PRETO,6,1996,Empresario
35114609739,EVA MARIA DOS SANTOS MARTINS,BARRA BONITA,6,1996,Empresario
35114609763,NELSON VICENTE DA SILVA FILHO REPRESENTACAO,OSASCO,6,1996,Empresario
35114609780,IZAURA DA SILVA RODRIGUES CONFECCOES,SÃO PAULO,6,1996,Empresario
35114609798,M.F. PENTEADO COMÉRCIO DE CALÇADOS,OSASCO,6,1996,Empresario
35114609801,VALTER FERREIRA VILELA FAZENDINHA,SANTANA DE PARNAÍBA,6,1996,Empresario
35114609810,CARLOS JOSE DOS SANTOS CARAGUATATUBA,CARAGUATATUBA,6,1996,Empresario
35114609828,ADILSON NAZARETH DA SILVA,BERTIOGA,6,1996,Empresario
35114609836,SONIA CRISTINA DOS SANTOS GUAIRA,GUAÍRA,6,1996,Empresario
35114609844,D C R NEVES,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114609852,J.C.ALVES COELHO.,SÃO PAULO,6,1996,Empresario
35114609879,D A GALHASSE BACETTO,OURINHOS,6,1996,Empresario
35114609895,MARISA CRISTINA DE OLIVEIRA PIRAJU.,PIRAJU,6,1996,Empresario
35114609909,ASSIS OLIVEIRA DA SILVA.,ARAMINA,6,1996,Empresario
35114609917,Y A RODRIGUES COSTA,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114609925,DELMA MARLI TEIXEIRA MARQUES.,MONTE MOR,6,1996,Empresario
35114609933,HUMBERTO JOSE VILAR PARRA INDAIATUBA.,INDAIATUBA,6,1996,Empresario
35114609941,I REGINA OLLMANN LAMINAS.,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114609950,VALERIA SALVIANO FERREIRA TEIXEIRA.,RIBEIRÃO PRETO,6,1996,Empresario
35114609968,FABRICIO DIAS SAITO.,RIBEIRÃO PRETO,6,1996,Empresario
35114609976,FERNANDA CRISTINA BARBOSA SUPERMERCADO,ALTINÓPOLIS,6,1996,Empresario
35114609984,GILBERTO ROSSI SERTAOZINHO.,SERTÃOZINHO,6,1996,Empresario
35114610001,LAERTE RODRIGUES DA SILVA.,SUZANO,6,1996,Empresario
35114610010,RUI ULISSES PEREIRA MERCEARIA.,CAIEIRAS,6,1996,Empresario
35114610028,MARTHA CRISTNA ZORZI ROCHA.,JUNDIAÍ,6,1996,Empresario
35114610036,MAURICIO HENRIQUE SCANDURA.,JUNDIAÍ,6,1996,Empresario
35114610044,NORMA LUPI NUCCI.,CAMPINAS,6,1996,Empresario
35114610052,LOURENCO LAZARO TAFNER.,CAMPINAS,6,1996,Empresario
35114610061,HIRAM DE SOUZA DIAS.,SÃO PAULO,6,1996,Empresario
35114610079,RITA RAMOS DE OLIVEIRA CAMPINAS.,CAMPINAS,6,1996,Empresario
35114610087,J VION MERCEARIA.,JUNDIAÍ,6,1996,Empresario
35114610095,CLEONICE DE FATIMA SOUSA.,SÃO PAULO,6,1996,Empresario
35114610133,RONALDO VASQUES DE SANTANA.,MOGI DAS CRUZES,6,1996,Empresario
35114610575,LEONARDO GUINESI RODRIGUES.,CAMPINAS,6,1996,Empresario
35114610648,EDSON BERNARDO DA SILVA LUIZ ANTONIO.,LUÍS ANTÔNIO,6,1996,Empresario
35114610664,ANEZIO BATISTA DIAS.,RIBEIRÃO PRETO,6,1996,Empresario
35114610672,CARLOS HUMBERTO DE MORAIS ORLANDIA.,ORLÂNDIA,6,1996,Empresario
35114610681,PATRICIA MARA ROSADA DA SILVA.,RIBEIRÃO PRETO,6,1996,Empresario
35114610699,LUCIANO SOARES LUPION.,PRESIDENTE PRUDENTE,6,1996,Empresario
35114610711,JULIO YUJI MANIWA-ACOUGUE,EUCLIDES DA CUNHA PAULISTA,6,1996,Empresario
35114615364,DAVID RAMIRES ATIBAIA,ATIBAIA,6,1996,Empresario
35114615437,ANDREIA MORET DA SILVEIRA,CERQUILHO,6,1996,Empresario
35114635705,JOSE OLYMPIO DA SILVA,PINDORAMA,6,1996,Empresario
35114635781,MARIO GONCALVES SIQUEIRA,PINDORAMA,6,1996,Empresario
35114636035,NILVA RUTE DO NASCIMENTO,SÃO CARLOS,6,1996,Empresario
35114638275,NICEIA CELINA GUIRALDI DA SILVA,JUNDIAÍ,6,1996,Empresario
35114654122,ANA CARLA ALVES DE PAULO,SÃO PAULO,6,1996,Empresario
35114656524,JOSE OTAVIO DE CARVALHO CORREA,SOROCABA,6,1996,Empresario
35114661986,TADAO MURATA FERRAGENS,ITAQUAQUECETUBA,6,1996,Empresario
35114683700,EDNALDO COSTA SILVA,SÃO PAULO,6,1996,Empresario
35114709571,AMARILDO BARBOSA,ITU,6,1996,Empresario
35114720702,JOSE LUIS DI NIZO,SÃO PAULO,6,1996,Empresario
35114720907,CELSO DONIZETI CORDEIRO,AMERICANA,6,1996,Empresario
35114721351,ANTONIO DA SILVA SANTOS IBIUNA,IBIÚNA,6,1996,Empresario
35114723671,LUCIANE CANDIANI DE AGUIAR,CAMPINAS,6,1996,Empresario
35114731089,JOAO CANDIDO MARTIN VILLA REAL,SÃO PAULO,6,1996,Empresario
35114738695,ITAMAR FARIA DE OLIVEIRA HORTOLANDIA,HORTOLÂNDIA,6,1996,Empresario
35114811899,PATRICIA TEIXEIRA ATELIER,EMBU DAS ARTES,6,1996,Empresario
35115227171,KATIA MARIA GHIBERTI POLSKIH,SÃO PAULO,6,1996,Empresario
35115253172,MARIA DE FATIMA GOMES BARBOZA,JOANÓPOLIS,6,1996,Empresario
35115273050,JOSE COLODINO DO CARMO MAUA,MAUÁ,6,1996,Empresario
35115944922,ELAINE BORGES RUIZ GUARACI.,GUARACI,6,1996,Empresario
35115945139,FABIO MESSIAS DOS SANTOS IBATE.,IBATÉ,6,1996,Empresario
35115985874,SILVIO APARECIDO FACCO,DOURADO,6,1996,Empresario
35127762174,ALAIR JORGE CYRINO DO AMARAL,SÃO PAULO,6,1996,Empresario
35128953771,R.M. ARANHA,AMERICANA,6,1996,Empresario
35129820899,DANIEL ALCICI GONCALVES MADEIREIRA,ITAPIRA,6,1996,Empresario
35130119937,TÉRCIO C. PEREIRA,SÃO PAULO,6,1996,Empresario
35130740747,PERKINS TEODORO MOREIRA,SANTO ANDRÉ,6,1996,Empresario
35132374900,D.D AMARO DE ALMEIDA INFORMATICA,ITANHAÉM,6,1996,Empresario
35849456443,BENEDITO FERNANDES SILVEIRA,SOCORRO,6,1996,Empresario
35208553095,FOCA - FREZART SERVICOS & COMERCIO LTDA,CAMPINAS,6,1996,Sociedade Limitada
35208751806,ARCO IRIS MODA INFANTO JUVENIL LTDA.,SERRA NEGRA,6,1996,Sociedade Limitada
35209379111,STYLLU'S BUFFET LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35209739486,SILMAR INDUSTRIA E COMERCIO LTDA,SUMARE,6,1996,Sociedade Limitada
35210625758,CONTROLDATA COMPUTADORES E PROGRAMAS LTDA.,ITAPETININGA,6,1996,Sociedade Limitada
35210756585,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO CHIORATO LTDA.,SAO JOAO DA BOA VISTA,6,1996,Sociedade Limitada
35210756607,J. MIRGO COMERCIAL LTDA.,GUARANTA,6,1996,Sociedade Limitada
35210757034,SAO SABAS COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35210757212,APORE REPRESENTACAO COMERCIAL LTDA.,AMERICANA,6,1996,Sociedade Limitada
35210763514,CASA DE CARNES AMBROZINI LTDA.,PIRACICABA,6,1996,Sociedade Limitada
35210774265,N.R.E. CONSTRUTORA LTDA.,MONGAGUA,6,1996,Sociedade Limitada
35210775041,COWBOY FOX VIDEO LOCADORA LTDA.,DIADEMA,6,1996,Sociedade Limitada
35210775466,LOGGIA COMERCIAL E SERVICOS LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35210777230,NOVA FEIRA COMERCIO DE FRUTAS LTDA,SAO PAULO,6,1996,Sociedade Limitada
35210777493,FURBUIAS LANCHONETE LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35210777507,FIORETTA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35210881231,MONTE VERDE EMPREENDIMENTOS E PARTICIPACOES LTDA.,BRAGANCA PAULISTA,6,1996,Sociedade Limitada
35210928840,A. PASTORA BATISTA & SOUZA LTDA.,SAO VICENTE,6,1996,Sociedade Limitada
35210977565,AEROPLAN REPRESENTACOES AERONAUTICAS LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35210991533,P & F COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,BIRIGUI,6,1996,Sociedade Limitada
35211672261,OPTCENTRO COMERCIO DE PRODUTOS OFTALMICOS LTDA.,SAO JOSE DO RIO PRETO,6,1996,Sociedade Limitada
35213555467,BILL PROMOCOES ESPORTIVAS S/C LTDA,SAO PAULO,6,1996,Sociedade Limitada
35213555505,TRADICAO DISCK PIZZA LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213681799,RENDAMIX AVIAMENTOS LTDA,SAO PAULO,6,1996,Sociedade Limitada
35213753064,MOMIDI COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213757914,LANCHONETE BRAIJAO LTDA.,SANTO ANDRE,6,1996,Sociedade Limitada
35213761245,TOBYS COMERCIO DE VIDRO LTDA.,CUBATAO,6,1996,Sociedade Limitada
35213765844,KIDS MART COMERCIAL LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213767014,MIRAO BUTANTA AUTO PECAS LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213767031,P.G. CLEMENTE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213767715,MONDRAGONE FACTORING-FOMENTO MERCANTIL LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213779781,AZOR COMERCIO DE JOIAS LTDA.,JUNDIAI,6,1996,Sociedade Limitada
35213815981,DROGA DIAS-COMERCIO DE MEDICAMENTOS LTDA.,RIBEIRAO PRETO,6,1996,Sociedade Limitada
35213815990,CRIATIVA PRESENTES & PRESENTES LTDA.,RIBEIRAO PRETO,6,1996,Sociedade Limitada
35213816007,MIZRAIM COMERCIO DE INFORMATICA DIGITAL LTDA,JAU,6,1996,Sociedade Limitada
35213816015,T.B. ENCOMENDAS E CARGAS LTDA.,RIBEIRAO PRETO,6,1996,Sociedade Limitada
35213816023,MARINALVA DA LUZ CACILHA & FILHO LTDA.,VERA CRUZ,6,1996,Sociedade Limitada
35213816031,BAR E PASTELARIA KAYAMA LTDA.,MARILIA,6,1996,Sociedade Limitada
35213816040,SANTANA & MORAES LTDA.,SANTOS,6,1996,Sociedade Limitada
35213816058,SALIM & SALIM LTDA.,SANTOS,6,1996,Sociedade Limitada
35213816066,COISAS DE CHACARA LTDA.,ARACOIABA DA SERRA,6,1996,Sociedade Limitada
35213816074,ACTON LTDA,SOROCABA,6,1996,Sociedade Limitada
35213816082,VERSA PROPAGANDA PESQUISA E MARKETING SOROCABA LTDA.,SOROCABA,6,1996,Sociedade Limitada
35213816091,WOOD TOYS COMERCIO DE BRINQUEDOS EDUCATIVOS LTDA,ARACARIGUAMA,6,1996,Sociedade Limitada
35213816104,REAL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO JOSE DO RIO PRETO,6,1996,Sociedade Limitada
35213816295,DISTRIBUIDORA 2200 LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213816309,APOGEU REPRESENTACOES E PUBLICIDADE LTDA.,SAO BERNARDO DO CAMPO,6,1996,Sociedade Limitada
35213816317,STOCCO & OLIVEIRA COMERCIO DE AGUA MINERAL LTDA,INDAIATUBA,6,1996,Sociedade Limitada
35213816325,VILLA D'ARREDO COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213816333,GOSTO E SABOR DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213816341,ARACA AZUL ALIMENTOS LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213816350,GOOD MORNING LANCHETERIA LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213816660,SPADUR - REFORMA DE COZINHA INDUSTRIAL LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213816775,PADULA & VICTORIA LTDA.,PIRACICABA,6,1996,Sociedade Limitada
35213816783,CITREX AGROINDUSTRIA LTDA.,CAJOBI,6,1996,Sociedade Limitada
35213816791,HOSPITAL DO SOM LTDA.,SANTOS,6,1996,Sociedade Limitada
35213816805,MORAES & PEDICONI LTDA.,SAO VICENTE,6,1996,Sociedade Limitada
35213816813,INFORCOM SOLUCOES EM TECNOLOGIA LTDA.,SAO CAETANO DO SUL,6,1996,Sociedade Limitada
35213816821,"AUTO MECANICA, FUNILARIA E PINTURA MCF LTDA.",SAO PAULO,6,1996,Sociedade Limitada
35213816830,TECNOSPEC COMERCIAL E TECNICA LTDA.,JUNDIAI,6,1996,Sociedade Limitada
35213816848,C. O. S. COMERCIO E REPRESENTACOES LTDA.,JUNDIAI,6,1996,Sociedade Limitada
35213816856,SRC COMERCIO DE VEICULOS LTDA,JUNDIAI,6,1996,Sociedade Limitada
35213816864,SANSEBASTIAN SUPRIMENTOS E SERVICOS LTDA.,SAO SEBASTIAO,6,1996,Sociedade Limitada
35213816872,TERTO & HILARIO SERVICOS PESSOAIS LTDA,JACAREI,6,1996,Sociedade Limitada
35213816881,COMERCIAL IRMAOS VINCENTI LTDA.,CAMPINAS,6,1996,Sociedade Limitada
35213817381,"SINAI TECNOLOGIA, EDUCACAO E SERVICOS LTDA.",PIRAPORA DO BOM JESUS,6,1996,Sociedade Limitada
35213817399,INFODIGI SERVICOS EM INFORMATICA LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213817402,D JULI PAES E DOCES LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213817411,SAINT GERMAIN MALHAS LTDA.,LINDOIA,6,1996,Sociedade Limitada
35213817429,K.S. DE PERUIBE DISTRIBUIDORA DE DOCES LTDA.,PERUIBE,6,1996,Sociedade Limitada
35213817437,MERCADINHO MACHADO & BUENO LTDA ME,JACAREI,6,1996,Sociedade Limitada
35213817445,SYSTEM EVOLUTION COMERCIO E PRESTACAO DE SERVICOS DE INFORMATICA LTDA.,GUARULHOS,6,1996,Sociedade Limitada
35213817453,TEMPERO A GOSTO RESTAURANTE E PADARIA LTDA,BAURU,6,1996,Sociedade Limitada
35213817461,MORGASA CONSTRUCOES LTDA.,CARAPICUIBA,6,1996,Sociedade Limitada
35213817470,M & M VALINHOS LTDA.,VALINHOS,6,1996,Sociedade Limitada
35213817488,MAXPLAC COMERCIO E SERVICOS DE SINALIZACAO LTDA,CAMPINAS,6,1996,Sociedade Limitada
35213817496,SANTA PAULINA REPRESENTACOES LTDA.,SAO JOAO DA BOA VISTA,6,1996,Sociedade Limitada
35213817500,DEPOSITO DE GAS E CONVENIENCIAS LIBIO DE ASSIS LTDA,AGUAS DA PRATA,6,1996,Sociedade Limitada
35213817518,SALINAS PRADELLI REFORMAS E INSTALACOES LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213817526,CONSTRUTERRA ENGENHARIA COMERCIO E SERVICOS LTDA,PERUIBE,6,1996,Sociedade Limitada
35213817534,CRUZ & CARVALHO MARILIA LTDA,MARILIA,6,1996,Sociedade Limitada
35213817542,MANIA DE CALCAR MODAS E ACESSORIOS,SAO PAULO,6,1996,Sociedade Limitada
35213817551,FERNANIQUE COMERCIAL LTDA,SAO PAULO,6,1996,Sociedade Limitada
35213817569,MAST CORPORATION PNEUMATICOS LIMITADA,RIO CLARO,6,1996,Sociedade Limitada
35213817577,LANGE MERCEARIA LANCHONETE E BOMBONIERI LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213817585,PEDRA FINCADA CONFECCOES LTDA.,NOVO HORIZONTE,6,1996,Sociedade Limitada
35213817593,PLANTS & FLOWERS COMERCIAL LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213817607,ART CHARM FOTO E VIDEO LTDA.,CARAPICUIBA,6,1996,Sociedade Limitada
35213817615,GRAN EMPREENDIMENTOS E PARTICIPACOES LTDA,SUZANO,6,1996,Sociedade Limitada
35213817623,INDUSTRIA E COMERCIO DE CONFECCOES GOOD POINT LTDA.,SAO JOSE DOS CAMPOS,6,1996,Sociedade Limitada
35213817631,MAGMA INDUSTRIA COMERCIO E IMPORTACAO DE PRODUTOS TEXTIL LTDA,SAO PAULO,6,1996,Sociedade Limitada
35213817640,VALSANI & MENDES LTDA,CATANDUVA,6,1996,Sociedade Limitada
35213817658,JIRE CONFECCOES DE COSTURAS LTDA.,BARUERI,6,1996,Sociedade Limitada
35213817666,CASA DE LUCCA PAES LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213817674,CONTEXTO CONSTRUCOES E PLANEJAMENTO LTDA.,GUARULHOS,6,1996,Sociedade Limitada
35213817682,ON NET INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213817691,ARELLE BIJUTERIAS E FERRAMENTARIA LTDA,LIMEIRA,6,1996,Sociedade Limitada
35213817704,KISAFRAN COMERCIO DE COMPONENTES PARA CALCADOS LTDA.,FRANCA,6,1996,Sociedade Limitada
35213817712,COMERCIAL E DISTRIBUIDORA GRAPHISKO LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213817721,NEO INFOTEC LTDA.,SANTANA DE PARNAIBA,6,1996,Sociedade Limitada
35213817739,R V - SISTEMAS ELETRONICOS LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213817747,E&S - ENSINO E SOLUCOES EM INFORMATICA LTDA.,FRANCA,6,1996,Sociedade Limitada
35213817755,CORREA INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,6,1996,Sociedade Limitada
35213817771,FEPAG COMERCIO DE CALCADOS LTDA.,SAO PAULO,6,1996,Sociedade Limitada
35213817780,SUPRARICE - REPRESENTACOS LTDA.,MARILIA,6,1996,Sociedade Limitada
35213817798,SILVA JOIAS MARILIA LTDA.,MARILIA,6,1996,Sociedade Limitada
35213817801,INAE - ESCOLA DE CAPOEIRA LTDA.,MARILIA,6,1996,Sociedade Limitada
35213817810,RUBI INDUSTRIA E COMERCIO DE COUROS VOTUPORANGA LTDA.,VOTUPORANGA,6,1996,Sociedade Limitada
