NIRE,Empresa,Município,Month,Year,Type
35221607837,CORE FREE COMERCIO E PRESTACAO DE SERVICOS LTDA,TABOAO DA SERRA,7,2007,Sociedade Limitada
35221607845,ANDREA PALLADINO INDUSTRIA DE ARTEFATOS DE COURO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607853,TEREZA FASHION LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607861,FUSION INTERNET WI-FI LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607870,FITNESS.CON SERVICOS CORPORAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607888,ACQUATEMP COMERCIO DE AQUECEDORES LTDA,SAO JOSE DOS CAMPOS,7,2007,Sociedade Limitada
35221607896,EU INFORMATICA LTDA,LINS,7,2007,Sociedade Limitada
35221607900,DA SILVA & MENDONCA LTDA,LORENA,7,2007,Sociedade Limitada
35221607918,TELEVIDEO INFORMATICA LTDA,RIBEIRAO PRETO,7,2007,Sociedade Limitada
35221607926,VNC INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607934,JOFRALI ADMINISTRACAO DE CONDOMINIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607942,PIALUZ GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607951,CONSULTORIO NACIONAL DE IMPLANTES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607969,MALVEZZI & MOURA COMUNICACAO VISUAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607977,ACADEMIA CENTER FIGHT LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607985,WSM ARTES GRAFICAS E DIGITAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607993,BLINK MOTO EXPRESS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608001,LANCHONETE E RESTAURANTE SABOR DA QUARTA PARADA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608019,BLOCH BRASIL EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221608027,SLV SERVICOS CONTABEIS E ASSESSORIA EMPRESARIAL LIMITADA,SAO PAULO,7,2007,Sociedade Limitada
35221608035,G A C MOTOBOYS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608043,CALGARY BRASIL PRODUTOS DE HIGIENE PROFISSIONAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608051,TECHMAIS COMERCIO PECAS E SERVICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608060,"RISHON COMERCIO,DISTRIBUICAO,IMPORTACAO E EXPORTACAO DE IMPERMEABILIZANTES LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221608078,DM & P COMERCIO E CONFECCOES LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221608086,MCE ENGENHARIA AMBIENTAL LTDA,IGARACU DO TIETE,7,2007,Sociedade Limitada
35221608094,SOARES & MARQUES SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608108,"A.G. DISTRIBUIDORA, IMPORTADORA, EXPORTADORA E REPRESENTACAO COMERCIAL LTDA",ITATIBA,7,2007,Sociedade Limitada
35221608116,TERRA IMOVEIS LTDA,CAMPINAS,7,2007,Sociedade Limitada
35221608124,CAMARA DE SERVICOS DE ADMINISTRACAO DE PROCESSOS DE MEDIACAO E ARBITRAGEM LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608132,RRB PARTICIPACOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608141,PONTO 9 PROMOCOES E EVENTOS LTDA.,BARUERI,7,2007,Sociedade Limitada
35221608159,MERUMA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221608167,"MULTIROL COMERCIO DE MAQUINAS, PECAS, ROLAMENTOS, INDUSTRIAIS E AUTOMOTIVOS EM GERAL LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221608175,ZENK BRINDES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608183,CLINICA DE RADIONCOLOGIA E ESTEREOTAXICA MESON-PI LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608191,PLASTMEGA COMERCIO DE PLASTICOS LTDA,BARUERI,7,2007,Sociedade Limitada
35221608205,ROSA & GALVAO CASA DE CARNES LTDA,JUNDIAI,7,2007,Sociedade Limitada
35221608213,ANATHOMIC CAMPINAS ACADEMIA DE GINASTICA LTDA,CAMPINAS,7,2007,Sociedade Limitada
35221608221,SCRAP SAMPA COMERCIO DE PAPEIS LIMITADA,SAO PAULO,7,2007,Sociedade Limitada
35221608230,MATING SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608248,LUMI SERVICOS DE ASSESSORIA FINANCEIRA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221608256,MRSPREAD AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608264,H3CO CONSULTORIA DE INFORMATICA LTDA,POA,7,2007,Sociedade Limitada
35221608272,CREFICAP PARTICIPACOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608281,INTERSISTEMA - LOCACAO DE BENS E SISTEMAS LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221608299,LUIS & FREITAS SERVICOS DE ALVENARIA LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221608302,PADARIA CHARMOSA DO VIADUTO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608311,RESTAURANTE OZIAS & AZEVEDO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608329,CONVERSANI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608337,JG STILO MARCENARIA LTDA -,SAO PAULO,7,2007,Sociedade Limitada
35221608345,DEPOSITO ROCIO - MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608353,CLINICA VETERINARIA CORVELLO & OLIVEIRA LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221608361,JOBJECT CONSULTORIA DE INFORMATICA LTDA,POA,7,2007,Sociedade Limitada
35221608370,KATALOG COMERCIO DE ROUPAS E PRESENTES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608388,COMERCIO DE GAS E AGUA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608396,ALVORADA COMERCIAL IMPORTACAO EXPORTCAO DE INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608400,ZURETA SERVICOS E PRODUCOES ARTISTICAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608418,HORTI FRUTI CARREIRA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608426,LEONELLO COMERCIO DE CAMINHOES LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221608434,BUZUGUITAS MODAS E CONFECCOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608442,RUALDO & JACOB TRANSPORTES LTDA,MARACAI,7,2007,Sociedade Limitada
35221608451,,SAO PAULO,7,2007,Sociedade Limitada
35221608469,LINKPRINT EDITORA E FOTOCOPIAS LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221608477,"JROD CONSULTORIA EMPRESARIAL, EMPREENDIMENTOS E PARTICIPACOES LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221608485,"JGL EMPREENDIMENTOS, INCORPORACOES E PARTICIPACOES LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221608493,FUKA FUKUSHIMA REPRESENTACOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608507,MRA FISIOTERAPIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608515,ROBERMAK REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608523,NIC MEIOS - NUCLEO DE INTELIGENCIA PARA CONTEUDO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608531,FREITAS E DIAS DISTRIBUICAO DE AGUA MINERAL LTDA,SANTOS,7,2007,Sociedade Limitada
35221608540,LUCIANA COPPINI CONSULTORIA NUTRICIONAL E NEGOCIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608558,R DOIS PONTOS ARQUITETURA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608566,CLINICA ODONTOLOGICA FABIDENTE LTDA,COTIA,7,2007,Sociedade Limitada
35221608574,RICDAMICI SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608582,CARAUNA & SANTOS TRANSPORTES RODOVIARIOS LTDA,DIADEMA,7,2007,Sociedade Limitada
35221608591,MUSEION BRASIL MARKETING E COMUNICACAO MUSEOLOGICA LTDA,SANTOS,7,2007,Sociedade Limitada
35221608604,ARMARINHOS PONTO DE VARIEDADES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608612,COMERCIO E CONFECCAO DE ROUPAS AGUSTIN LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608621,ELLEN MAGAZINE CONFECCOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608639,BLINDADOS LOCADORA DE VEICULOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608647,SUPERMERCADO L.P.D.T LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608655,E.V AGENCIA DE TURISMO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608663,CABRAL PARK ESTACIONAMENTO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608671,RUANO SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608680,CURSO DOTTORI LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608698,BAR E LANCHONETE NOSSO BAR LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608701,P. & B. COMERCIO DE CONEXOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608710,STUDIO MARTAN NETO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608728,RAYZEL COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221608736,ENERGYCAN PARTICIPACOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608744,"MOREIA INDUSTRIA E COMERCIO DE PECAS E COMPONENTES PARA TRATORES, MAQUINAS E VEICULOS AUTOMOTORES LTDA.",SAO PAULO,7,2007,Sociedade Limitada
35221608752,GV IMPORTS COMERCIO DE PRODUTOS EM GERAL LTDA,PARAGUACU PAULISTA,7,2007,Sociedade Limitada
35221608761,FABIO RAMOS INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608779,LLOYD JEANS INDUSTRIA E COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SANTA ISABEL,7,2007,Sociedade Limitada
35221608787,CENTRO AUTOMOTIVO BUENO ANDRE LTDA,PIRACAIA,7,2007,Sociedade Limitada
35221608795,ODJU PRODUCAO DE IMAGEM LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608809,M.HOUSE EVENTOS LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221608817,EDEAN AFIACAO DE FERRAMENTAS DE CORTE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608825,LUMINA CABELEIREIROS E ESTETICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608833,E. VIEIRA SERVICOS GERENCIAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608841,CTA COMERCIAL DE PRODUTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608850,BAR E RESTAURANTE TIA SU LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608868,"KRAFT COMERCIO, REFORMA E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS DE ELETRONICA LIMITADA",SAO PAULO,7,2007,Sociedade Limitada
35221608876,PAES BRASIL PANIFICADORA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608884,ARNALDO MARTINS PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608892,B. G. PADARIA E MERCEARIA LTDA,VOTORANTIM,7,2007,Sociedade Limitada
35221608906,JOIA E JOIA COMERCIO DE ALIMENTOS LTDA,TABOAO DA SERRA,7,2007,Sociedade Limitada
35221608914,J.V.B.V. BAR E LANCHONETE LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221608922,"ARTE E DECORACAO COMERCIO VAREJISTA DE ARTIGOS DE TAPECARIA, CORTINAS E PERSIANAS LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221608931,OLIVEIRA E ANDRADE CONVENIENCIAS LTDA.,TAUBATE,7,2007,Sociedade Limitada
35221608949,WERNETTE MERCEARIA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221608957,FERMIANO - COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221608965,BACCHIN ZAPPA SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221608973,TRANSCEVADA COMERCIO DE CEVADA LTDA,PINDAMONHANGABA,7,2007,Sociedade Limitada
35221608981,COSTA & CARDOSO SANTOS LTDA,VARGEM GRANDE DO SUL,7,2007,Sociedade Limitada
35221608990,INTECON CONTABILIDADE LTDA,QUELUZ,7,2007,Sociedade Limitada
35221609007,AUGANGE REPRESENTACOES E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609015,PS COMERCIO DE ARTIGOS PARA DECORACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609023,GIGIO COMERCIO DE MADEIRAS LTDA,SAO MIGUEL ARCANJO,7,2007,Sociedade Limitada
35221609031,MAEDA COMUNICACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609040,"DELTAOMEGA TECNOLOGIA EM SEGURANCA E MONITORAMENTO, COMERCIO E SERVICOS LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221609058,SOUZA & FERNANDES PAPELARIA LTDA,TAUBATE,7,2007,Sociedade Limitada
35221609066,HAGIS TRANSPORTES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609074,CEJ NET SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609082,RECUPERADORA DE PECAS J.E LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221609091,GARAGEM BAR E LANCHONETE LTDA,OSASCO,7,2007,Sociedade Limitada
35221609104,NOEMY PRESENTES E UTILIDADES LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221609112,ELIANA EMPREENDIMENTOS E ADMINISTRACAO LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221609121,GERONIMO MODAS COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609139,ASA - CURSOS GERENCIAIS E COMPORTAMENTAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609147,R.B. GIGLIO COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609155,BEM AMIGOS - BAR - LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609163,CS - CONSULTORIA EM PROJETOS DE QUALIDADE DE VIDA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609171,FARNA ESTUDIO E PRODUCOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609180,SHOW DE NATAL COMERCIO E REPRESENTACAO DE ARTIGOS NATALINOS E PRESENTES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609198,FLORICULTURA DOMINIO,SAO PAULO,7,2007,Sociedade Limitada
35221609201,AZZULTECH CONSULTORIA EM GESTAO COMERCIAL LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221609210,DANIELA BULLER DESIGN DE INTERIORES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609228,BCOMM CENTRO DE CULTURA E ENSINO LTDA ME,SAO PAULO,7,2007,Sociedade Limitada
35221609236,SUELY MARGOT ARTE E DECORACAO LTDA,EMBU,7,2007,Sociedade Limitada
35221609244,SCAP TROK COMERCIAL AUTOMOTIVA LTDA.,PIRACICABA,7,2007,Sociedade Limitada
35221609252,GRACIOTTI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609261,BALI BRAS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609279,TRIPLAS COMERCIO DE PLASTICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609287,RED NET LAN HOUSE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609295,LOKAL - GAMES LTDA.,JUNDIAI,7,2007,Sociedade Limitada
35221609309,ESTRUTURAS METALICAS CALHAS CHIC LTDA,SUMARE,7,2007,Sociedade Limitada
35221609317,DRUZIANI & DIAS COMERCIO E SERVICOS DE MATERIAIS PARA CONSTRUCAO E PINTURA LTDA,HORTOLANDIA,7,2007,Sociedade Limitada
35221609325,STUDIO M & A CABELO E ESTETICA LTDA.,BRAGANCA PAULISTA,7,2007,Sociedade Limitada
35221609333,S.O.S. VIDA NOVA - ORIENTACAO NUTRICIONAL E AUTO AJUDA EM GRUPO LTDA,BRAGANCA PAULISTA,7,2007,Sociedade Limitada
35221609341,STILO CONSULTORIA DE VIAGENS E TURISMO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609350,LIMPADORA LOPES SILVA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609368,SEGURART COMERCIO DE PORTOES AUTOMATICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609376,A.R.R. - EXPRESS ENTREGAS RAPIDAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609384,IOST & SILVA LTDA,BOTUCATU,7,2007,Sociedade Limitada
35221609392,EXPRESSO RUSISCA LTDA,ELIAS FAUSTO,7,2007,Sociedade Limitada
35221609406,SERVICOS ESPECIAIS NOBRE DE PORTARIA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221609414,BROOKLIN BRIDGE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609422,"GRAMAX DISTRIBUIDORA DE LUBRIFICANTES, FILTROS E ACESSORIOS LTDA",SAO SEBASTIAO DA GRAMA,7,2007,Sociedade Limitada
35221609431,G.H.I.J PARTICIPACOES LTDA,MARILIA,7,2007,Sociedade Limitada
35221609449,UNISJB ESCOLA EDUCACIONAL LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221609457,JK RADZEVICIUS LOGISTICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609465,COOPERATIVA HABITACIONAL FAMILIA FIEL,SAO PAULO,7,2007,Sociedade Limitada
35221609473,R & M J. DE CARVALHO LTDA,SANTOS,7,2007,Sociedade Limitada
35221609481,EVOLUTION SERVICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609490,WOK RESTAURANTE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609503,COMERCIAL BIRIGUI DE MAQUINAS E EQUIPAMENTOS DE SOLDA LTDA,BIRIGUI,7,2007,Sociedade Limitada
35221609511,DOM GUARU COMERCIO E DISTRIBUIDORA DE PRODUTOS NATURAIS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221609520,CENTRO AUTOMOTIVO SERIS LTDA,RIO GRANDE DA SERRA,7,2007,Sociedade Limitada
35221609538,"PANAMERICAN SERVICE LIMPEZA, CONSERVACAO E PORTARIA LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221609546,BALI ORIENTE COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609554,STUDIO VISION II PRE-IMPRESSAO DIGITAL LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221609562,ELETROGRAF COMERCIO DE PECAS E MANUTENCAO GRAFICA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221609571,VPEDROSOC REPRESENTACOES DO VESTUARIO LTDA,SANTA BARBARA D'OESTE,7,2007,Sociedade Limitada
35221609589,INSTITUTO DE IDIOMAS FIGUEIRAS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221609597,INSTITUTO DE IDIOMAS UTINGA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221609601,M.F. DE LIMA ACESSORIOS DE COURO LTDA,EMBU,7,2007,Sociedade Limitada
35221609619,SG INSURANCE CORRETORA DE SEGUROS LTDA,PIRACICABA,7,2007,Sociedade Limitada
35221609627,F2 COMUNICACAO E EVENTOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221609635,MODAS VIVACELLA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609643,INTACT SERVICOS DE SEGURANCA ELETRONICA LTDA,ARACATUBA,7,2007,Sociedade Limitada
35221609651,PARTIPETRO PARTICIPACOES LTDA,COTIA,7,2007,Sociedade Limitada
35221609660,TRIZ FOMENTO COMERCIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609678,FLOZOR FASTFOOD LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609686,R. R. GUSKUMA RESTAURANTE LTDA,JUNDIAI,7,2007,Sociedade Limitada
35221609694,CONFEITARIA - DEACAMPIONI LIMITADA,SAO PAULO,7,2007,Sociedade Limitada
35221609708,TMTL SERVICO DE APOIO ADMINISTRATIVO EM CERTIFICACAO DE QUALIDADE LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221609716,JRF SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609724,M PROIETTI LOGISTICA LTDA,ARACATUBA,7,2007,Sociedade Limitada
35221609732,J S CARTUCHOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609741,DELUCA MONTAGEM DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609759,PANIFICADORA E CONFEITARIA BIG MAR LTDA,CARAGUATATUBA,7,2007,Sociedade Limitada
35221609767,ANDAIMES EVEREST LOCACOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609783,CHATTER CAIXAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609791,SOLANGE ROCCA CABELEIREIRA LTDA,RIBEIRAO PIRES,7,2007,Sociedade Limitada
35221609805,FARMA SAO MATEUS COMERCIO DE MEDICAMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609813,CAL GAMES ELETRONICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609821,GP & DUARTE USINAGEM INDUSTRIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609830,ESCRITORIO CONTABIL AVENIDA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609856,MY SOLUTIONS SERVICOS DE DIGITACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609864,NEXITWAVE SOLUCOES E TECNOLOGIA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221609872,D.S & D. PAULA INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609881,HBM - CONSULTORIA EM RECURSOS HUMANOS LTDA,PIRAPORA DO BOM JESUS,7,2007,Sociedade Limitada
35221609899,L.J.V. COMERCIO E RECUPERACAO DE MOVEIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609902,WF SERVICOS METALURGICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609911,AL ESQUADRIAS DE ALUMINIO LIMITADA,FRANCO DA ROCHA,7,2007,Sociedade Limitada
35221609929,T E J REFORMAS LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221609937,SOUSA E LARA ARTES GRAFICAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609945,"BAMKA COMERCIO DE FLORES, PRESENTES E PRODUTOS NATURAIS LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221609953,ESTACAO BELEZA COMERCIO DE COSMETICOS LTDA,DIADEMA,7,2007,Sociedade Limitada
35221609961,MIDAS REPRESENTACAO DE PECAS AUTOMOTIVAS LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221609970,A.R COMERCIO E REPRESENTACOES DE COSMETICOS E PERFUMARIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221609988,CN TWINS ACADEMIA LTDA,SANTANA DE PARNAIBA,7,2007,Sociedade Limitada
35221609996,CONFECCOES DE ROUPAS ABSOLUTO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610005,C & K CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221610013,GALHARDI & NAPOLEONE COBRANCAS LTDA,MARILIA,7,2007,Sociedade Limitada
35221610021,CIPAGEM - ARMAZENS GERAIS ADUANEIROS EXPORTACAO E IMPORTACAO LTDA,BAURU,7,2007,Sociedade Limitada
35221610030,,SAO PAULO,7,2007,Sociedade Limitada
35221610048,FATTO ASSESSORIA BRASIL LTDA,SANTANA DE PARNAIBA,7,2007,Sociedade Limitada
35221610056,MECANICA & MOTO PECAS M&N LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610064,CAMELOS COMERCIO DE CANETAS E VARIEDADES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610072,SANTA RITA COMERCIO DE SUCATAS SP LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610081,BAZAR E PAPELARIA RYAN LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610099,J. JR REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221610102,ALTA COR PINTURAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610111,GRANVED SOLUCOES INDUSTRIAIS LTDA,BRAGANCA PAULISTA,7,2007,Sociedade Limitada
35221610129,,SAO PAULO,7,2007,Sociedade Limitada
35221610137,ANA LEMOS PREPARACAO DE DOCUMENTOS GRAFICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610145,DOCERIA BARAO DO PRATO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610153,CLINICA DA MODA JOELY LTDA,BARUERI,7,2007,Sociedade Limitada
35221610161,SANTO GRAAL TECNOLOGIA DE INFORMACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610170,MORAES E CESAR ESTACIONAMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610188,SANTOS & GRANGEIRO LTDA,CAMPINAS,7,2007,Sociedade Limitada
35221610196,REAL TRANSPORTES RODOVIARIO DE EXECUTIVOS LTDA,PAULINIA,7,2007,Sociedade Limitada
35221610200,ROCHA FONSECA COMERCIO DE APARELHOS TELEFONICOS LTDA,JUNDIAI,7,2007,Sociedade Limitada
35221610218,SANTOS & CRUZ TRANSPORTES E LOCACAO DE VEICULOS LTDA,ATIBAIA,7,2007,Sociedade Limitada
35221610226,MARCELO FERREIRA DE MORAES & CIA LTDA,PROMISSAO,7,2007,Sociedade Limitada
35221610234,CHSM REPRESENTACAO COMERCIAL LTDA,ORIENTE,7,2007,Sociedade Limitada
35221610242,ALVECI COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610251,FATTO BENE ARQUITETURA E CONSTRUCAO LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221610269,OFICINA MECANICA E AUTO PECAS PAVANI LTDA,AMPARO,7,2007,Sociedade Limitada
35221610277,FACTO PRODUCAO CULTURAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221610285,JABALI AUDIOVISUAL LTDA.,SAO PAULO,7,2007,Sociedade Limitada
