NIRE,Empresa,Município,Month,Year,Type
35224132317,ASA BRANCA II ENERGIAS RENOVAVEIS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132325,ASA BRANCA V ENERGIAS RENOVAVEIS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132333,ASA BRANCA IV ENERGIAS RENOVAVEIS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132341,ASA BRANCA III ENERGIAS RENOVAVEIS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132350,RO PARK ESTACIONAMENTOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132368,EKO1000 COMERCIAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132376,D+ COMUNICACAO VISUAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132384,GRANI AMICI INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,JUNDIAI,3,2010,Sociedade Limitada
35224132392,LOJA DE CONVENIENCIA MIRIM LTDA,JUNDIAI,3,2010,Sociedade Limitada
35224132406,ABSOLUTA TI COMERCIAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132414,AMIROM FERRAMENTARIA DE PRESCISAO LTDA.,BRAGANCA PAULISTA,3,2010,Sociedade Limitada
35224132422,PRIME PROJETOS E ESTANDES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132431,"M.VIE MOVEIS, ACESSORIOS E DECORACOES LTDA",JUNDIAI,3,2010,Sociedade Limitada
35224132449,CONTENTUS SOLUCOES EM TREINAMENTO GERENCIAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132457,ENEIDA MODAS COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132465,SCIENTIFIC GAMES BRASIL LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224132473,SOARES & OLIVEIRA VIGILANCIA PRIVADA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132481,TRIPI CONFECCOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132490,BOTELHO & BOTELHO TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,3,2010,Sociedade Limitada
35224132503,"CATENON SERVICOS DE CONSULTORIA, FORMACAO E RECRUTAMENTO EM RECURSOS HUMANOS LTDA.",SAO PAULO,3,2010,Sociedade Limitada
35224132511,LES MUSES - SALAO DE BELEZA LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224132520,HM COMERCIAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132538,WORDWORKS SERVICOS DIGITAIS LTDA,SANTO ANDRE,3,2010,Sociedade Limitada
35224132546,PEDRINHAS PRODUCOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132554,AGILE MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132562,INFINITY CRED SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132571,E.J KOHL ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132589,NOVILHAO SANTO ANTONIO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132597,PASSOS & VITA - SOLUCOES COMERCIAIS EM SACOLAS LTDA,TABOAO DA SERRA,3,2010,Sociedade Limitada
35224132601,NEO SAINT COMERCIO E IMPORTACAO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132619,CONVENIENCIA JR LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132627,GABARDO-SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132635,SIQUEIRA NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132643,ASCA EVENTOS E FORMATURAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132651,LEOPOLDO GRECO PARTICIPACOES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224132660,KRAFT TREINAMENTO PARA HABILITADOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132678,LOTUS PRODUCAO VISUAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132830,HOTEL DAN INN ANHANGUERA LTDA.,CAMPINAS,3,2010,Sociedade Limitada
35224132848,FLORES SANTA CATARINA LTDA,CAMPINAS,3,2010,Sociedade Limitada
35224132856,TIBIRICA BAR E RESTAURANTE LTDA,CAMPINAS,3,2010,Sociedade Limitada
35224132864,FEMTI - REPARACOES AUTOMOBILISTICAS LTDA.,CAMPINAS,3,2010,Sociedade Limitada
35224132872,CARVALHO FREITAS COMERCIO DE CARNES E BEBIDAS LTDA,JAGUARIUNA,3,2010,Sociedade Limitada
35224132881,PAGANINI & NICOLAU PADARIA LTDA,ESPIRITO SANTO DO PINHAL,3,2010,Sociedade Limitada
35224132899,CAMPIDELLES COMERCIO DE COSMETICOS LTDA.,LIMEIRA,3,2010,Sociedade Limitada
35224132902,REUNIDAS SERVICOS DE CONSULTORIA LTDA,CAMPINAS,3,2010,Sociedade Limitada
35224132911,FR2B PARTICIPACOES E CONSULTORIA LTDA,CAMPINAS,3,2010,Sociedade Limitada
35224132929,THAIS ENGELMANN LUNKES COMERCIO DE ALIMENTOS LTDA,CAMPINAS,3,2010,Sociedade Limitada
35224132937,"RRC ARQUIVOS E PROCESSAMENTO DE DADOS, LOCACAO DE EQUIPAMENTOS E COBRANCA EXTRA JUDICIAL LTDA",CAMPINAS,3,2010,Sociedade Limitada
35224132945,SANTA PIAZZA FORNERIA E PIZZARIA LTDA,CAMPINAS,3,2010,Sociedade Limitada
35224132953,FLASH COPIADORA E GRAFICA RAPIDA LTDA,SUMARE,3,2010,Sociedade Limitada
35224132961,SOUZA & BUENO AUTO LANCHES LTDA,CAMPINAS,3,2010,Sociedade Limitada
35224132970,RIBEIROS TRANSPORTES LIMITADA,CAMPINAS,3,2010,Sociedade Limitada
35224132988,M.C. CAMARGO ASSESSORIA EM COMERCIO EXTERIOR LTDA.,CAMPINAS,3,2010,Sociedade Limitada
35224135430,MAXTER MAQUINAS LTDA,BARUERI,3,2010,Sociedade Limitada
35224135448,MFD ARQUITETURA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135456,APOIO EQUIPAMENTOS E TRANSPORTES LTDA,BARUERI,3,2010,Sociedade Limitada
35224135464,FAG INDUSTRIA E COMERCIO DE BEBIDAS LTDA,PIRACICABA,3,2010,Sociedade Limitada
35224135472,MULTIPLICACAO REPRESENTACAO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135481,SWIFT CLIMATIZACAO E REFRIGERACAO LTDA.,OSASCO,3,2010,Sociedade Limitada
35224135499,"VOLTEC-SP SERVICOS DE INSTALACAO, COMERCIO E CONSTRUCOES LTDA",OSASCO,3,2010,Sociedade Limitada
35224135502,CARIOCA ADMINISTRACAO DE IMOVEIS LTDA,PINDAMONHANGABA,3,2010,Sociedade Limitada
35224135511,PARLA CONTACT CENTER LTDA,BARUERI,3,2010,Sociedade Limitada
35224135529,I-LUMES COMERCIO DE ARTIGOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135537,MAISON BELLA VISTA FESTAS E VENTOS LTDA,OSASCO,3,2010,Sociedade Limitada
35224135545,YUKI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135553,ADV NET SOLUTION INFORMATICA LTDA,BARUERI,3,2010,Sociedade Limitada
35224135561,KMS SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224135570,CONFECCOES DE ROUPAS JET'APPELLE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135588,LPD ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,3,2010,Sociedade Limitada
35224135596,JB LAGO SERVICOS TECNICOS DE MICROINFORMATICA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135600,LIBERO GRAZIA TECNOLOGIA EM SEGURANCA ELETRONICA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135618,FORZA COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135626,MERCADINHO DA ECONOMIA DE TAUBATE LTDA.,TAUBATE,3,2010,Sociedade Limitada
35224135634,MUNDIAL ACUSTICA ESQUADRIAS LTDA,ELDORADO,3,2010,Sociedade Limitada
35224135642,LIGHT IND. E COM. DE PERFILADOS PLASTICOS LTDA,SANTANA DE PARNAIBA,3,2010,Sociedade Limitada
35224135651,KELL PARTS INDUSTRIA METALURGICA LTDA,SUMARE,3,2010,Sociedade Limitada
35224135669,M V SERVICOS DE PORTARIA E SHOW LTDA,TAUBATE,3,2010,Sociedade Limitada
35224135677,JW FACAS TECNICAS COMERCIO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135685,TH21 CONSULTORIA LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224135693,PRA QUE DINHEIRO - PRESTADORA DE SERVICOS DE ADMINISTRACAO E INTERMEDIACAO DE TROCAS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224135707,ACO EXPANCION LTDA,OSASCO,3,2010,Sociedade Limitada
35224135715,CARLOS E VERA REPRESENTACAO COMERCIAL LTDA,JUNDIAI,3,2010,Sociedade Limitada
35224135723,BURGER INAJAR LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135731,R.E.M.R. TRANSPORTES LTDA,SANTO ANDRE,3,2010,Sociedade Limitada
35224135740,ARCO-IRIS MOTO E TRANSPORTE EXECUTIVO LTDA,SANTANA DE PARNAIBA,3,2010,Sociedade Limitada
35224135758,HOME CARE - MANUTENCOES E REFORMAS LTDA.,JUNDIAI,3,2010,Sociedade Limitada
35224135766,PROPERI DESENVOLVIMENTO DE LIDERES LTDA,SANTOS,3,2010,Sociedade Limitada
35224135774,"POLIZELLO'S TRANSPORTES, LOGISTICA E DISTRIBUIDORA DE ALIMENTOS LTDA",OSASCO,3,2010,Sociedade Limitada
35224135782,RESTAURANTE DE COMIDA CASEIRA TEMPERINHO DELICIA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135791,CASA DO NORTE E PIZZARIA MIX DO ZE LTDA,CARAPICUIBA,3,2010,Sociedade Limitada
35224135804,BRS MODAS E CALCADOS LTDA,SAO BERNARDO DO CAMPO,3,2010,Sociedade Limitada
35224135812,T. J. J. BAR & RESTAURANTE LTDA,TABOAO DA SERRA,3,2010,Sociedade Limitada
35224135821,CENTRO AUTOMOTIVO TROFINO LTDA,PIRAPORA DO BOM JESUS,3,2010,Sociedade Limitada
35224135839,PANIFICADORA SARREAUS LTDA,GUARULHOS,3,2010,Sociedade Limitada
35224135847,AWATAR CONSULTORIA E TECNOLOGIA LTDA,ITAPEVI,3,2010,Sociedade Limitada
35224135855,MALHARIA BELVEDERE LTDA,JUQUITIBA,3,2010,Sociedade Limitada
35224135863,FRESH2 BAR E LANCHES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135871,"BELA POR NATUREZA COMERCIO E MANIPULACAO DE COSMETICOS, PERFUMARIA E PRODUTOS DE HIGIENE LTDA.",DIADEMA,3,2010,Sociedade Limitada
35224135880,ESTUFAS AGRICOLAS COMERCIO E ASSESSORIA LTDA,CUNHA,3,2010,Sociedade Limitada
35224135898,MARIA LUIZA VELLA-ARMARINHOS EM GERAL LTDA,BARUERI,3,2010,Sociedade Limitada
35224135901,CID NELSON JORDANO SERVICOS AUTOMOTIVOS LTDA.,TABOAO DA SERRA,3,2010,Sociedade Limitada
35224135910,JC & LS CONSTRUCAO CIVIL COMERCIO E SERVICOS EM GERAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135928,MELLO SERVICOS DE APOIO ADMINISTRATIVO LTDA,OSASCO,3,2010,Sociedade Limitada
35224135936,CONFECCOES LIS FLOWER LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135944,B.M ASSESSORIA DE COBRANCA LTDA,OSASCO,3,2010,Sociedade Limitada
35224135952,CARLOS OLIVEIRA DA SILVA REPRESENTACAO COMERCIAL LTDA,ITAPEVI,3,2010,Sociedade Limitada
35224135961,JJX ASSESSORIA E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224135979,CBL TECNOLOGIA EM RECUPERACAO DE DADOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224135987,EMPREENDIMENTOS IMOBILIARIOS SANTO AMARO LTDA,JOANOPOLIS,3,2010,Sociedade Limitada
35224135995,WT LANCHONETE E PIZZARIA LTDA,EMBU,3,2010,Sociedade Limitada
35224136002,CULLINAN MARMORARIA LTDA,JANDIRA,3,2010,Sociedade Limitada
35224136011,VGP MOVEIS LTDA,BARUERI,3,2010,Sociedade Limitada
35224136029,SERVITEC TERMOPLASTICOS LTDA,MONTE AZUL PAULISTA,3,2010,Sociedade Limitada
35224136037,DELLUT ENGENHARIA E TECNOLOGIA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136045,FRANCIGENIA PRESENTE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136053,L.P.I VISTORIAS AUTOMOTIVAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136061,GAMPSAUDE ASSISTENCIA MEDICA INTEGRADA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136070,OBEDE EDOM EDUCACAO E PRINCIPIOS PARA VIVER LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136088,CROCODILLUS LTDA,OSASCO,3,2010,Sociedade Limitada
35224136096,W Z SILVEIRA - SERVICOS EM INFORMATICA LTDA,OSASCO,3,2010,Sociedade Limitada
35224136100,R V SPORTS CENTER LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136118,T5R COMERCIO DE PECAS E ACESSORIOS PARA AUTOMOVEIS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136126,ACTIVOLUTION MARKETING BRASIL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136134,S.D. PAULISTANA HOLDING LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136142,POUSADA ALPES DA SERRA LTDA,CAMPOS DO JORDAO,3,2010,Sociedade Limitada
35224136151,HICARA REPRESENTACOES E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136169,HENROGAVI COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136177,DAMEX LOGISTICA IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136185,SL JUSCEMAR BAR E LANCHES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136193,ITAVO SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224136207,FLEX PARQUE EMPRESARIAL SPE LTDA,JAGUARIUNA,3,2010,Sociedade Limitada
35224136215,MARRI-LU - SERVICOS DE PROMOCAO DE VENDAS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224136223,ARCO IRIS DOS SERAFINS EDUCACAO INFANTIL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136231,ETIKI MODA E ACESSORIOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136240,EKOSFERA TREINAMENTOS E SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,3,2010,Sociedade Limitada
35224136258,JOSAN REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136266,EXTERMIN PROGRAMA DE CONTROLE DE PRAGAS LTDA,SOROCABA,3,2010,Sociedade Limitada
35224136274,FORMACION DIGITAL BRASIL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136282,TICKETSPAY.COM COMPREINGRESSOS.COM AGENCIA DE VENDAS DE INGRESSOS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224136291,CHIARAMONTE TRANSPORTES & CIA LTDA,JUNDIAI,3,2010,Sociedade Limitada
35224136304,CAFETERIA AUTO SHOPPING LTDA.,OSASCO,3,2010,Sociedade Limitada
35224136312,QUALY SERVICE INSTALACOES E TRANSPORTES LTDA,CAMPO LIMPO PAULISTA,3,2010,Sociedade Limitada
35224136321,LALE TRANSPORTES LTDA,ITUPEVA,3,2010,Sociedade Limitada
35224136339,A.S.C. CENTRO ESTETICO LTDA,JUNDIAI,3,2010,Sociedade Limitada
35224136347,CN PLUS ARTIGOS DE COURO LTDA,GUARATINGUETA,3,2010,Sociedade Limitada
35224136355,NS SILVA TRANSPORTES E LOGISTICA LTDA,VARZEA PAULISTA,3,2010,Sociedade Limitada
35224136363,COLISEO PROMOCAO DE EVENTOS LTDA,JUNDIAI,3,2010,Sociedade Limitada
35224136371,CICERO DO GESSO LTDA,OSASCO,3,2010,Sociedade Limitada
35224136380,TRANSPORTADORA BIANCA MOLINA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136398,PIZZARIA DELLA ROMA II LTDA,SANTANA DE PARNAIBA,3,2010,Sociedade Limitada
35224136401,L C A EMPREENDIMENTOS E SERVICOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136410,CLINICARE CENTRO MEDICO ESPECIALIZADO EM SAUDE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136428,EXCELCHIP SISTEMAS ELETRONICOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136436,AAT ANALISE E SERVICOS EM TELECOMUNICACOES LTDA,EMBU,3,2010,Sociedade Limitada
35224136444,SACOLAO DO BIDU LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136452,MARCHETTI & ALMEIDA RESTAURANTE E PIZZARIA LTDA,CACAPAVA,3,2010,Sociedade Limitada
35224136461,CR SUPLLY IMPORTACAO E EXPORTACAO LTDA,OSASCO,3,2010,Sociedade Limitada
35224136479,G & J - CENTRO AUTOMOTIVO LTDA.,CARAPICUIBA,3,2010,Sociedade Limitada
35224136487,ARMAZEM DO CACAU - PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136495,FELIAN COMERCIO DE CHOCOLATES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136509,MULTIMED ASSISTENCIA MEDICA ODONTOLOGICA LTDA,CAJAMAR,3,2010,Sociedade Limitada
35224136517,PROSWECO DO BRASIL CONSULTORIA TECNICA EM CALDEIRAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136525,W & M SILVA COSMETICOS E PERFUMES LTDA,TABOAO DA SERRA,3,2010,Sociedade Limitada
35224136533,CARMO LOGISTICA LTDA,JANDIRA,3,2010,Sociedade Limitada
35224136541,TOVAN CORRETORA NEGOCIOS IMOBILIARIOS LTDA,OSASCO,3,2010,Sociedade Limitada
35224136550,WSFP COMERCIO E SERVICOS FOTOGRAFICOS LTDA,OSASCO,3,2010,Sociedade Limitada
35224136568,AGROSS PRODUTOS VETERINARIOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136576,SPOTLIGHT HOTELS E ADMINISTRACAO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136584,FOTO & OPTICA INFINITY LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136592,BUGA MOTO PECAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136606,A & S BAR E RESTAURANTE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136614,SISTEMA MAX DIGITAL DE COMUNICACOES LTDA,CAMPINAS,3,2010,Sociedade Limitada
35224136622,PAMJ CAFETERIA E LANCHONETE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136631,FELISON SUPERMERCADO LTDA,OSASCO,3,2010,Sociedade Limitada
35224136649,ECOS DA LIBERDADE BAR E LANCHES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136657,LCP LOGISTICA & TRANSPORTES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136665,ALMANAK CONSTRUCOES E ASSESSORIAS CIVIS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136673,OONA COSMETICOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136681,WM LOTUS MULTYMARCAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136690,ZAZAZA CRIACAO AUDIOVISUAL LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224136703,M5 ORGANIZACAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,3,2010,Sociedade Limitada
35224136711,RGB PARTICIPACOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224136720,JSRS COMERCIO DE INFORMATICA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224143432,COLTENE DO BRASIL PARTICIPACOES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224143441,KS CONFECCAO LTDA,ITUPEVA,3,2010,Sociedade Limitada
35224143459,AGROPECUARUIA E PRESERVACAO DA FAUNA LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224143467,MET TRADE DO BRASIL RECICLAGEM E PARTICIPACOES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224143475,TECH3 COMERCIO DE MATERIAL PLASTICO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224158871,,GUARULHOS,3,2010,Sociedade Limitada
35224158880,,SÃO PAULO,3,2010,Sociedade Limitada
35224165487,PJS NEGOCIOS IMOBILIARIOS LTDA,COTIA,3,2010,Sociedade Limitada
35224171908,,SÃO PAULO,3,2010,Sociedade Limitada
35224195327,,DOBRADA,3,2010,Sociedade Limitada
35224280537,ENZA ZADEN IMPORTACAO E EXPORTACAO DE SEMENTES LTDA,HOLAMBRA,3,2010,Sociedade Limitada
35224325956,STNC PNEUMATICA DO BRASILLTDA,SAO PAULO,3,2010,Sociedade Limitada
35224581197,B.G.SERVICE TERCERIZACAO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35210784511,SAO JUDAS COMERCIAL DE FRIOS E LATICINIOS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35210792271,JORJAO RODAS PNEUS E DISTRIBUIDORA DE PECAS AUTOMOTIVAS LTDA.,SAO BERNARDO DO CAMPO,3,2010,Sociedade Limitada
35210807601,ICAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35210808402,DISTRIBUIDORA DE TINTAS E ABRASIVOS 2M LTDA.,RIO CLARO,3,2010,Sociedade Limitada
35210810873,D'AMORIM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35210818360,CENARIOS INDUSTRIA E COMERCIO DE BORDADOS LTDA.,IBITINGA,3,2010,Sociedade Limitada
35223751552,NUTRIEXACTA CONSULTORIA RURAL LTDA,PIRAJU,3,2010,Sociedade Limitada
35223751561,SANCHES & DOS ANJOS LTDA,PRESIDENTE PRUDENTE,3,2010,Sociedade Limitada
35223751579,CALIXTO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35223751587,COMPANY AR CLIMATIZACOES LTDA - ME,PRESIDENTE PRUDENTE,3,2010,Sociedade Limitada
35223751595,JOAO GILBERTO DE AZEVEDO FILHO & CIA. LTDA.,PALMITAL,3,2010,Sociedade Limitada
35223751609,FRUCK E DIAS LTDA,TUPI PAULISTA,3,2010,Sociedade Limitada
35223751617,CORRADI & JURCA TRANSPORTES LTDA.,JUNQUEIROPOLIS,3,2010,Sociedade Limitada
35223751625,CENTRAL DE PARAGUACU INFORMATICA E ELETRONICOS LTDA.,PARAGUACU PAULISTA,3,2010,Sociedade Limitada
35223751633,LIMA DECORACOES EM GESSO LTDA,MARILIA,3,2010,Sociedade Limitada
35223751641,MISSAO TRANSPORTES LTDA,MARILIA,3,2010,Sociedade Limitada
35223751650,PONTO COM FERRAMENTAS LTDA,GARCA,3,2010,Sociedade Limitada
35223751668,LUIZ AUGUSTO TELES & CIA. LTDA,TIMBURI,3,2010,Sociedade Limitada
35223751676,GASTRO CIRURGICA FORTE LTDA,TUPA,3,2010,Sociedade Limitada
35223751684,RR IMPORTS COMERCIAL LTDA,GARCA,3,2010,Sociedade Limitada
35223751692,NB - DISTRIBUIDORA DE PRODUTOS ELETRONICOS LTDA,GARCA,3,2010,Sociedade Limitada
35223751706,DIVINO SABOR PASTELARIA E LANCHONETE LTDA,PRESIDENTE PRUDENTE,3,2010,Sociedade Limitada
35223751714,MORET & GUERETA CONSULTORIA EM INFORMATICA LTDA.,ASSIS,3,2010,Sociedade Limitada
35223751722,SUPERMERCADO CONCEICAO LTDA,PARAGUACU PAULISTA,3,2010,Sociedade Limitada
35223751731,J & P COBRANCAS DE BOTUCATU LTDA,BOTUCATU,3,2010,Sociedade Limitada
35223751749,ROVADO - INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SANTA CRUZ DO RIO PARDO,3,2010,Sociedade Limitada
35223751757,M M L CONFECCOES DE SANTA CRUZ DO RIO PARDO LTDA,SANTA CRUZ DO RIO PARDO,3,2010,Sociedade Limitada
35223751765,RIMA LOCADORA LTDA,PRESIDENTE PRUDENTE,3,2010,Sociedade Limitada
35223751773,BAR E LANCHONETE DA LOIRA LTDA,MARILIA,3,2010,Sociedade Limitada
35223751781,FAZZANE - PROMOCOES DE VENDAS LTDA,GARCA,3,2010,Sociedade Limitada
35223751790,ALFATEL INFRAESTRUTURA DE OPERACOES AEREAS LTDA,SOROCABA,3,2010,Sociedade Limitada
35223751803,GALANTE INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,PRESIDENTE PRUDENTE,3,2010,Sociedade Limitada
35223751811,SYSPAR APOIO ADMINISTRATIVO LTDA,PARAGUACU PAULISTA,3,2010,Sociedade Limitada
35223751820,CLINICA EQUILIBRIO SCHUMAKER LTDA,ADAMANTINA,3,2010,Sociedade Limitada
35223751838,B. N. S. INFORMACOES CADASTRAIS LTDA-ME,TUPA,3,2010,Sociedade Limitada
35223751846,OFTALMO CENTRO DE OURINHOS LTDA,OURINHOS,3,2010,Sociedade Limitada
35223751854,NORSEL TRANSPORTES RODOVIARIOS LTDA,MARILIA,3,2010,Sociedade Limitada
35223751862,AUTO POSTO PARAISO PARAGUACU LTDA,PARAGUACU PAULISTA,3,2010,Sociedade Limitada
35223751871,R.V. PROVEDOR DE INTERNET LTDA,PARAGUACU PAULISTA,3,2010,Sociedade Limitada
35223751889,M. M. MARTINS RESTAURANTE LTDA,PRESIDENTE PRUDENTE,3,2010,Sociedade Limitada
35223751897,CONTEC DE TARUMA ASSESSORIA CONTABIL LTDA,TARUMA,3,2010,Sociedade Limitada
35223751901,P.E.C. CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,PRESIDENTE PRUDENTE,3,2010,Sociedade Limitada
35223751919,ASSIS & AUGUSTO TRANSPORTADORA LTDA,TACIBA,3,2010,Sociedade Limitada
35223751927,AKTION TUPA CONFECCOES LTDA,TUPA,3,2010,Sociedade Limitada
35223751935,ARCO IRIS PINTURAS TARUMA LTDA,TARUMA,3,2010,Sociedade Limitada
35223751943,BRADA SERVICOS DE PUBLICIDADE LTDA,ADAMANTINA,3,2010,Sociedade Limitada
35223751951,ISPE PARTICIPACOES LTDA,PARAGUACU PAULISTA,3,2010,Sociedade Limitada
35223751978,CASA ROMANA COMERCIO DE FRIOS LTDA,OURINHOS,3,2010,Sociedade Limitada
35223751986,PROGRESSO - SERVICOS DE COLETAS E ENTREGAS LTDA,MARILIA,3,2010,Sociedade Limitada
35223751994,OPERACIONAL PORTARIAS E SERVICOS LTDA,PIRACICABA,3,2010,Sociedade Limitada
35223752001,CASUAL FASHION COMERCIO DE ROUPAS LTDA.,OSVALDO CRUZ,3,2010,Sociedade Limitada
35223752010,SOUZA E FARIAS COMERCIO DE AUTO PECAS LTDA,MARTINOPOLIS,3,2010,Sociedade Limitada
