NIRE,Empresa,Município,Month,Year,Type
35223833826,SANTA CECILIA SERVICOS DE APOIO ADMINISTRATIVO LTDA.,OURINHOS,12,2009,Sociedade Limitada
35223833834,EDITORA INSTITUTO INTERESSE PUBLICO LTDA,SANTA CRUZ DO RIO PARDO,12,2009,Sociedade Limitada
35223842329,RMR TRANSPORTE E LOGISTICA LTDA,SANTOS,12,2009,Sociedade Limitada
35223842337,AAS - OPERACOES DE TERMINAIS LTDA,SANTOS,12,2009,Sociedade Limitada
35223842345,STUART & ROLDAN DOCES LTDA,PRAIA GRANDE,12,2009,Sociedade Limitada
35223842353,BRUDERI - RESTAURANTE E LANCHONETE LTDA,SANTOS,12,2009,Sociedade Limitada
35223842361,W F TOPOGRAFIA LTDA,SAO VICENTE,12,2009,Sociedade Limitada
35223842370,CIA TRANS TRANSPORTES LTDA,SANTOS,12,2009,Sociedade Limitada
35223842388,DA HOUSE EDICAO LTDA.,SANTOS,12,2009,Sociedade Limitada
35223842396,GOLD COMERCIO E COBRANCAS LTDA,SANTOS,12,2009,Sociedade Limitada
35223842400,F S - FREITAS & SOUZA CONSTRUTORA LTDA,PRAIA GRANDE,12,2009,Sociedade Limitada
35223842418,M.CAIRES CONSULTORIA E TREINAMENTOS LTDA,SANTOS,12,2009,Sociedade Limitada
35223842426,S & RIBEIRO ASSESSORIA E TRANSPORTES LTDA,SANTOS,12,2009,Sociedade Limitada
35223842434,S. L. LOPES BOHN - SORVETES LTDA.,SAO VICENTE,12,2009,Sociedade Limitada
35223842442,GTECH PREMIUM - SERVICOS EM EQUIPAMENTOS ELETRONICOS LTDA.,SANTOS,12,2009,Sociedade Limitada
35223842451,A.J. MURAT SERVICOS NAVAIS LTDA,SANTOS,12,2009,Sociedade Limitada
35223842469,MASSA FITNESS ACADEMIA LTDA,SANTOS,12,2009,Sociedade Limitada
35223842477,COMPRASNET - COMERCIO DE INFORMATICA LTDA,SANTOS,12,2009,Sociedade Limitada
35223842485,ALVES & OLIVEIRA CONSULTORIA EDUCACIONAL LTDA,SANTOS,12,2009,Sociedade Limitada
35223842493,PRIMUS VARIEDADES LTDA,GUARUJA,12,2009,Sociedade Limitada
35223842507,AB CONSULTANCY E ENGENHARIA LTDA,SANTOS,12,2009,Sociedade Limitada
35223842515,CELMAR AUTOMOVEIS LTDA,ITANHAEM,12,2009,Sociedade Limitada
35223842523,EDITORA E CURSOS LIVRES SANTOS LTDA,SANTOS,12,2009,Sociedade Limitada
35223842531,DAMASIO RDP CONCURSOS E DESENVOLVIMENTO PESSOAL LTDA,SANTOS,12,2009,Sociedade Limitada
35223842540,CALIXTO & PACHECO ENSINO BILINGUE LTDA,SANTOS,12,2009,Sociedade Limitada
35223842558,AQUATICA CONSULTORIA AMBIENTAL LTDA,SANTOS,12,2009,Sociedade Limitada
35223842566,VERANEIO FORTE PRAIA GRANDE IMOVEIS & ADMINISTRACAO LTDA,PRAIA GRANDE,12,2009,Sociedade Limitada
35223842574,COMERCIAL SANTISTA - REPRESENTACOES COMERCIAIS LTDA.,SANTOS,12,2009,Sociedade Limitada
35223842582,OCEANOS ASSESSORIA ADUANEIRA E LOGISTICA LTDA,SANTOS,12,2009,Sociedade Limitada
35223842591,BAR E LANCHES POSSOLINE LTDA,PRAIA GRANDE,12,2009,Sociedade Limitada
35223842604,PACCILLO E VASQUES ENSINO FUNDAMENTAL LTDA,SANTOS,12,2009,Sociedade Limitada
35223842612,CATAI FERRAGENS LTDA,SANTOS,12,2009,Sociedade Limitada
35223842621,MERCATOR - LOGISTICA E TRANSPORTE DE CARGAS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223842639,TBM TRANSPORTADORA LTDA,SAO VICENTE,12,2009,Sociedade Limitada
35223842647,"SEA DRIVE - IMPORTACAO, EXPORTACAO E LOGISTICA LTDA",SAO PAULO,12,2009,Sociedade Limitada
35223842655,EMPORIO MASCOTE MACAE LTDA,SANTOS,12,2009,Sociedade Limitada
35223842663,ECOSHIPPING BRASIL LTDA,SANTOS,12,2009,Sociedade Limitada
35223842671,BE HAIR - CABELEIREIROS LTDA.,SANTOS,12,2009,Sociedade Limitada
35223842680,MRTA CASA DE FESTAS E BUFFET LTDA,GUARUJA,12,2009,Sociedade Limitada
35223842698,FERREIRA & SILVA - ACADEMIA LTDA,CUBATAO,12,2009,Sociedade Limitada
35223842701,ROBERTO MASCHIETTO CELULARES LTDA,PRAIA GRANDE,12,2009,Sociedade Limitada
35223842710,LAN HOUSE MM NET LTDA,PRAIA GRANDE,12,2009,Sociedade Limitada
35223842728,SANTOS & JARDIM MATERIAIS PARA CONSTRUCAO LTDA,ITANHAEM,12,2009,Sociedade Limitada
35223842736,SANTORINI - SERVICOS EMPRESARIAIS LTDA.,SANTOS,12,2009,Sociedade Limitada
35223842744,POINT 5 BAR E LANCHES LTDA,SANTOS,12,2009,Sociedade Limitada
35223842752,CLINICA DE ORTODONTIA E SONO DE SANTOS LTDA,SANTOS,12,2009,Sociedade Limitada
35223842761,S & FERREIRA E LANCHES LTDA,SANTOS,12,2009,Sociedade Limitada
35223842779,ALVORADA COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS LTDA,PRAIA GRANDE,12,2009,Sociedade Limitada
35223842787,C R S CONSULTORIA E GESTAO EMPRESARIAL LTDA,SANTOS,12,2009,Sociedade Limitada
35223842795,COCONUT - COMERCIO DE ARTIGOS TELEFONICOS LTDA,SANTOS,12,2009,Sociedade Limitada
35223842809,CASTRO FERREIRA SERVICOS TERCEIRIZADOS LTDA,PRAIA GRANDE,12,2009,Sociedade Limitada
35223842817,SILVEIRA EXPRESS SERVICOS DE ENTREGA E TRANSPORTES LTDA,CUBATAO,12,2009,Sociedade Limitada
35223842825,ROTA DO OURO EDITORA LTDA,SANTOS,12,2009,Sociedade Limitada
35223842833,MANIA DE ESMALTE LTDA,SANTOS,12,2009,Sociedade Limitada
35223842841,LUDOLFO CRISTIANO MINELLO PANIFICADORA LTDA,SANTOS,12,2009,Sociedade Limitada
35223842850,SANTOS HOTEL LTDA,SANTOS,12,2009,Sociedade Limitada
35223842868,CHILIGA & OLIVEIRA SORVETERIA LTDA,MONGAGUA,12,2009,Sociedade Limitada
35223842876,CENTRO DE FORMACAO DE CONDUTORES ALENCAR & ALVES LTDA,GUARUJA,12,2009,Sociedade Limitada
35223842884,LABORATORIO DE ANALISES CLINICAS CELLULA MATER LTDA.,SAO VICENTE,12,2009,Sociedade Limitada
35223842892,L N COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SANTOS,12,2009,Sociedade Limitada
35223842906,ACL AGENCIAMENTO & TRANSPORTES INTERNACIONAIS LTDA,SANTOS,12,2009,Sociedade Limitada
35223842914,PEIXOTO E MASUTTI PIZZARIA LTDA,GUARUJA,12,2009,Sociedade Limitada
35223842922,RIBEIRO VISTORIAS E IDENTIFICACAO DE VEICULOS LTDA,PRAIA GRANDE,12,2009,Sociedade Limitada
35223842931,"ALMEIDA ROCHA COMERCIO DE PEDRA, AREIA E MATERIAIS PARA CONSTRUCAO LTDA",CUBATAO,12,2009,Sociedade Limitada
35223842949,SEA AIR CARGO TRANSPORTES LTDA,SANTOS,12,2009,Sociedade Limitada
35223842957,SOCORES BENEFICIAMENTO DE METAIS LTDA,PRAIA GRANDE,12,2009,Sociedade Limitada
35223842965,JO CABELOS & STILOS LTDA,PRAIA GRANDE,12,2009,Sociedade Limitada
35223842973,C. FREITAS CONSTRUCOES LTDA,ITANHAEM,12,2009,Sociedade Limitada
35223852880,TAVARES - REPRESENTACOES COMERCIAIS - LTDA,MOGI DAS CRUZES,12,2009,Sociedade Limitada
35223852898,IONMED COMERCIO DE COLCHOES E MOVEIS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223852901,REXSEL SERVICOS TERCERIZAVEIS LIMITADA,SAO PAULO,12,2009,Sociedade Limitada
35223852928,LIMA & BUSTAMANTE CONSTRUTORA LTDA,MOGI DAS CRUZES,12,2009,Sociedade Limitada
35223852936,OCNETO PETILLO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223852944,ANGELS CARE SERVICOS LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223852961,OFICINA DE TI CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223852979,MARKGLASS INDUSTRIA DE ESFERAS LTDA,FERRAZ DE VASCONCELOS,12,2009,Sociedade Limitada
35223853002,FLEXSIS DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853011,RCR COMERCIO E IMPORTACAO LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853029,CABRAL SERVICOS DE INFORMATICA E TECNOLOGIA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853045,ALE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,MOGI DAS CRUZES,12,2009,Sociedade Limitada
35223853053,EIBICI SERVICOS DE DIGITACAO LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853061,MICRO INFORMATICA ASSISTENCIA TECNICA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853088,COLEGIO HOLUS SAO MANUEL LTDA.,SAO MANUEL,12,2009,Sociedade Limitada
35223853096,INFINITY CABELO E PELE LTDA.,EMBU,12,2009,Sociedade Limitada
35223853100,TWT DIGITAL LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853118,MGA AUTO PECAS IMPORTACAO & EXPORTACAO LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853134,WASP CONSULTORIA EM NEGOCIOS LTDA,COTIA,12,2009,Sociedade Limitada
35223853142,BANANA PLANT LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853151,SENIOR - ASSESSORIA E CURSOS ESPECIALIZADOS LTDA,CAJATI,12,2009,Sociedade Limitada
35223853169,"LUPA EMPREITEIRA DE INSTALACOES HIDRAULICAS, ELETRICAS E CONSTRUCAO CIVIL LTDA.",SAO PAULO,12,2009,Sociedade Limitada
35223853177,RK INDUSTRIA E COMERCIO LTDA,MOGI DAS CRUZES,12,2009,Sociedade Limitada
35223853185,CASA FRANCO FLORES E DECORACOES LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853193,I.R.W. INSTALACAO E MANUTENCAO ELETRICA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853207,L F DA FONSECA - SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853215,PRO POWER - IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853223,PIRES & BRITO SERVICO EM TELECOMUNICACOES LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853231,CASA DE FRIOS E CONGELADOS DONA NENEM LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853240,"PLAZA PARK ESTACIONAMENTO, LANCHONETE E BOMBONIERI LTDA",SAO PAULO,12,2009,Sociedade Limitada
35223853258,AUDIOBEM COMERCIO DE APARELHOS AUDITIVOS LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223853266,VENCHIARUTTI REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223853274,PHT - PRODUCOES E PROMOCOES ARTISTICAS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853282,MOUNIRA & VIVIANE - ESCOLA DE FOTOGRAFIA LTDA,MOGI DAS CRUZES,12,2009,Sociedade Limitada
35223853291,LIVRE GESTAO COMUNICACAO LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853304,GRANDE LANCE EVENTOS E COMERCIO LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853312,L. S. COSTA PAPELARIA LTDA,SETE BARRAS,12,2009,Sociedade Limitada
35223853321,"ELEVADORES MAX INDUSTRIA, COMERCIO E SERVICOS LTDA",MOGI DAS CRUZES,12,2009,Sociedade Limitada
35223853339,CSR EXTTREME INFORMATICA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853347,PENTAGRAMA COMERCIO DE ROUPA INFANTIL LTDA.,GUARULHOS,12,2009,Sociedade Limitada
35223853355,GRUPO ACERTE SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853363,ECO VITTA CLINICA DE REABILITACAO LTDA,MOGI DAS CRUZES,12,2009,Sociedade Limitada
35223853371,CONSTRUTORA E PAVIMENTADORA GS MONTEIRO LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853380,LIVECRED COBRANCAS E PRESTADORA DE SERVICOS DE CREDITO LTDA,DIADEMA,12,2009,Sociedade Limitada
35223853398,ITALIPLAST - COMERCIO DE PLASTICOS LTDA,SAO BERNARDO DO CAMPO,12,2009,Sociedade Limitada
35223853401,MIL NEGOCIOS CONSULTORIA EM GESTAO COMERCIAL LTDA.,SANTANA DE PARNAIBA,12,2009,Sociedade Limitada
35223853410,NOGAR INTELIGENCIA DE MARKETING LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223853428,YOKOYAMA ASSESSORIA IMOBILIARIA LTDA.,DIADEMA,12,2009,Sociedade Limitada
35223853436,UNICACORP PRESTACAO DE SERVICOS DE LIMPEZA E MANUTENCAO LTDA,BARUERI,12,2009,Sociedade Limitada
35223853444,COUNTRY BEER EVENTOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853452,RICE CONSULTORIA E PARTICIPACOES LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223853461,Y2L CONSULTORIA E TECNOLOGIA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853479,HUMBERTO PRIMO EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853487,JG EVENTOS E TURISMO LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223853495,MARTINS & ALMEIDA INDUSTRIA E COMERCIO DE ESTRUTURAS METALICAS LTDA.,ATIBAIA,12,2009,Sociedade Limitada
35223853509,G2 DISTRIBUIDORA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853517,SUPER INFO COMERCIO DE GAMES E PAPELARIA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853525,PRIMAVERA PARTICIPACAO E ADMINISTRACO DE IMOVEIS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853533,GRED COMUNICACAO E ENTRETENIMENTO LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853541,RR COMERCIO DE SUCATAS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853550,MIRANDA & MATTOS CONSULTORIA GASTRONOMICA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853568,GENTEC CONSULTORIA E COMERCIO LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853576,"TODA LADY MODAS, CONFECCOES E ACESSORIOS LTDA",SAO PAULO,12,2009,Sociedade Limitada
35223853584,CELIDONIO COMERCIO DE EQUIPAMENTOS MEDICOS E ELETRONICOS LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223853592,LASANO SERVICOS DE PORTARIA E LIMPEZA SOCIEDADE LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853606,KJ - ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853614,MMT DISTRIBUIDORA E COMERCIO DE LIVROS LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223853622,CHOI PARTICIPACOES LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853631,INV PARTICIPACOES LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223853649,AGECOM REPRESENTACOES LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853657,LAVA RAPIDO E PIZZARIA NOVO TEMPO LTDA,POA,12,2009,Sociedade Limitada
35223853665,TIATIRA MODA E ACESSORIOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853673,MAXIMA COMERCIAL LOCADORA DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853681,ALLC SERVICOS EMPRESARIAIS LTDA,COTIA,12,2009,Sociedade Limitada
35223853690,CITI FACTORING LTDA,SUZANO,12,2009,Sociedade Limitada
35223853703,ALELO CABELO ESTETICA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853711,EAM - EMPRREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853720,PHARMA MIX LTDA,FRANCISCO MORATO,12,2009,Sociedade Limitada
35223853738,BRAG CONFECCAO DE ROUPAS LTDA,BRAGANCA PAULISTA,12,2009,Sociedade Limitada
35223853746,S & C - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853754,ATRACAO FATAL LINGERIE E MODA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853762,H & S REPRESENTACOES GERAL COMERCIAIS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853771,JC MIX LOCACAO E TRANSPORTES LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853789,EXTRALUZ INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853797,CONEXAO SERVICOS GRAFICOS E EDITORIAS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853801,SAINT ETIENNE BENS IMOVEIS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853819,NELVALI CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853827,MILLAN & MILLAN - ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853835,ROMAPIRES ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO CAETANO DO SUL,12,2009,Sociedade Limitada
35223853843,TECHNOBEAT DO BRASIL LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223853851,FLY UP IDIOMAS LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223853860,JR MANUTENCAO EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223853878,"AL HAFFAR - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,2009,Sociedade Limitada
35223853886,NOVOS CONTROLES - INVENTARIOS E ORGANIZACAO DE DOCUMENTOS SOCIEDADE EMPRESARIA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853894,ESPACO CANTAROS COMERCIO E SERVICOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223853908,HERNANDEZ & PESTANA ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223860033,S P LINDOLFO & CIA LTDA,VARGEM GRANDE DO SUL,12,2009,Sociedade Limitada
35223860041,IDEAL SISTEMA CONSTRUTIVO A SECO LTDA,INDAIATUBA,12,2009,Sociedade Limitada
35223860050,C M L D COMERCIO DE BOLSAS LTDA,VALINHOS,12,2009,Sociedade Limitada
35223860068,UNIAO PINHAL COMERCIO DE TINTAS LTDA,ESPIRITO SANTO DO PINHAL,12,2009,Sociedade Limitada
35223860076,POUP INVEST - CREVCARD ASSESSORIA DE MARKETING LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860084,ACPAC SOLUCOES EM EMBALAGENS LTDA.,VALINHOS,12,2009,Sociedade Limitada
35223860092,UMA VISAO VISTORIA TECNICA DE VEICULOS LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860106,TCX COMERCIO DE VEICULOS LTDA,AMERICANA,12,2009,Sociedade Limitada
35223860114,MFG CONSULTORIA EM COMERCIO EXTERIOR LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860122,MAXYCON CONSULTORIA & PROJETOS LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860131,INGREEN SERVICOS EM TECNOLOGIA LTDA,VALINHOS,12,2009,Sociedade Limitada
35223860149,PATIO LEOPOLDINA ADMINISTRACAO E PARTICIPACAO DE BENS IMOVEIS E PATRIMONIAIS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223860157,MILL PAPER PAPEIS E DESCARTAVEIS LTDA,MONTE MOR,12,2009,Sociedade Limitada
35223860165,Z-RAO - SOLUCOES ADMINISTRATIVAS LTDA.,CAMPINAS,12,2009,Sociedade Limitada
35223860173,RESTAURANTE PEROLA LTDA,HORTOLANDIA,12,2009,Sociedade Limitada
35223860181,H. L. P. BASTOS LTDA,SUMARE,12,2009,Sociedade Limitada
35223860190,"DIAS & SILVEIRA MODA MASCULINA, FEMININA E ACESSORIOS LTDA",CAMPINAS,12,2009,Sociedade Limitada
35223860203,BGA PROJETOS E SOLUCOES LTDA,MONTE MOR,12,2009,Sociedade Limitada
35223860211,S.E.G. COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS LIMITADA.,CAMPINAS,12,2009,Sociedade Limitada
35223860220,MARTITERRA ASFALTOS E COMERCIO DE MATERIAIS LTDA,SALTO,12,2009,Sociedade Limitada
35223860238,"LF - ADMINISTRACAO, INVESTIMENTOS E PARTICIPACOES LTDA",CAMPINAS,12,2009,Sociedade Limitada
35223860246,CLINICA DE FISIOTERAPIA ARAUJO DO ROSARIO LTDA,TAPIRATIBA,12,2009,Sociedade Limitada
35223860254,SILICON COMERCIO E SERVICOS DE ANCORAGENS DE REFRATARIOS DO BRASIL LTDA,JAGUARIUNA,12,2009,Sociedade Limitada
35223860262,SANTA SAIA INDUSTRIA E COMERCIO DE VESTUARIO LTDA,SAO JOAO DA BOA VISTA,12,2009,Sociedade Limitada
35223860271,MV ELETRICAS - COMERCIO ATACADISTA DE MATERIAIS ELETRICOS LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860289,FRUGIS & FRUGIS ASSESSORIA FINANCEIRA LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860297,TRES REIS COMERCIO VAREJISTA DE HORTIFRUTI E MERCEARIA LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860301,"GREEN SOUL TECNOLOGIA, ASSESSORIA E GESTAO EMPRESARIAL LTDA",CAMPINAS,12,2009,Sociedade Limitada
35223860319,DAS MENINAS ACAI E SORVETERIA LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860327,MEDEIROS & SOUSA COMERCIAL LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860335,LELIS COMERCIO DE MOTOS LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860343,M.A. ACADEMIA DE GINASTICA COMERCIO E SERVICOS LTDA,INDAIATUBA,12,2009,Sociedade Limitada
35223860351,TEIXEIRA & OLIVEIRA LTDA,MONTE MOR,12,2009,Sociedade Limitada
35223860360,ROSANGELA NEVES DENARDE GRIMM LTDA,SUMARE,12,2009,Sociedade Limitada
35223860378,SDG SERVICOS DE ENGENHARIA CIVIL LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860386,SAX DO BRASIL DESENVOLVIMENTO DE SOFTWARE LTDA,SUMARE,12,2009,Sociedade Limitada
35223860394,MELO & MORETTI EXPORTACAO DE FRUTAS LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223860408,STANDARD SISTEMAS DE AR CONDICIONADO LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223860416,LOUREIRO DA CRUZ EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223860424,SRX ATACADISTA LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223860432,TR COSMETICOS E PRESENTES LTDA.,OSASCO,12,2009,Sociedade Limitada
35223860441,"PARATY - CALDERARIA, FABRICACAO E MONTAGEM INDUSTRIAL LTDA",VARZEA PAULISTA,12,2009,Sociedade Limitada
35223860459,MP PROSPERITY CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,OSASCO,12,2009,Sociedade Limitada
35223860467,CONSTRUTORA KENTUCHY LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223860475,F.M. CARDINALI E GUARDA SERVICOS DE DIGITACAO LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223860483,NOVA ERA CELULARES LTDA,OSASCO,12,2009,Sociedade Limitada
35223860491,ST. REGIS EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223860505,ADE BRASIL CONSTRUTORA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223860513,L.W. TERRAPLANAGEM E CONSTRUTORA LTDA,SANTO ANDRE,12,2009,Sociedade Limitada
35223860521,CENTRO INTEGRADO DE ODONTOLOGIA DE LARANJEIRAS LTDA,CAIEIRAS,12,2009,Sociedade Limitada
35223860530,CENTRO MEDICO CASTRO ALVES EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223860548,MEGMAX SERVICOS ESPECIALIZADOS LTDA,BARUERI,12,2009,Sociedade Limitada
35223860556,RODOVALHO COTTINI EVENTOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223860564,POSTO DE SERVICOS PONTE NOVA LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223860572,POSTO E RESTAURANTE RETIRO DA MANTIQUEIRA LTDA,SILVEIRAS,12,2009,Sociedade Limitada
35223860581,BRENDA ITAPE TRANSPORTES LTDA,ITAPETININGA,12,2009,Sociedade Limitada
35223860599,ELISMAR COMERCIO VAREJISTA DE BOLSAS LTDA,EMBU,12,2009,Sociedade Limitada
35223860602,NOVA OTICA CAMPO LIMPO LTDA,CAMPO LIMPO PAULISTA,12,2009,Sociedade Limitada
35223860611,NEUROVIRTUAL TECHNOLOGIES COMERCIO DE PRODUTOS MEDICOS E SERVICOS LTDA,BARUERI,12,2009,Sociedade Limitada
35223860629,EMB COMPANY LTDA,BARUERI,12,2009,Sociedade Limitada
35223860637,AERO CONSULTING - CONSULTORES ASSOCIADOS LTDA,SAO JOSE DOS CAMPOS,12,2009,Sociedade Limitada
35223860645,RECICLA CONSULTORIA EM RECURSOS HUMANOS LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223860653,POSTO RETIRO DA SERRA LTDA,LAVRINHAS,12,2009,Sociedade Limitada
35223860661,"JBOAVENTURA ALIMENTOS, EVENTOS E MONTAGEM DE STANDS LTDA",OLIMPIA,12,2009,Sociedade Limitada
35223860670,HUMANIZAR SERVICOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223860688,K & F SEGURANCA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223860718,PANDA SERVICOS GRAFICOS LTDA.,GUARULHOS,12,2009,Sociedade Limitada
35223860751,JIMENEZ & JIMENEZ RESTAURANTE LTDA,OSASCO,12,2009,Sociedade Limitada
35223860793,UNIAO BENEFICIAMENTO TEXTIL LTDA,CAJAMAR,12,2009,Sociedade Limitada
35223860831,MMV EMPREENDIMENTOS IMOBILIARIOS LTDA,VALINHOS,12,2009,Sociedade Limitada
35223860874,R. M ROCAR VEICULOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223860912,RESIDENCIAL DAS ROSAS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223860921,HICK SOUND COMERCIO E INSTALACAO DE ACESSORIOS PARA VEICULOS LTDA,DIADEMA,12,2009,Sociedade Limitada
35223867551,PESK FIBRA INDUSTRIA E COMERCIO DE ARTIGOS PARA PESCA LTDA,SUMARE,12,2009,Sociedade Limitada
35223867569,ANADON COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,SAO SEBASTIAO DA GRAMA,12,2009,Sociedade Limitada
35223867577,BUBACRIS COMERCIO IMPORTACAO E EXPORTACAO DE CALCADOS LTDA,CASA BRANCA,12,2009,Sociedade Limitada
