NIRE,Empresa,Município,Month,Year,Type
35834965983,VALMIR SANTANA DA SILVA 48416158819,SÃO PAULO,4,2019,Empresario
35834965991,JONATAS BRITO SOUZA 38784747846,CAMPINAS,4,2019,Empresario
35834966025,NELMA GOMES DE MORAES 35678814850,GUARULHOS,4,2019,Empresario
35834966033,GILBERTO DO NASCIMENTO 11723795801,CAMPINAS,4,2019,Empresario
35834966041,IVONETE LIMA DE ARAUJO 22307334866,OLÍMPIA,4,2019,Empresario
35834966076,GIUSEPPE ALFONSO CATERINA 05096385892,VALINHOS,4,2019,Empresario
35834966084,JEFFERSON ANDRE DE PAULA 27843601805,TABOÃO DA SERRA,4,2019,Empresario
35834966092,FELIPE VINICIUS GRILLO 42124183800,BAURU,4,2019,Empresario
35834966106,KATIA APARECIDA DE OLIVEIRA CASTRO 38522813850,MAUÁ,4,2019,Empresario
35834966114,ANA PAULA FERRAZ DUTRA 15345123810,SÃO PAULO,4,2019,Empresario
35834966131,JEFERSON LUCAS FERREIRA BONFIM 45414979804,PRESIDENTE EPITÁCIO,4,2019,Empresario
35834966157,ANA CLAUDIA WABISZCZEWICZ CESAR DE CHIARA 11964449863,SÃO CAETANO DO SUL,4,2019,Empresario
35834966165,ADRIANO DOS REIS FANTINATI 33160316858,SÃO PAULO,4,2019,Empresario
35834966173,JOSE DE CARVALHO 83035370834,PINDAMONHANGABA,4,2019,Empresario
35834966190,GUILHERME AUGUSTO STELLA 37158955869,ARAÇATUBA,4,2019,Empresario
35834966203,CLAUDIA REGINA MENDES OLIVEIRA 28861901875,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35834966211,WALEF MENEZES GOMES 43128026882,SÃO PAULO,4,2019,Empresario
35834966220,AGNALDO JOSE DA SILVA 05518228805,TABOÃO DA SERRA,4,2019,Empresario
35834966238,ANGELITA SOUZA DE OLIVEIRA 34785025867,SANTO ANDRÉ,4,2019,Empresario
35834966246,EDVALDO APARECIDO DE OLIVEIRA 09422040850,SUMARÉ,4,2019,Empresario
35834966262,JOSE ANTONIO DA SILVA 16229385856,PRAIA GRANDE,4,2019,Empresario
35834966271,MARIETA NEVES SILVA 22022435850,SÃO PAULO,4,2019,Empresario
35834966289,BEATRIZ NATHALY NASCIMENTO 47816305885,MOGI DAS CRUZES,4,2019,Empresario
35834966297,ALINE GABRIELE DE OLIVEIRA VIEIRA 46823017805,TRÊS FRONTEIRAS,4,2019,Empresario
35834966301,LUIS HENRIQUE ALVES 39899714844,SANTA FÉ DO SUL,4,2019,Empresario
35834966319,RENATO BRAZ DE LIMA 22545099856,EMBU DAS ARTES,4,2019,Empresario
35834966327,ANDRE TEIXEIRA SOARES LINS 38715709825,BERTIOGA,4,2019,Empresario
35834966335,YURI MATHEUS LIMA 45557261893,SÃO PAULO,4,2019,Empresario
35834966343,DEBORA COLEBRUSCO CAVALCANTE 28235728800,SÃO PAULO,4,2019,Empresario
35834966351,AMANDA RIBEIRO DE ALMEIDA FERRARI LIMA 40228689880,ATIBAIA,4,2019,Empresario
35834966360,CRISTIANO CLODOALDO DA SILVA 02380743401,SÃO PAULO,4,2019,Empresario
35834966378,ISABELLE LIMA MELO 41553889878,SÃO PAULO,4,2019,Empresario
35834966394,ROSANA MAGALHAES DA SILVA PASSOS MEIRELLES 93000456872,RIBEIRÃO PRETO,4,2019,Empresario
35834966408,FLAVIA CAVALCANTE DOS SANTOS 53422036865,SÃO PAULO,4,2019,Empresario
35834966416,BRUNO MACHADO LIMA DE OLIVEIRA 42631804880,SÃO PAULO,4,2019,Empresario
35834966432,LUIZ MANOEL FERNANDES 89739000800,SÃO PAULO,4,2019,Empresario
35834966441,RODRIGO GOMES LUCIO 28850775814,SÃO PAULO,4,2019,Empresario
35834966459,ANDRE LUIZ DOS SANTOS 16741152881,NOVA CAMPINA,4,2019,Empresario
35834966467,FLAVIA BARBOSA DA SILVA 38521900880,SÃO PAULO,4,2019,Empresario
35834966475,MARIA DO SOCORRO DOS SANTOS FILHA 06542477497,SÃO PAULO,4,2019,Empresario
35834966483,ALESSANDRA CRISTINA BELLAN MELHADO 12370629851,RIO CLARO,4,2019,Empresario
35834966491,ALEXANDRE APARECIDO ALVES 29959272885,GUARULHOS,4,2019,Empresario
35834966505,RAIMONY KETILLES DA SILVA BRITO 36362865871,FRANCISCO MORATO,4,2019,Empresario
35834966513,WALTER TADEU PEREIRA 03439975843,SUZANO,4,2019,Empresario
35834966530,VINICIUS BENTO ANGELO 40502717882,SÃO CAETANO DO SUL,4,2019,Empresario
35834966548,DIEGO BRAZ PIERGENTILE 34737104825,CAMPINAS,4,2019,Empresario
35834966564,EDVAN LOPES SA TELES 10145812812,JACAREÍ,4,2019,Empresario
35834966581,LEONARDO DE OLIVEIRA SOBRINHO 46416470896,VALENTIM GENTIL,4,2019,Empresario
35834966599,MARIA TEIXEIRA DE MENDONCA 27254278864,SÃO PAULO,4,2019,Empresario
35834966416,BRUNO MACHADO LIMA DE OLIVEIRA 42631804880,SÃO PAULO,4,2019,Empresario
35834966432,LUIZ MANOEL FERNANDES 89739000800,SÃO PAULO,4,2019,Empresario
35834966441,RODRIGO GOMES LUCIO 28850775814,SÃO PAULO,4,2019,Empresario
35834966459,ANDRE LUIZ DOS SANTOS 16741152881,NOVA CAMPINA,4,2019,Empresario
35834966467,FLAVIA BARBOSA DA SILVA 38521900880,SÃO PAULO,4,2019,Empresario
35834966475,MARIA DO SOCORRO DOS SANTOS FILHA 06542477497,SÃO PAULO,4,2019,Empresario
35834966483,ALESSANDRA CRISTINA BELLAN MELHADO 12370629851,RIO CLARO,4,2019,Empresario
35834966491,ALEXANDRE APARECIDO ALVES 29959272885,GUARULHOS,4,2019,Empresario
35834966505,RAIMONY KETILLES DA SILVA BRITO 36362865871,FRANCISCO MORATO,4,2019,Empresario
35834966513,WALTER TADEU PEREIRA 03439975843,SUZANO,4,2019,Empresario
35834966530,VINICIUS BENTO ANGELO 40502717882,SÃO CAETANO DO SUL,4,2019,Empresario
35834966548,DIEGO BRAZ PIERGENTILE 34737104825,CAMPINAS,4,2019,Empresario
35834966564,EDVAN LOPES SA TELES 10145812812,JACAREÍ,4,2019,Empresario
35834966581,LEONARDO DE OLIVEIRA SOBRINHO 46416470896,VALENTIM GENTIL,4,2019,Empresario
35834966599,MARIA TEIXEIRA DE MENDONCA 27254278864,SÃO PAULO,4,2019,Empresario
35834966416,BRUNO MACHADO LIMA DE OLIVEIRA 42631804880,SÃO PAULO,4,2019,Empresario
35834966432,LUIZ MANOEL FERNANDES 89739000800,SÃO PAULO,4,2019,Empresario
35834966441,RODRIGO GOMES LUCIO 28850775814,SÃO PAULO,4,2019,Empresario
35834966459,ANDRE LUIZ DOS SANTOS 16741152881,NOVA CAMPINA,4,2019,Empresario
35834966467,FLAVIA BARBOSA DA SILVA 38521900880,SÃO PAULO,4,2019,Empresario
35834966475,MARIA DO SOCORRO DOS SANTOS FILHA 06542477497,SÃO PAULO,4,2019,Empresario
35834966483,ALESSANDRA CRISTINA BELLAN MELHADO 12370629851,RIO CLARO,4,2019,Empresario
35834966491,ALEXANDRE APARECIDO ALVES 29959272885,GUARULHOS,4,2019,Empresario
35834966505,RAIMONY KETILLES DA SILVA BRITO 36362865871,FRANCISCO MORATO,4,2019,Empresario
35834966513,WALTER TADEU PEREIRA 03439975843,SUZANO,4,2019,Empresario
35834966530,VINICIUS BENTO ANGELO 40502717882,SÃO CAETANO DO SUL,4,2019,Empresario
35834966548,DIEGO BRAZ PIERGENTILE 34737104825,CAMPINAS,4,2019,Empresario
35834966564,EDVAN LOPES SA TELES 10145812812,JACAREÍ,4,2019,Empresario
35834966581,LEONARDO DE OLIVEIRA SOBRINHO 46416470896,VALENTIM GENTIL,4,2019,Empresario
35834966599,MARIA TEIXEIRA DE MENDONCA 27254278864,SÃO PAULO,4,2019,Empresario
35834966793,DANIELA FERNANDA DOMINGOS POLASTRO 39074011829,SÃO SIMÃO,4,2019,Empresario
35834966807,DAIANE AIRES DO COUTO 37472721859,PEREIRAS,4,2019,Empresario
35834966815,JEFERSON PEREIRA DA SILVA 47629764820,CAMPINAS,4,2019,Empresario
35834966840,THIAGO HENRIQUE DIAS LOPES 36529339825,GUARUJÁ,4,2019,Empresario
35834966858,ADILSON DE OLIVEIRA BARBOZA 32265534889,SÃO PAULO,4,2019,Empresario
35834966866,PATRICIA VIEIRA DOS SANTOS 00732955580,SÃO PAULO,4,2019,Empresario
35834966874,ANDERSON LEITE FALCAO 32473385866,PRAIA GRANDE,4,2019,Empresario
35834966882,JULIO CESAR SOUSA SILVA 38888967893,SÃO PAULO,4,2019,Empresario
35834966891,JEFFERSON FRANCIS DA SILVA 29447655823,SÃO PAULO,4,2019,Empresario
35834966912,ISLENE SILVA LIMA 03395106500,SÃO PAULO,4,2019,Empresario
35834966921,MARCELO LUIS DA SILVA LACERDA 50399959890,SÃO PAULO,4,2019,Empresario
35834966947,EDUARDO RODRIGUES DO NASCIMENTO 13074196823,AMERICANA,4,2019,Empresario
35834966963,MARCOS DE FREITAS NORONHA 23600033808,RANCHARIA,4,2019,Empresario
35834966971,GUILHERME BATISTA BARBOZA LIMA 37538607862,BARUERI,4,2019,Empresario
35834966980,MARIA NILDENE AMADOR RODRIGUES 05390856856,SUMARÉ,4,2019,Empresario
35834967005,TAINA TAVARES FERREIRA 44385272875,GUARÁ,4,2019,Empresario
35834967013,ELIANA PIRES SENA DE OLIVEIRA 28701358820,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834967021,RENATO GALVAO ALVES DE OLIVEIRA 34112067801,SÃO PAULO,4,2019,Empresario
35834967030,VALERIA DOS SANTOS LEITE SILVA 15625349800,RIBEIRÃO PRETO,4,2019,Empresario
35834967048,ANUAR NAGIBE NAIFE MAMEDE 78104203800,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35834967056,ALEX SANDRO GRISOSTTE 42144804818,OSASCO,4,2019,Empresario
35834967064,RODRIGO GONCALVES LIMA 40461119846,SÃO PAULO,4,2019,Empresario
35834967072,GIULIANNA DALMASO GIRARDI 44122180821,SÃO PAULO,4,2019,Empresario
35834967099,NATAN DE OLIVEIRA REGO 46555122889,GUARULHOS,4,2019,Empresario
35834967111,WEVERTON MANRIQUE TRINDADE 45606024845,SÃO PAULO,4,2019,Empresario
35834967129,JOAO FRANCISCO DE PAULA 06175204883,IBIRAREMA,4,2019,Empresario
35834967137,YARA FERREIRA DOS SANTOS 26293393864,SÃO PAULO,4,2019,Empresario
35834967145,KEROLINE FRANCIELLE DE SOUZA OLIVEIRA 44437476808,RIO DAS PEDRAS,4,2019,Empresario
35834967161,KARINA CARVALHO MEIRA 37604659861,PIRACAIA,4,2019,Empresario
35834967170,LEANDRO DE CASTRO GONCALVES 21569251860,ITUPEVA,4,2019,Empresario
35834967188,GERSON MIKE BATISTA DOS SANTOS SILVA 42733109880,SÃO PAULO,4,2019,Empresario
35834967196,JANE SILVA RICARDO DE LIMA 18348090886,PIACATU,4,2019,Empresario
35834967200,EDSON BONFIM DA SILVA 13481418833,SÃO PAULO,4,2019,Empresario
35834967218,PATRICIA CRISTINA RUA GIANDONI 27806779884,BOTUCATU,4,2019,Empresario
35834967226,SORAYA MULITERNO NASCIMENTO TEIXEIRA 26046937809,SÃO PAULO,4,2019,Empresario
35834967242,JOSEFA MARIA DA CONCEICAO 15331182801,SÃO SEBASTIÃO,4,2019,Empresario
35834967251,JADSON KLEBER RIGO 22452395803,PIRACICABA,4,2019,Empresario
35834967269,LUIS ANTONIO LOPES 15463412855,AMPARO,4,2019,Empresario
35834967285,MARIA WERVILA FREITAS DE SOUSA 23571274814,SÃO PAULO,4,2019,Empresario
35834967293,ISABELA MARIA CINTRA MENEZES 47572409881,FRANCA,4,2019,Empresario
35834967307,EMILLE DE ANDRADE GALVAO 03340394520,SÃO PAULO,4,2019,Empresario
35834967315,MARINALVA RODRIGUES FIGUEREDO 28569232837,SÃO PAULO,4,2019,Empresario
35834967323,BEATRIZ PEDREIRA DOS REIS 45326004801,MAIRIPORÃ,4,2019,Empresario
35834967340,ROBSON LACERDA POMPPEU 46403437879,POÁ,4,2019,Empresario
35834967358,JOSE NASCIMENTO DE SOUSA 13209992800,GUARULHOS,4,2019,Empresario
35834967366,IVANA DE BARROS FERREIRA 11972789821,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834967374,CLAUDIA MARCIA DA SILVA CRUZ 05605921835,TABOÃO DA SERRA,4,2019,Empresario
35834967382,EDMILSON JOSE DA SILVA 10570484880,GUARULHOS,4,2019,Empresario
35834967391,SHEILA FABIANO SANTOS BARRETO 31691724840,PINHALZINHO,4,2019,Empresario
35834967404,SIMONE DE OLIVEIRA 31720083800,SÃO PAULO,4,2019,Empresario
35834967412,ALMIR DONIZETE DA SILVA 00976600862,MOGI DAS CRUZES,4,2019,Empresario
35834967439,WALLACE ROONAN LIMA DA LUZ 38987148882,GUARULHOS,4,2019,Empresario
35834967447,SONIA REGINA DOS SANTOS DE JESUS 13195991845,MOGI DAS CRUZES,4,2019,Empresario
35834967455,CLERMEN GOMES DOS SANTOS 16500114825,SÃO PAULO,4,2019,Empresario
35834967463,GISELE BOTELHO ALVES DE SOUZA 33681743800,CAMPINAS,4,2019,Empresario
35834967471,PATRICIA RAMOS AMORIM 40082804800,ITAPEVA,4,2019,Empresario
35834967480,LUZIEL SILVA DO CARMO 32141363802,SÃO PAULO,4,2019,Empresario
35834967498,AGDA LUZIA MARTINS ANTONELLI 77687043804,RIO CLARO,4,2019,Empresario
35834967501,EDILSON DA SILVA GABRIEL 27984233845,CAMPINAS,4,2019,Empresario
35834967510,ROSIMARA APARECIDA PEREIRA DA SILVA 30901241814,CRUZEIRO,4,2019,Empresario
35834967528,LUCAS MORAES DOS ANJOS 40575995840,SÃO PAULO,4,2019,Empresario
35834967536,IZABEL VIEIRA 08156144899,SÃO CARLOS,4,2019,Empresario
35834967544,PATRICIA ERICA MARQUES DOS SANTOS 00973373580,SÃO PAULO,4,2019,Empresario
35834967552,LEANDRO ZORZELA 33103451814,CAMPINAS,4,2019,Empresario
35834967561,DEISY CRISTINA ONOFRE DAROS 02572280205,SANTO ANDRÉ,4,2019,Empresario
35834967579,NADILA GABRIELA DIAS GONCALVES 38784669861,POÁ,4,2019,Empresario
35834967587,JOSE MARCOLINO DA SILVA 74084453404,SÃO PAULO,4,2019,Empresario
35834967609,CRISTIANE MIAZZO AGUILAR 32699473804,SANTO ANDRÉ,4,2019,Empresario
35834967625,JOSE CRISTIANO SILVA DOS SANTOS 36026286802,MONTE APRAZÍVEL,4,2019,Empresario
35834967633,ROSANA BERNARDIS 16982232859,SANTA FÉ DO SUL,4,2019,Empresario
35834967641,ALLAN FELIPE DORIA DOS SANTOS 45858087876,CARAPICUÍBA,4,2019,Empresario
35834967650,MIRELLI GUIMARAES 21608012832,SOROCABA,4,2019,Empresario
35834967676,DANIEL PEREIRA GOMES 32788289847,RIBEIRÃO PRETO,4,2019,Empresario
35834967684,MAURO HENRIQUE RAMOS DE SOUZA 32684229856,SÃO JOSÉ DO RIO PARDO,4,2019,Empresario
35834967692,ALINE DE MIRANDA DIAS 32873734809,SÃO PAULO,4,2019,Empresario
35834967706,CAMILLA CRISTINA DIEGO 36736022843,SÃO PAULO,4,2019,Empresario
35834967714,JOAQUIM RAMOS DAS NEVES 01423230809,SÃO PAULO,4,2019,Empresario
35834967722,FABIANA CRISTINA ISAIAS 28872446805,SÃO VICENTE,4,2019,Empresario
35834967731,ISMAEL PEREIRA LIMA 02212995563,CARAPICUÍBA,4,2019,Empresario
35834967749,MIDIA MARIA DE OLIVEIRA 46592051850,SOROCABA,4,2019,Empresario
35834967757,EDISON DE OLIVEIRA JUNIOR 10806028874,CAMPINAS,4,2019,Empresario
35834967765,ANA PAULA PIRES BIBIANO DOS SANTOS 36945431800,ITAPEVA,4,2019,Empresario
35834967773,LUCIANE CRISTINA MARQUES 12259258867,SOROCABA,4,2019,Empresario
35834967781,TERESA CRISTINA DE OLIVEIRA TEODORO 33949012850,BATATAIS,4,2019,Empresario
35834967790,MARCELA GARCIA 47210057846,SÃO PAULO,4,2019,Empresario
35834967803,BRUNA DE JESUS CHAGAS 38265645880,SÃO PAULO,4,2019,Empresario
35834967811,EDSON BERTELLINI DE LIMA 01875301810,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35834967820,GABRIELA MEDEIROS MERJAM 43155094850,SÃO PAULO,4,2019,Empresario
35834967846,MARLEY PINTO COSTA 22410039804,ITANHAÉM,4,2019,Empresario
35834967854,CLAUDIO JOSE PESSOA 27924875859,SÃO PAULO,4,2019,Empresario
35834967871,DIEGO PEREIRA SOARES 34935858885,SÃO PAULO,4,2019,Empresario
35834967889,MARIA CONCEICAO NOGUEIRA 00533911877,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35834967897,LIGIA MARIA DA SILVA 32989831878,SÃO PAULO,4,2019,Empresario
35834967901,ARON MARTINS OLIVEIRA JUNIOR 32335106830,MAIRIPORÃ,4,2019,Empresario
35834967919,WELLINGTON HENRIQUE DONATO 41452030898,SÃO CAETANO DO SUL,4,2019,Empresario
35834967935,DANILO ALVES DOS SANTOS 35213643809,ATIBAIA,4,2019,Empresario
35834967943,PAULO CARLOS DO AMARAL FILHO 36297443890,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834967951,LINEKER BIFFI 34023633801,RIO DAS PEDRAS,4,2019,Empresario
35834967960,AMANDA BARBARA APARECIDA SANTOS 36421904807,JOANÓPOLIS,4,2019,Empresario
35834967978,IVON ALVES DE CARVALHO 06301892690,GUARULHOS,4,2019,Empresario
35834968001,EDILSON PAULO IGNACIO 32152146875,VOTUPORANGA,4,2019,Empresario
35834968010,SANDRA APARECIDA DA FONSECA 20193425882,TAPIRATIBA,4,2019,Empresario
35834968028,TELMA ALAIDE DE SOUZA 02272065767,SÃO PAULO,4,2019,Empresario
35834968052,NAIARA TOMAZ DE AQUINO 44904456874,GUARACI,4,2019,Empresario
35834968061,THAIS FERNANDA LEODORO REZADOR 39015523835,TAQUARITINGA,4,2019,Empresario
35834968079,ANA CAROLINA DE MARCHI PEZZUTTO 40937268844,BAURU,4,2019,Empresario
35834968095,JOANNE MONTOVANI DOS SANTOS 39252297871,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35834968109,EDUARDO DE OLIVEIRA GOMES 28646204804,PIRASSUNUNGA,4,2019,Empresario
35834968117,WESLEI FARIA DE GODOI 16258341870,AVARÉ,4,2019,Empresario
35834968125,LEANDRO ELIAS DA COSTA BANDEIRA 38612065879,SOROCABA,4,2019,Empresario
35834968133,FRANCISCO FLAVIO DA COSTA 29576550807,SÃO PAULO,4,2019,Empresario
35834968141,MARCIA ROQUE DE OLIVEIRA LIMA 09518192839,SANTOS,4,2019,Empresario
35834968150,ADRIANO DO VALE SILVA 37249441876,SÃO PAULO,4,2019,Empresario
35834968168,PAULO RODRIGUES DE OLIVEIRA 36440309870,FRANCA,4,2019,Empresario
35834968176,MEIRE ROSA DA SILVA SANTOS 06669311869,SANTA BÁRBARA D'OESTE,4,2019,Empresario
35834968184,CESAR FELIX PEREIRA 34783124850,RIO CLARO,4,2019,Empresario
35834968192,FERNANDA ARIADINY DE LIMA LUIZ 38321642861,CAMPINAS,4,2019,Empresario
35834968206,MAURICIO BARBOSA DE SENA 27909494840,TEODORO SAMPAIO,4,2019,Empresario
35834968214,GIOVANNA HERNANDES DE AZEVEDO 45726499875,GUARULHOS,4,2019,Empresario
35834968222,CLEA NUNES DA SILVA 21452542856,SÃO PAULO,4,2019,Empresario
35834968231,JOSEFA JOANA YAMAKATA 32403372900,SÃO PAULO,4,2019,Empresario
35834968249,LILIAN SATI YAMAMOTO YAMASAKI 13597468896,MOGI DAS CRUZES,4,2019,Empresario
35834968257,RENATA SCARILLO 18729719895,SÃO PAULO,4,2019,Empresario
35834968273,DIEGO DE FREITAS CANDIDO 31884906826,RIBEIRÃO PRETO,4,2019,Empresario
35834968311,JACQUELINE APARECIDA DE OLIVEIRA 43640154827,GUARULHOS,4,2019,Empresario
35834968320,GABRIEL SALGADO 45275500807,RIBEIRÃO PRETO,4,2019,Empresario
35834968338,PAMELLA DO NASCIMENTO GASPARI 35341290836,AGUAÍ,4,2019,Empresario
35834968346,DAIANE PINHEIRO CARDOSO 41858507863,GUARULHOS,4,2019,Empresario
35834968354,CAROLINA ELISABETE ALVES DOS SANTOS 39756472804,SÃO PAULO,4,2019,Empresario
35834968362,RAPHAEL TOLEDO PAULIN,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834968371,JOSUE BATISTA DUTRA 96613491853,SÃO JOÃO DA BOA VISTA,4,2019,Empresario
35834968389,VANI DE MELO GONCALVES 13759176844,JUNDIAÍ,4,2019,Empresario
35834968397,WESLEY TAKESHI SILVA FERREIRA 46018973863,SÃO PAULO,4,2019,Empresario
35834968419,FABIO MARQUES DE NASCIMENTO 10626324866,SÃO PAULO,4,2019,Empresario
35834968427,MARLON GABRIEL SCARPANTE 46229276836,HERCULÂNDIA,4,2019,Empresario
35834968443,CAROLINA PASINATO MANHAES BARRETO 35852651893,SÃO PAULO,4,2019,Empresario
35834968460,ROSICLEIA BARREIROS WANDERLEY 34345897831,SÃO CAETANO DO SUL,4,2019,Empresario
35834968478,JAQUELINE MATOS TORRES BARBOSA 03182624520,SANTO ANDRÉ,4,2019,Empresario
35834968486,ROSA BARNA 04538937835,CARAPICUÍBA,4,2019,Empresario
35834968494,MARIA APARECIDA DO NASCIMENTO 24713322857,RINÓPOLIS,4,2019,Empresario
35834968508,CAMILA VIANNA DE CARVALHO 40157947882,BAURU,4,2019,Empresario
35834968524,GENIVALDO DE SOUZA 22283758882,BIRIGÜI,4,2019,Empresario
35834968532,VICTOR HUGO DA SILVA SANTOS 36180024839,GUARULHOS,4,2019,Empresario
35834968541,JUVELINA APARECIDA DE LIMA BUENO 07291831814,TATUÍ,4,2019,Empresario
35834968567,FABIO APARECIDO LEONARDO 31223205843,SÃO PAULO,4,2019,Empresario
35834968575,FRANCISCO DAS CHAGAS OLIVEIRA 04052185838,SÃO PAULO,4,2019,Empresario
35834968583,KAUAN GONCALVES DIAS DE SOUZA 48952179811,IBIRAREMA,4,2019,Empresario
35834968591,SUZI ALVES BONFIM 29873299890,DIADEMA,4,2019,Empresario
35834968605,TELMA ADRIANA KIRSCH 05620850927,SÃO PAULO,4,2019,Empresario
35834968613,VANESSA DIAS BOHRER 28163312882,MAUÁ,4,2019,Empresario
35834968621,MARLON HENRIQUE ALCIDES 38224985806,GUARIBA,4,2019,Empresario
35834968630,FABIO PEREIRA BARROS COSTA 12752626606,SÃO PAULO,4,2019,Empresario
35834968648,FERNANDO DE PAULA RUI 34476048838,BAURU,4,2019,Empresario
35834968656,RAFAEL DE FREITAS BARROS 41798835894,OSASCO,4,2019,Empresario
35834968664,DAYANE VIEIRA JORGE DA SILVA 41685414877,PEREIRA BARRETO,4,2019,Empresario
35834968672,ANA BEATRIZ DE MOURA PRADO DE CAMARGO 38833705846,CAMPINAS,4,2019,Empresario
35834968699,DEBORA DE SOUZA BRANDAO DOS SANTOS 38177228854,TABOÃO DA SERRA,4,2019,Empresario
35834968702,LAIS SILVESTRINI FERNANDES PEREIRA 34615331819,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834968711,LUCIANO HENRIQUE DE ALMEIDA BARROS 37425379899,GUARULHOS,4,2019,Empresario
35834968729,ANDERSON ROCHA ARCANJO 47465434882,PIRAPOZINHO,4,2019,Empresario
35834968745,REGINALDO DIAS DOS REIS 02876287102,TAUBATÉ,4,2019,Empresario
35834968753,MARLI APARECIDA DA COSTA SANTOS 26467535863,CAMPINAS,4,2019,Empresario
35834968770,PAULA ROBERTA LOURENCO 29361324870,SANTO ANDRÉ,4,2019,Empresario
35834968788,LUIS PAULO DA SILVA MATEUS 34762118869,SÃO PAULO,4,2019,Empresario
35834968796,TALITHA CARDOSO SILVA 49695003800,SÃO PAULO,4,2019,Empresario
35834968818,PATRICIA DE FATIMA CASTRO ZACARIAS 34924672882,BARIRI,4,2019,Empresario
35834968834,RAIANE CRISTINA BEZERRA DA SILVA 47612288818,ONDA VERDE,4,2019,Empresario
35834968869,KLEISON KEIFFEN ALCANTARA DA SILVA 11671860870,BARUERI,4,2019,Empresario
35834968877,OSVALDO ANTUNES DOS SANTOS JUNIOR 11406820830,SÃO PAULO,4,2019,Empresario
35834968885,BRUNA CONCEICAO PEREIRA 33449689800,SÃO PAULO,4,2019,Empresario
35834968893,MARICELMA DE OLIVEIRA 28595854866,ANALÂNDIA,4,2019,Empresario
35834968907,CARLOS EDUARDO PAPA 34392381803,SÃO PAULO,4,2019,Empresario
35834968923,MARIA APARECIDA ROCHA GARCIA 02332107843,OSASCO,4,2019,Empresario
35834968931,JOILTON ANDRADE DO NASCIMENTO 14809996875,TABOÃO DA SERRA,4,2019,Empresario
35834968940,WESLEY DANIEL ANDRADE 48788243877,NANTES,4,2019,Empresario
35834968966,RAIMUNDO NONATO FERREIRA DOS SANTOS 10637626770,PRADÓPOLIS,4,2019,Empresario
35834968974,FRANCISCO PEREIRA ALVES 60499893468,CAMPINAS,4,2019,Empresario
35834968982,LUCIANA GONCALVES DOS SANTOS 38201935888,PINDAMONHANGABA,4,2019,Empresario
35834968991,CLAUDIO ROBERTO BINA 11762313839,SOROCABA,4,2019,Empresario
35834969008,LUIZ HENRIQUE PANTALEAO LEMES 47012121807,PRESIDENTE PRUDENTE,4,2019,Empresario
35834969016,TIAGO APARECIDO PUERTAS DA SILVA 35123703810,AGUDOS,4,2019,Empresario
35834969024,MATHEUS BRUM MIRAFLORES 38475082882,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35834969032,PRISCILA ARAUJO VESPASIANO SANTOS 35605238850,SÃO PAULO,4,2019,Empresario
35834969041,JUNIOR CESAR AMARAL 43363070837,SÃO PAULO,4,2019,Empresario
35834969059,ALESSANDRO DOS SANTOS LIMA 34484057875,MAUÁ,4,2019,Empresario
35834969067,NORTON DE FREITAS ROMANI 23049622890,SÃO PAULO,4,2019,Empresario
35834969075,SILVANA ALVES DE OLIVEIRA 02554431108,SÃO PAULO,4,2019,Empresario
35834969083,MARCIA PAULINO DA SILVA 00332067831,SANTA FÉ DO SUL,4,2019,Empresario
35834969091,MAURI LOPES 02364880823,BARRETOS,4,2019,Empresario
35834969105,GIRLAINE SOUZA OLIVEIRA 19183195882,SÃO PAULO,4,2019,Empresario
35834969113,NEUSA MOREIRA DA SILVA 17821889830,IBATÉ,4,2019,Empresario
35834969121,ELIANE MARIA DE OLIVEIRA FERREIRA 15197660848,UBATUBA,4,2019,Empresario
35834969130,KAMILA DE MELO GONCALVES DA SILVA 39241780894,SÃO PAULO,4,2019,Empresario
35834969148,JAKELINE APARECIDA CALDEIRA SILVA 01881332675,JACAREÍ,4,2019,Empresario
35834969156,EDUARDO MOURA DA COSTA 31565008871,ITAPEVI,4,2019,Empresario
35834969164,CAMILA CASSIA BAPTISTELLA 36592976829,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35834969172,WELLINGTON CAMACHO DE CAMPOS 42784139808,BRAGANÇA PAULISTA,4,2019,Empresario
35834969181,AMANDA TEIXEIRA DOS REIS 43166452850,ESTRELA D'OESTE,4,2019,Empresario
35834969199,ALINE APARECIDA FERREIRA 44095885831,PONTAL,4,2019,Empresario
35834969202,ANDREIA LUIZ DE ARAUJO LOPES 22268079856,SUMARÉ,4,2019,Empresario
35834969211,ALICE FERREIRA NOGUEIRA 10325156867,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35834969237,ANA PAULA GANDARA 29365358833,BAURU,4,2019,Empresario
