NIRE,Empresa,Município,Month,Year,Type
35222598297,SANC MODAS LTDA,DIADEMA,8,2008,Sociedade Limitada
35222598301,RESTAURANTE ZANATO LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222598319,COMERCIO ARTES EM FERRO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598327,R&J SOLUTIONS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598335,M. KREBS SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222598343,DAY - COMECIO DE FRUTAS FRESCAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598351,PAIOL DO ACAI LTDA,EMBU,8,2008,Sociedade Limitada
35222598360,BAR E RESTAURANTE PEROLAS NEGRAS LTDA,EMBU,8,2008,Sociedade Limitada
35222598378,ALMEIDA AQUECEDORES LTDA.,BRAGANCA PAULISTA,8,2008,Sociedade Limitada
35222598386,DD SOLUCOES WEB LTDA.,SALTO DE PIRAPORA,8,2008,Sociedade Limitada
35222598394,PATNOS ASSESSORIA E PRODUTOS FINANCEIROS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222598408,ENLOG TRANSPORTES E LOGISTICA LIMITADA,SAO PAULO,8,2008,Sociedade Limitada
35222598416,FEGULA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222598424,ELETRO-CALHAS INDUSTRIA COMERCIO E SERVICOS LTDA,FRANCO DA ROCHA,8,2008,Sociedade Limitada
35222598432,VIVI MACHADO & GOUVEA LTDA,TUPA,8,2008,Sociedade Limitada
35222598441,CONSTRUTORA TEO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598459,CASTRO TONI MOVEIS E DECORACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598467,CASA DI BAMBINI COMERCIO DE ROUPAS E ACESSORIOS INFANTIS LTDA,COTIA,8,2008,Sociedade Limitada
35222598475,BISCOITOS E SORVETES DIVINOS JC LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598483,LEONARDO LOURENCO BAZAR E PAPELARIA LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222598491,CAFE E LANCHONETE VIROU FESTA LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222598505,BONANSA EXPRESSO LTDA,ITAPECERICA DA SERRA,8,2008,Sociedade Limitada
35222598513,"EQUIPE TECNICA ASSESSORIA, APOIO E SEGURANCA PESSOAL E EMPRESARIAL LTDA",SAO PAULO,8,2008,Sociedade Limitada
35222598521,RAPPORT PROCESSAMENTO DE DADOS E SERVICOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222598530,CAMUCIATA PARTICIPACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598548,N M S CONSULTORIA EM GESTAO AMBIENTAL LTDA,CUBATAO,8,2008,Sociedade Limitada
35222598556,BOM JARDIM EMPREENDIMENTOS RURAIS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222598564,WLKT EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222598572,FOCUS GRAFF SERVICOS FOTOGRAFICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598581,IDEOM TECNOLOGIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598599,TESTWARE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598602,DIGILAUDOS SERVICOS DE DIGITACAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598611,SANTIAGO SERVICOS DE ARTE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598629,CALLEGARI & PIRES FABRICACAO DE CALCADOS LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222598637,LCS - BAR E LANCHONETE LTDA,BIRIGUI,8,2008,Sociedade Limitada
35222598645,LIA DE ANDRADE ARTESANATOS LTDA,ARACATUBA,8,2008,Sociedade Limitada
35222598653,COMERCIO DE MADEIRA E LENHA BALISTA LTDA,OSVALDO CRUZ,8,2008,Sociedade Limitada
35222598661,F & C SERVICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598670,SANTOS & SILVA COMERCIO DE VENTILADORES LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222598688,PICHI & ISRAEL - COMERCIO DE BRINDES E GRAVACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598696,WALCAM INSTALACOES E MANUTENCOES ELETRICAS INDUSTRIAIS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222598700,B&R COMERCIO DE ROUPAS E DECORACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598718,LACRES ZENITH COMERCIO & INDUSTRIA DE MATERIAIS DE SEGURANCA LTDA - EPP,SAO PAULO,8,2008,Sociedade Limitada
35222598726,C & C DECORACAO LTDA,TAUBATE,8,2008,Sociedade Limitada
35222598734,EXPRESS COMUNICACAO VISUAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598742,ACSILVA PROJETOS MECANICOS LTDA,CAMPO LIMPO PAULISTA,8,2008,Sociedade Limitada
35222598751,IRMAOS SANTIAGO COMERCIO DE VEICULOS LTDA.,JUNDIAI,8,2008,Sociedade Limitada
35222598769,TFM AGENCY MARKETING ESPORTIVO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598777,BERTA & LILA SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598793,"VET TRADE COMERCIO, DISTRIBUICAO E IMPORTACAO DE PRODUTOS VETERINARIOS LTDA",SAO PAULO,8,2008,Sociedade Limitada
35222598807,CENTRO AUTOMOTIVO PERUIBE LTDA,PERUIBE,8,2008,Sociedade Limitada
35222598815,PRIME NEXT PRODUCAO DE EVENTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598823,GT TOLDOS REPARACAO E COMERCIO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598831,A. M. T. COMERCIO E DECORACOES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222598840,GABEL COMERCIO DE ACRILICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598858,CAL LINE SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598866,CALIL & TOME COMERCIO DE RACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598874,MSLS MUDANCAS & TRANSPORTES LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222598882,IRON SUL ACO E METAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598891,H & E TECHINFO ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598904,ATIKVA - SERVICOS DE TRADUCOES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222598912,STUDIO EFE EDITORACAO GRAFICA E EVENTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598939,FY CONCEPT STORE MAGAZINE LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222598947,BESSI 999 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598955,OLHOS D'AGUA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598963,TIRBINO SERVICOS DE APOIO OPERACIONAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598971,1LMC CONSULTORIA E SISTEMAS DE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598980,SUPLETEC SOLUCOES INDUSTRIAIS LTDA,BARRINHA,8,2008,Sociedade Limitada
35222598998,GESCOM CONSULTORIA EM MARKETING LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599005,FR COMERCIO DE MODAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599013,RIBEIRO FUJII SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599021,PINAUNA DESIGN DE INTERIORES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599030,ACB SISTEMAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599048,PMX DECORACOES COMERCIO E IMPORTACAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599056,RSCA-REPRESENTACAO COMERCIAL LTDA,CARAPICUIBA,8,2008,Sociedade Limitada
35222599064,TRANSPORTADORA SANTANA SBCAMPO LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222599072,ORTIZ & ORTIZ REPRESENTACOES DE CALCADOS E ARTIGOS DO VESTUARIO LTDA.,ITATIBA,8,2008,Sociedade Limitada
35222599081,CRANE AGENCY MARKETING E COMUNICACAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599099,IT4FINANCE CONSULTORIA DE SISTEMAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599102,VICRISMA ASSESSORIA DE NEGOCIOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599111,BRIGADEIRO SERVICOS PARA ESCRITORIOS EM GERAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599129,PRINCIPIA PRODUTOS ALIMENTICIOS LTDA.,SUZANO,8,2008,Sociedade Limitada
35222599137,ACI MED COMERCIO VAREJISTA DE MAQUINAS E EQUIPAMENTOS E REPRESENTACAO COMERCIAL DE MAQUINAS E APARELHOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599145,RASSUM EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599153,O.M. ALVES DA SILVA & CIA LTDA,PEDERNEIRAS,8,2008,Sociedade Limitada
35222599161,WS - WORK START GERENCIAMENTO & SERVICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599170,VAZ THEC CARTUCHOS & TONER'S LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222599188,FERNANDES BARROS TRANSPORTES LTDA,EMBU,8,2008,Sociedade Limitada
35222599196,ASO CONSTRUCAO LTDA,JANDIRA,8,2008,Sociedade Limitada
35222599200,DAN WAINERAICH PRODUCOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599218,INDUSTRIA DE BEBIDAS TOFFOLI LTDA,CANDIDO MOTA,8,2008,Sociedade Limitada
35222599226,CENTRO DE IDIOMAS SAO JOAO LTDA,SAO JOAO DA BOA VISTA,8,2008,Sociedade Limitada
35222599234,SLOBODIAN COMPILACAO E INFORMACAO DE DADOS LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222599242,FABIANA & MARCELO COMERCIO E TRANSPORTE LTDA,OSASCO,8,2008,Sociedade Limitada
35222599251,TRF SERVICOS ADMINISTRATIVOS E COBRANCAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599269,FEPHS INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599277,POLITEC COMERCIO LOCACAO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222599285,PAULIFAR REPRESENTACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599293,NYC FAST NYC - SALADAS E LANCHES EXPRESSOS FAST FOOD LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599307,GALERIA PILATES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599315,J.M BOLSAS E MALOTES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222599323,MDUBBAY MODAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599331,PAZDEC EMPREITEIRA E DEMOLIDORA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599340,ROSSE & RIBEIRO PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599358,N. C. COMERCIO DE PNEUS E ACESSORIOS LTDA,CAJATI,8,2008,Sociedade Limitada
35222599366,CASA DE CARNES DADOZE LTDA,OURINHOS,8,2008,Sociedade Limitada
35222599374,MARVIN INFORMATICA E ELETRONICA LTDA,ARACATUBA,8,2008,Sociedade Limitada
35222599382,CARLLITO'S PIZZARIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599391,CARTAO & ARTE IMPRESSOS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222599404,ESTUDIO ANA NOVAES CABELOS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222599412,NETO SALAO DE BELEZA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599421,N.B. INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599439,SPAZIO'S VENUS MODA E EVENTOS LTDA,SANTOS,8,2008,Sociedade Limitada
35222599447,ADESIBOR SERVICOS DE ADESIVACAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599455,3D LEMOS PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599463,CALIPO ENGENHARIA E PROJETOS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222599471,GRANJEIRO & GRANJEIRO ELEVADORES LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222599480,A. FERREIRA MARMORARIA LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222599498,BERGER & MENEGATTI ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222599501,BARRETO´S CAR ASSISTENCIA AUTOMOTIVA LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222599510,JULIANA KONO ARQUITETURA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599528,SALERNO PRODUCOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599536,B.J.L. CONSTRUCAO CONSERVACAO E REFORMAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599544,GVR SERVICOS DE CONSULTORIA EM LOGISTICA LTDA.,SANTO ANDRE,8,2008,Sociedade Limitada
35222599552,W-DEM ESTRUTURAS METALICAS LTDA,TABOAO DA SERRA,8,2008,Sociedade Limitada
35222599561,PLANET DENTE ODONTOLOGIA LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222599579,J T R COMERCIO DE EMBALAGENS PLASTICAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599587,KEPHA12 - ASSESSORIA E PLANEJAMENTO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599595,SP TRANSFER SOLUTIONS LTDA,BARUERI,8,2008,Sociedade Limitada
35222599609,S. MATECH - COMERCIO E MONTAGEM INDUSTRIAL LTDA.,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222599617,CONCEITOESTAR COMERCIO DE MOVEIS LTDA.,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222599625,GHR IDIOMAS E COMERCIO DE LIVROS LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222599633,WEBKI TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599641,DAG INFORMATICA LTDA,CAMPO LIMPO PAULISTA,8,2008,Sociedade Limitada
35222599650,GEP COMERCIO DE VEICULOS LTDA.,OSASCO,8,2008,Sociedade Limitada
35222599668,V.C.C. COMERCIO E SERVICOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222599676,J L COMERCIO & ARTIGOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599684,ELETRONICA SOUZA & FERNANDES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222599692,FRIGIDEIRA'S RESTAURANTE E LANCHONETE LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222599706,VADUZ - REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599714,IDEIA PRIMA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599722,BKA APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599731,BEE SERVICOS DE LIMPEZA E CONSERVACAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599749,PECATIANJO COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599757,CARO & GOMES COMERCIO DE SECOS E MOLHADOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599765,ESTILO SILK & SIGN MARKETING DESIGN LTDA,VALINHOS,8,2008,Sociedade Limitada
35222599773,L.C.G. TERCEIRIZACAO DE HIGIENIZACAO E LIMPEZA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599781,NF SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599790,GM DIAS CONSULTORIA,SAO PAULO,8,2008,Sociedade Limitada
35222599803,IDENTIDADE DIGITAL - EDITORA E LIVRARIA LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222599811,NECKERMANN TECNOLOGIA DA INFORMACAO LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222599820,M. C. DOMINGUES & DOMINGUES REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,JOSE BONIFACIO,8,2008,Sociedade Limitada
35222599838,SHALLON SERVICE LTDA.,BARUERI,8,2008,Sociedade Limitada
35222599846,BBS - REPRESENTACOES COMERCIAIS DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222599854,AEON - LOCADORA DVD VIDEO LTDA,MOCOCA,8,2008,Sociedade Limitada
35222599862,"DESIGNER CLUB CONFECCAO, DECORACAO E REFORMAS LTDA",SAO PAULO,8,2008,Sociedade Limitada
35222599871,LM CANTINA DO LU LTDA,PENAPOLIS,8,2008,Sociedade Limitada
35222599889,XL2 ARTES GRAFICAS E COMERCIO DE VESTUARIO LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222599897,ALTA CENTRAL PAPELARIA E FOTOCOPIAS LTDA,NOVO HORIZONTE,8,2008,Sociedade Limitada
35222599901,OLIVEIRA - COMERCIO DE NAO TECIDOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599919,EDNO & ENOS TRANSPORTADORA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599927,SAMROS PRESENTES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599935,BASCOL BRASIL SPE 2 INCORPORACAO IMOBILIARIA LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222599943,SOULDIAS DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599951,ZURICH INSURANCE COMPANY ESCRITORIO DE REPRESENTACAO NO BRASIL LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222599960,7BC SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599978,JANE MIGLIORETTI REPRESENTACOES COMERCIAIS LTDA.,AMERICANA,8,2008,Sociedade Limitada
35222599986,DRIGO PESQUISA E DESENVOLVIMENTO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222599994,EUREKA RESEARCH DO BRASIL EIRELI,SOROCABA,8,2008,Sociedade Limitada
35222600003,BALLEN IMOVEIS ADMINISTRACAO E SERVICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600011,FORCE EMPREENDIMENTOS LTDA,SAO JOSE DO RIO PRETO,8,2008,Sociedade Limitada
35222600020,DROGARIA SANTA RITA DO IPIRANGA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600038,POMELA COMERCIO DE PECAS E EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600046,LANCHONETE ALCANTARA E SOUSA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600054,FENIX - ASSISTENCIA TECNICA EM ESTOFADOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600062,CP MOVEIS E DESIGNERS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600071,Q - TAL REFEIÇOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600089,M.T.W.O. COMERCIO E LOCACAO DE EQUIPAMENTOS ARTISTICOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222600097,CARRARA ENCADERNADORA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600101,W.J.F BAR E RESTAURANTE LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222600119,MR SERVICOS DE APOIO AS EMPRESAS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222600127,GIAPPEC CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222600135,PE COMERCIO DE MATERIAIS ESPORTIVOS E CONFECCOES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222600143,A&F COMERCIO E CALIBRACAO DE EQUIPAMENTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600151,RESIDENCIAL VILLARINHO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600160,MELLI SILVA SOLUCOES EM INFORMATICA LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222600178,ALVES & VASQUES LTDA,CATANDUVA,8,2008,Sociedade Limitada
35222600186,LULIBOO COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600194,DREAM THEATHER DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600208,ANDRADE E TRINCHAO SERVICOS DE INFORMATICA E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600216,PARADELLO & CAMPOS COMERCIO DE PRODUTOS DESCARTAVEIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600224,LICO & CACAU ENTREGAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600232,BEC DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS LTDA,OSASCO,8,2008,Sociedade Limitada
35222600241,AGROPECUARIA DASANAS SF LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600259,KAAPE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600267,SOUSA E NASCIMENTO CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600275,STAR FIX LOCACAO E SERVICOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222600283,CENTRAL COMERCIO DE ATACADO DE CALCADOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600291,PROVIDER SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600305,INSTITUTO MENTALIDADE A FLOR DA PELE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600313,LUMARGI TECNOLOGIA E SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600321,RWFV MANUTENCAO E SERVICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600330,C&V CONSTRUCOES DE EMPREENDIMENTOS IMOBILIARIOS LTDA.,OSASCO,8,2008,Sociedade Limitada
35222600348,LKM TECNOLOGIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600356,TOMODATI EVENTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600364,DVU VEICULOS UTILITARIOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600372,BISSONI MODAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600381,MANHATANN - COMERCIO DE PLASTICOS E RESIDUOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600399,RCR PROJETOS ELETRICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600402,DUTO EXPRESS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600411,DANNYNE TRANSPORTES INTERNACIONAIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600429,GOMES E DUARTE TRANSPORTADORA LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222600437,WGA ADESIVOS LTDA,EMBU,8,2008,Sociedade Limitada
35222600445,SUSHI RAPOSO RESTAURANTE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600453,BAR E RESTAURANTE FATIDU LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600461,CLASSIQUE EVENTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600470,DHF ESTACIONAMENTO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600488,DESK BRASIL CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600496,IDM CONTROL COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222600500,LEMES & LIMA CONSTRUCOES E SERVICOS LTDA,INDAIATUBA,8,2008,Sociedade Limitada
35222600518,TRANSYGOR TRANSPORTES LTDA,PRAIA GRANDE,8,2008,Sociedade Limitada
35222600526,PERFUMARIA LAUANY LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600534,RILOPES COMERCIO DE CEREAIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600542,MAROCASPORT COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600551,URB ESTACIONAMENTO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600569,VIPACKPEL EMBALAGENS LTDA,TABOAO DA SERRA,8,2008,Sociedade Limitada
35222600577,VR COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600585,HIDRO-SERVICE COMERCIO DE MATERIAIS HIDRAULICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600593,GRAZIANI PRODUÇÕES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600607,BEMSTAR ESPACO TERAPEUTICO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600615,U.N.C TREINAMENTOS E TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600623,MANA COMERCIO DE APARELHOS ELETRICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600631,SUPER POTENCIA ADEGA E MERCEARIA LTDA,ITAPEVI,8,2008,Sociedade Limitada
35222600640,LMS SERVICOS DE PREPARACAO DE TEXTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600658,COMICS ACAMPAMENTO LTDA,SAO CAETANO DO SUL,8,2008,Sociedade Limitada
35222600666,"POLI MARKETING, CONSULTORIA E ADMINISTRACAO LTDA.",SAO PAULO,8,2008,Sociedade Limitada
35222600674,PROV - PROMOTORA DE EVENTOS ESPORTIVOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222600682,CAMARGO ORGANIZACAO EVENTOS LTDA,OSASCO,8,2008,Sociedade Limitada
35222600691,CASSIUS NAZTICK REPRESENTACOES COMERCIAIS LTDA.,RIO CLARO,8,2008,Sociedade Limitada
35222600704,ADEGA DOS CUMPANHEIRO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600712,MOTTA'S SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600721,TERRACO K - FESTAS E EVENTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222600739,PXP IMPORTACAO E EXPORTACAO DE MAQUINAS DE EMBALAGENS LTDA,IBIUNA,8,2008,Sociedade Limitada
35222600747,LELUMA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222600755,LEADERSHIP BRASIL CONSULTORIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
