NIRE,Empresa,Município,Month,Year,Type
35111451468,WILSON ALBINO MACHADO VEICULOS,BOTUCATU,10,1991,Empresario
35111451484,HILDA CAMARGO ALVES,BARRA BONITA,10,1991,Empresario
35111451506,MARINA WALTRICK DE SOUZA,,10,1991,Empresario
35111451514,JOSE HERNDES HERRERA SANTA BARBARA D'OESTE,,10,1991,Empresario
35111451531,JOSE MAURO LEMES GUARIBA,GUARIBA,10,1991,Empresario
35111451549,JOSE MARIO SOUZA OLIVEIRA.,SÃO PAULO,10,1991,Empresario
35111451557,PAULO ANTONIO PINTO DA COSTA LEGUMES,SANTOS,10,1991,Empresario
35111451581,ROBERTO PAULO DE OLIVEIRA,SÃO PAULO,10,1991,Empresario
35111451590,ODAIR MEDEIROS GAMBOA,SÃO PAULO,10,1991,Empresario
35111451603,CLOVIS JOSE CAVALHEIRO,,10,1991,Empresario
35111451611,APARECIDA HELENA F M FONSECA,RIO CLARO,10,1991,Empresario
35111451620,MARIA APARECIDA BRITO DOMINGOS,ARARAQUARA,10,1991,Empresario
35111451689,IZABEL DE OLIVEIRA BADIN.,PORANGABA,10,1991,Empresario
35111451697,MARIA ANTONIA DA SILVA SANTOS OSASCO,OSASCO,10,1991,Empresario
35111451727,DELFINA MACHADO FERREIRA.,FERRAZ DE VASCONCELOS,10,1991,Empresario
35111451751,VALTER ALVES DA SILVA OUROESTE,,10,1991,Empresario
35111451786,CARLOS EDUARDO ROCHELLE JUNIOR ROTISSERIE.,SÃO PAULO,10,1991,Empresario
35111451824,MARIA RODRIGUES DA SILVA - EMPORIO.,CARAPICUÍBA,10,1991,Empresario
35111451832,IRENE BENEDITA GARCIA DO NASCIMENTO,,10,1991,Empresario
35111451841,ALBERTO CARLOS DE MORAES SERIGRAFIA,OSASCO,10,1991,Empresario
35111451875,GENIVAL FRANCISCO DOS SANTOS,,10,1991,Empresario
35111451930,R.N. CALDEIRA TINTAS,SÃO PAULO,10,1991,Empresario
35111451956,GILBERTO PEIXOTO,PRESIDENTE BERNARDES,10,1991,Empresario
35111451999,LUIZ RODRIGUES DE SOUZA EMPORIO,CARAPICUÍBA,10,1991,Empresario
35111452006,SERGIO DOS REIS OLIVEIRA JUNIOR,,10,1991,Empresario
35111452049,CLEUSA DE ARRUDA ZUCARELLI,PIRACICABA,10,1991,Empresario
35111452057,ANA MARIA BUENO MIGUEL,,10,1991,Empresario
35111452073,GILBERTO RIZ CHACON BRAUNA,BRAÚNA,10,1991,Empresario
35111452111,ANESIO LAURINDO S.J. CAMPOS,,10,1991,Empresario
35111452138,VITORIO ANDRIOLLI SBD,,10,1991,Empresario
35111452146,JOAO RODRIGUES CORTES,FERRAZ DE VASCONCELOS,10,1991,Empresario
35111452171,EDGARD VIEIRA DE MEDEIROS ILHABELA,ILHABELA,10,1991,Empresario
35111452189,ROBERTO DE GOES COSTA,PORTO FELIZ,10,1991,Empresario
35111452235,SANDRA REGINA DE ALMEIDA OLIVEIRA SOROCABA,,10,1991,Empresario
35111452243,ELVIRA BARONI LONGO,,10,1991,Empresario
35111452251,LUIZ ALVES BICUDO SOROCABA,,10,1991,Empresario
35111452260,JURACY ALAIDE DA SILVA,SOROCABA,10,1991,Empresario
35111452294,ANA MARIA PIRES VIEIRA MONTERO,,10,1991,Empresario
35111452324,MARIA CONCEICAO DE SOUZA REGENTE FEIJO,REGENTE FEIJÓ,10,1991,Empresario
35111452332,JOSE ARTHUR MACHADO SERTAOZINHO,SERTÃOZINHO,10,1991,Empresario
35111452341,WALTER DOS SANTOS SERTAOZINHO,SERTÃOZINHO,10,1991,Empresario
35111452359,MARGARIDA HENRIQUE DE SOUZA BAR.,PRESIDENTE PRUDENTE,10,1991,Empresario
35111452367,NEIDE WYSOCKI,,10,1991,Empresario
35111452391,WILSON DIOGO MARTINS,,10,1991,Empresario
35111452405,IRINEU MINEO KAKIUCHI,ITU,10,1991,Empresario
35111452413,MAURO MASSARANI,PORTO FELIZ,10,1991,Empresario
35111452421,IVAN M DOS SANTOS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111452430,GERALDA CLARA GOMES,,10,1991,Empresario
35111452481,ROBERTO PADILHA DOS SANTOS,SUZANO,10,1991,Empresario
35111452529,IRSON APARECIDO MORAES JUNIOR,CACONDE,10,1991,Empresario
35111452545,KATIA DIAS FELICIANO VIEIRA COSTA,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111452570,IZAIA LEONARDO P PRUDENTE,PRESIDENTE PRUDENTE,10,1991,Empresario
35111452588,ANTONIO BENEDITO RIBEIRO BOITUVA,BOITUVA,10,1991,Empresario
35111452634,M R PAES LEME,CRUZEIRO,10,1991,Empresario
35111452651,ODAIR PEREIRA MACHADO,SÃO PAULO,10,1991,Empresario
35111452669,GUILLERMO RESER IZUEL,OSASCO,10,1991,Empresario
35111452693,ADILSON SILVA DE ABREU,,10,1991,Empresario
35111452707,ELIAS GOMES DA SILVA NETO,COTIA,10,1991,Empresario
35111452731,ELMO VIEIRA FILHO,,10,1991,Empresario
35111452740,DANIEL PUCCI CAVERNI,,10,1991,Empresario
35111452758,L I PEREIRA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,10,1991,Empresario
35111452766,J CARLOS SPERANDIO,ANDRADINA,10,1991,Empresario
35111452812,MARCIA REGINA LOUREIRO DA SILVA,SÃO ROQUE,10,1991,Empresario
35111452839,JOAO DARQUE APARECIDA BASILIO MAZIERO,,10,1991,Empresario
35111452880,MARCO A E ROMARIZ,ANDRADINA,10,1991,Empresario
35111452898,NATALIA GODOI MUNHOS,CAJAMAR,10,1991,Empresario
35111452901,VANILDE DE LIMA RAMOS,PENÁPOLIS,10,1991,Empresario
35111452952,RITA DE CASSIA GUERREIRO,CASA BRANCA,10,1991,Empresario
35111452961,MARIA FRANCISCA DE OLIVEIRA GUARULHOS,GUARULHOS,10,1991,Empresario
35111452979,JOANA ANDRIASSA FUZETO,CAFELÂNDIA,10,1991,Empresario
35111453002,NEMER SCANDER LAHUD ANTONIO NETTO,,10,1991,Empresario
35111453029,JOSEFA DOS SANTOS OSASCO,OSASCO,10,1991,Empresario
35111453096,JOAO GRAJANIM,RANCHARIA,10,1991,Empresario
35111453134,RM FREIRE CONSTRUÇÃO E REFORMAS,PINDAMONHANGABA,10,1991,Empresario
35111453151,RUBENS TAKASHI MAEDA,PIEDADE,10,1991,Empresario
35111453231,BOANERGES CONRADO,BAURU,10,1991,Empresario
35111453266,LINDOMAR BEZERRA DA SILVA MARILIA,,10,1991,Empresario
35111453274,GRAZIELA SOARES DE AZEVEDO,MARÍLIA,10,1991,Empresario
35111453282,SEBASTIAO DA SILVA RIBEIRAO PRETO,,10,1991,Empresario
35111453304,ANTONIO RODRIGUES DA SILVEIRA,,10,1991,Empresario
35111453312,PASCOALINA DE F.S. LONGO,CONCHAL,10,1991,Empresario
35111453321,JORGE A DA ROSA BRAGANCA,BRAGANÇA PAULISTA,10,1991,Empresario
35111453371,PEDRO ALVES PINTO,SÃO PAULO,10,1991,Empresario
35111453436,CARLOS ANTONIO DA SILVA BALSAMO,,10,1991,Empresario
35111453444,REGINALDO RIBEIRO DO AMARAL,,10,1991,Empresario
35111453452,UMBERTO JOSE LENHATTI,SÃO MANUEL,10,1991,Empresario
35111453461,HORTENCIA APARECIDA MARTINS BRUGNEROTO,SALES OLIVEIRA,10,1991,Empresario
35111453487,NEIDE PERES DOS SANTOS,SÃO PAULO,10,1991,Empresario
35111453550,PAULIO CESAR MARTINELI,CRAVINHOS,10,1991,Empresario
35111453568,M DE SOUZA MARIANO FERREIRA,VÁRZEA PAULISTA,10,1991,Empresario
35111453592,ELMO APARECIDO GALVAO,,10,1991,Empresario
35111453614,LUCIA RIBEIRO CAVALHERI PERUIBE,,10,1991,Empresario
35111453631,HERALDO ALVES PEREIRA CAMPINAS,CAMPINAS,10,1991,Empresario
35111453673,ACIR PEREIRA DE SOUZA,,10,1991,Empresario
35111453690,BENEDITO GILBERTO BAPTISTA DOS SANTOS FILHO,,10,1991,Empresario
35111453711,WILSE SAMPAIO PEIXOTO,SÃO CARLOS,10,1991,Empresario
35111453738,JAIRO TEIXEIRA DE SA.,CAMPOS DO JORDÃO,10,1991,Empresario
35111453746,EDGAR ANTONIO CARON,CAJOBI,10,1991,Empresario
35111453754,SERGIO ANTONIO BATALINI,TEODORO SAMPAIO,10,1991,Empresario
35111453771,PEDRO MIGUEL DOS SANTOS NOVO HORIZONTE.,NOVO HORIZONTE,10,1991,Empresario
35111453801,KATIA REGINA MARTINUCCI DE OLIVEIRA,DUARTINA,10,1991,Empresario
35111453843,MARIA N RODRIGUES,,10,1991,Empresario
35111453851,REINALDO MARCUSSI BOMBONIERE,,10,1991,Empresario
35111453860,KYENG KOO KANG,,10,1991,Empresario
35111453878,CELIO A. AZEVEDO CRUZEIRO.,CRUZEIRO,10,1991,Empresario
35111453886,APARECIDO BORTOLO MERCEARIA.,DRACENA,10,1991,Empresario
35111453908,GERALDO POZZA.,GENERAL SALGADO,10,1991,Empresario
35111453932,J B DA SILVA BAZAR.,MONTE APRAZÍVEL,10,1991,Empresario
35111453941,H P DE AQUINO BAURU.,BAURU,10,1991,Empresario
35111453959,MARIZA JUNQUEIRA RIBEIRO DE ALMEIDA,,10,1991,Empresario
35111453967,CLAUDIA DE FATIMA COUTO CARDOSO.,SÃO PAULO,10,1991,Empresario
35111453991,EIZO INAGUE.,PRESIDENTE BERNARDES,10,1991,Empresario
35111454009,EDUARDO CARLOS BONACI.,LUCIANÓPOLIS,10,1991,Empresario
35111454041,BENEDITO ADELINO BOZELLI.,SANTA MARIA DA SERRA,10,1991,Empresario
35111454076,LUCIA HELENA FERREIRA DE ALMEIDA,JAÚ,10,1991,Empresario
35111454092,ALBERTO DA SILVA DA HORTA.,SÃO PAULO,10,1991,Empresario
35111454106,JOHNNY WESLEN MACHADO,,10,1991,Empresario
35111454114,CARLOS ANTAL,,10,1991,Empresario
35111454122,MANUEL MARIA DE SOUSA SAPATEIRO.,SÃO PAULO,10,1991,Empresario
35111454165,MARCOS ANTONIO RIBEIRO ELETRONICA.,SÃO PAULO,10,1991,Empresario
35111454173,VALTER JULIO DA SILVA.,BATATAIS,10,1991,Empresario
35111454181,EDSON LUIZ MAGNANI PROMISSAO.,PROMISSÃO,10,1991,Empresario
35111454190,LUIZ PAULO MIRANDA.,BATATAIS,10,1991,Empresario
35111454203,JOAO CARLOS FAIOLI DA SILVA.,MOCOCA,10,1991,Empresario
35111454211,LORENCINA DA CONCEICAO BARBOSA SEGANTINI,JAÚ,10,1991,Empresario
35111454220,JOEL PEDRO DOS SANTOS,SÃO PAULO,10,1991,Empresario
35111454238,TERESINHA ANTONIA DOS SANTOS HERNANDES.,PIRAJU,10,1991,Empresario
35111454246,THIERES MIOTTO.,JACAREÍ,10,1991,Empresario
35111454301,HERMENGARDA MARIA PEREIRA DE AGUIAR,,10,1991,Empresario
35111454343,MARIA MARLENE BESSA DIOGENES ARMARINHOS,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111454360,WAGNER DE FREITAS ALVES.,FERNANDÓPOLIS,10,1991,Empresario
35111454378,ROSA MARIA FUNNICHELI,GUARIBA,10,1991,Empresario
35111454408,MARCIO DE SA VIDEOS,,10,1991,Empresario
35111454432,SANDRA ANDRE DE ALBUQUERQUE BENTO.,AVAÍ,10,1991,Empresario
35111454459,SEBASTIANA MENDONCA DOTTA,,10,1991,Empresario
35111454467,R S NONATO CONSTRUCOES,SÃO PAULO,10,1991,Empresario
35111454483,AUREA MARIA RUBIO,,10,1991,Empresario
35111454505,A J DE ANDRADE CROSARA,,10,1991,Empresario
35111454521,SELVA M.N. VAZ,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111454530,ANTONIO HELIO GONCALVES SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111454548,ANA VERGINIA DA SILVA,,10,1991,Empresario
35111454637,TADEU RODRIGUES OLIVEIRA,CAJAMAR,10,1991,Empresario
35111454653,RUY CAETANO-FORRACAR,SÃO PAULO,10,1991,Empresario
35111454670,R.C. FRANCO CORAZZA,,10,1991,Empresario
35111454696,RUI YOSHIMITSU SHIDA LOTERICA,SÃO PAULO,10,1991,Empresario
35111454718,ERIVALDO DOS SANTOS,FERRAZ DE VASCONCELOS,10,1991,Empresario
35111454777,AMAURI QUEIROZ SILVA VALINHOS,,10,1991,Empresario
35111454785,LUCIANO JOSE DO NASCIMENTO,SÃO PAULO,10,1991,Empresario
35111454793,MARIA IVANETE LOLA CORREA,SÃO PAULO,10,1991,Empresario
35111454807,ELIO GOMES DO REGO,SÃO PAULO,10,1991,Empresario
35111454866,MH AFFONSO DOS SANTOS,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111454874,C M GUERRA,GUARUJÁ,10,1991,Empresario
35111454882,VIRIATO TEIXEIRA REPRESENTACOES,,10,1991,Empresario
35111454904,ARNALDO COUTO JUNIOR INFORMATICA,,10,1991,Empresario
35111454912,VALDECI BOMFIM,SANTO ANDRÉ,10,1991,Empresario
35111454947,TERSIS CESAR TEZOLINI,SOROCABA,10,1991,Empresario
35111454955,LUIZ EDUARDO DOS SANTOS BECAS,SÃO PAULO,10,1991,Empresario
35111454963,ANTONIO FREDERICO ELETRICA,GUARULHOS,10,1991,Empresario
35111454971,MANOEL VERAS CACHATE,,10,1991,Empresario
35111455030,VERA ANTONIO BRASI,CAMPINAS,10,1991,Empresario
35111455048,SUELY MELO DA SILVA ALVES,,10,1991,Empresario
35111455081,VALDIR FIGUEIREDO VIRADOURO,,10,1991,Empresario
35111455111,LUIZ ANTONIO ROSSETI RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1991,Empresario
35111455170,JOSE DE SOUZA ROCHA GAS,,10,1991,Empresario
35111455200,JOSE BATISTA DE SOUZA JUNDIAI,,10,1991,Empresario
35111455226,ARY MILTON DOS SANTOS,SALTO,10,1991,Empresario
35111455234,SANDRA A.B. CORDEIRO PIQUETE,,10,1991,Empresario
35111455277,SANDRA REGINA NIZE MARCONI,,10,1991,Empresario
35111455285,VERGILIO REMUNHAO,LEME,10,1991,Empresario
35111455293,MARLENE APARECIDA LEITE DA SILVA,ALUMÍNIO,10,1991,Empresario
35111455315,M.CARLOS DA SILVA CARNES,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111455323,DONIZETE BRAZ DO AMARAL PIRACICABA,,10,1991,Empresario
35111455331,IZABEL SUDERIO NUCINI,SANTA ROSA DE VITERBO,10,1991,Empresario
35111455382,ANTONIO MARIO BIANCHI,,10,1991,Empresario
35111455412,BENEDITO FARIA DE OLIVEIRA FILHO,SÃO SEBASTIÃO,10,1991,Empresario
35111455439,ADALBERTO AMERICO NOGUEIRA SUMARE,,10,1991,Empresario
35111455447,MARIETE DIEGUES,SÃO PAULO,10,1991,Empresario
35111455455,JUSSARA FERNANDES SBARDELINI SUMARE,,10,1991,Empresario
35111455463,NELSON FERREIRA SUMARE,,10,1991,Empresario
35111455501,EVA MARIA DA SILVA,,10,1991,Empresario
35111455536,SELMA LUCIA DE CARVALHO RIB. PRETO,RIBEIRÃO PRETO,10,1991,Empresario
35111455552,JOAO CARLOS ALBERTO MATAO,MATÃO,10,1991,Empresario
35111455561,KENIA PLISCILLA TOLEDO SGUARIO,ITAPETININGA,10,1991,Empresario
35111455600,ARY MILTON DOS SANTOS SALTO,SALTO,10,1991,Empresario
35111455625,ROSANA GERALDO OLMO,MOGI DAS CRUZES,10,1991,Empresario
35111455633,EDSON MENEGUSSI,JACAREÍ,10,1991,Empresario
35111455650,INEZ ELASTICO SOLFA,,10,1991,Empresario
35111455676,J.O.F. DO NASCIMENTO,SANTO ANDRÉ,10,1991,Empresario
35111455706,MARIA APARECIDA SOARES ESCOTTE,,10,1991,Empresario
35111455714,MARINALVA MARIA BATISTA SANTA ROSA,SERTÃOZINHO,10,1991,Empresario
35111455722,JOSE ROBERTO SAFFI,,10,1991,Empresario
35111455757,JOAO LUQUES GONGORA SOROCABA,SOROCABA,10,1991,Empresario
35111455773,OSVINO NEVES,PACAEMBU,10,1991,Empresario
35111455781,THEREZINHA GROSSI ZAFRA,JAÚ,10,1991,Empresario
35111455790,SERGIO L. ALBINO,BORACÉIA,10,1991,Empresario
35111455803,AROLDO DE SOUSA BASTOS MERCEARIA,,10,1991,Empresario
35111462290,LAERTE APARECIDO DE OLIVEIRA MONGAGUA,,10,1991,Empresario
35111465728,AILTON CAPPELARI.,RIBEIRÃO PRETO,10,1991,Empresario
35111521024,NEWTON BARBOZA DOS SANTOS,SÃO PAULO,10,1991,Empresario
35112719901,J R MASSARELLA,SANTOS,10,1991,Empresario
35113396871,ALZIRA FERREIRA DE OLIVEIRA,DIADEMA,10,1991,Empresario
35128619731,JOSE ROBERTO BRAGA MECANICA DE AUTOS,SÃO JOSÉ DO RIO PARDO,10,1991,Empresario
35129301239,MARISE A. FERREIRA,SÃO PAULO,10,1991,Empresario
35129945314,CHAFI ABDUCH,SÃO PAULO,10,1991,Empresario
35130956928,JORGE L. CIPRIANO,BERTIOGA,10,1991,Empresario
35131465804,CARLOS ROBERTO COSTA MAGAZINE,SÃO BERNARDO DO CAMPO,10,1991,Empresario
35852393562,APARECIDO CASSIO PINELLI,VISTA ALEGRE DO ALTO,10,1991,Empresario
11200413537,,SAO PAULO,10,1991,Sociedade Limitada
15200421550,,SAO PAULO,10,1991,Sociedade Limitada
15201072443,,GUARULHOS,10,1991,Sociedade Limitada
15201372544,,SAO PAULO,10,1991,Sociedade Limitada
23201182687,,SAO PAULO,10,1991,Sociedade Limitada
26201078165,,LORENA,10,1991,Sociedade Limitada
29200798817,,SAO PAULO,10,1991,Sociedade Limitada
29203687960,,SAO PAULO,10,1991,Sociedade Limitada
31205761564,,SAO BERNARDO DO CAMPO,10,1991,Sociedade Limitada
31209437761,,SAO PAULO,10,1991,Sociedade Limitada
31209687296,,SAO PAULO,10,1991,Sociedade Limitada
33207263211,,SAO PAULO,10,1991,Sociedade Limitada
33207814926,,LEME,10,1991,Sociedade Limitada
33208940895,,SAO PAULO,10,1991,Sociedade Limitada
33209489631,,PONTES GESTAL,10,1991,Sociedade Limitada
35201625058,GRASSO TRANSPORTES LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35207520801,ARMAZENS GERAIS ITAU LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35207993687,GOMO CONSTRUCAO E COMERCIO LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35207995418,LOALE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DOS CAMPOS,10,1991,Sociedade Limitada
35207995469,FARKAS E PORTIME INDUSTRIA E COMERCIO ELETRO ELETRONICO LTDA. - M.E.,SAO PAULO,10,1991,Sociedade Limitada
35207995485,FARMACIA IACRI LTDA,IACRI,10,1991,Sociedade Limitada
35207995507,GONCALVES DA CRUZ CONSTRUCAO E COMERCIO LTDA,SAO PAULO,10,1991,Sociedade Limitada
35207995639,SYNTHESIS INDUSTRIA E COMERCIO DE MOBILIARIO LTDA,GUARULHOS,10,1991,Sociedade Limitada
35207996180,GARMAR TRANSPORTES E REPRESENTACOES LTDA,SAO PAULO,10,1991,Sociedade Limitada
35207996228,TUAMA CONSTRUCOES E INCORPORACOES LTDA,SAO PAULO,10,1991,Sociedade Limitada
35209722630,AGROPECUARIA DUMONT ADAMS LTDA.,RIBEIRAO PRETO,10,1991,Sociedade Limitada
35210433093,AEL PARTICIPACOES LTDA,ARARAQUARA,10,1991,Sociedade Limitada
35210459009,BRASIL SPANDEX IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210473966,ARUCI ASSESSORIA E CONSULTORIA DE NEGOCIOS IMOBILIARIOS LTDA,COTIA,10,1991,Sociedade Limitada
35210473982,REMOTRANS - TRANSPORTES E ARMAZENS GERAIS LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210474008,SOFA AMBIENTE COMERCIO DE MOVEIS LTDA,PIRACICABA,10,1991,Sociedade Limitada
35210474016,DESSAS'S COMERCIO DE CONFECCOES E BIJOUTERIAS LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1991,Sociedade Limitada
35210474024,BRAZBUSINESS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210474032,J. DIAS PRADO COMERCIO E PRESTACAO DE SERVICO LTDA.,RIBEIRAO PIRES,10,1991,Sociedade Limitada
35210474075,SOUZA SOARES COMERCIO E EQUIPAMENTOS LTDA.,SAO BERNARDO DO CAMPO,10,1991,Sociedade Limitada
35210474083,A.G.P. COMERCIO DE CONFECCOES LTDA.,AMERICANA,10,1991,Sociedade Limitada
35210474091,TROPICAL DRINK - DISTRIBUIDORA DE BEBIDAS LTDA - ME,EMBU,10,1991,Sociedade Limitada
35210474211,ABENTEL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210474237,BAR E LANCHONETE PACTO'S LTDA. - M.E.,GUARULHOS,10,1991,Sociedade Limitada
35210474253,ESFIHA KIBE E BAR LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210474261,HOTEL STELA LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210474636,MASTER SILK COMERCIO DE MATERIAIS SERIGRAFICOS LTDA. - M.E.,SAO PAULO,10,1991,Sociedade Limitada
35210474644,LOJA SURPRESA BRINQUEDOS E ARMARINHOS LTDA.,FERRAZ DE VASCONCELOS,10,1991,Sociedade Limitada
35210474709,G.M.C. ESTUDIO E COMERCIO LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210474717,BAR E LANCHES FC & RPM LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210474733,HALLELLUYAH COMERCIO DE ROUPAS E BRINQUEDOS LTDA,SAO PAULO,10,1991,Sociedade Limitada
35210474741,S.R. DISTRIBUIDORA DE CATALOGOS LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210474750,KILOWATTS CONFECCOES LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210474768,F.H.F. ADMINISTRACAO DE CONDOMINIOS E COMERCIO DE SUPRIMENTOS LTDA.,SANTOS,10,1991,Sociedade Limitada
35210474776,CANTEGRIL COMERCIAL IMPORTADORA LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210474784,COSTACO COMERCIO DE FERRO E ACOS LTDA.,COLOMBIA,10,1991,Sociedade Limitada
35210474814,BALEIA AZUL COMERCIO DE ALIMENTOS LTDA.,PERUIBE,10,1991,Sociedade Limitada
35210474849,LANCHONETE EKOS LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210474865,EMPRESA DE MINERACAO IRMAOS SANCHES LTDA,SOCORRO,10,1991,Sociedade Limitada
35210474881,MOVEIS MOBILLE E MOBILIA LTDA. - M.E.,MAUA,10,1991,Sociedade Limitada
35210475047,ARTEFER ARTESANATO EM FERRO LTDA.,SANTANA DE PARNAIBA,10,1991,Sociedade Limitada
35210475063,JARDIFLEX INDUSTRIA E COMERCIO E ESTOFADOS LTDA.,VOTUPORANGA,10,1991,Sociedade Limitada
35210475071,NOVA CERQUILHO LOCACAO DE FITAS LTDA,SOROCABA,10,1991,Sociedade Limitada
35210475080,GROTO SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,10,1991,Sociedade Limitada
35210475128,CERAMICA ARTISTICA BEIJA FLOR LTDA.,TAMBAU,10,1991,Sociedade Limitada
35210475136,CHECK MATIC COMERCIO E SERVICOS ELETROELETRONICOS LTDA,SAO PAULO,10,1991,Sociedade Limitada
35210475152,J.R. ACABAMENTOS DE MATERIAIS PLASTICOS LTDA. - M.E.,SAO PAULO,10,1991,Sociedade Limitada
35210475179,CAROLA´S STUDIO DE BELEZA LTDA,SAO JOAO DA BOA VISTA,10,1991,Sociedade Limitada
35210475187,SANTERI E SANTERI LTDA. - M.E.,CAMPINAS,10,1991,Sociedade Limitada
35210475195,MARISE CHA INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,1991,Sociedade Limitada
35210475209,COCK PIT LAVAGEM E POLIMENTOS PARA AUTOS LTDA.,CAMPINAS,10,1991,Sociedade Limitada
35210475217,DOMINGUES E FOLGUIERI COMERCIAL LTDA ME.,CAMPINAS,10,1991,Sociedade Limitada
35210475225,"ACISTEL COMERCIO, MANUTENCAO E INSTALACAO LTDA",CAMPINAS,10,1991,Sociedade Limitada
35210475357,VANDER COMERCIO E REPRESENTACOES LTDA,PORTO FELIZ,10,1991,Sociedade Limitada
35210475390,ANDOZZ CONFECCOES LTDA.,SUZANO,10,1991,Sociedade Limitada
35210475411,GAMATRON COMPONENTES ELETRONICOS LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210475420,CASA DE CARNES SANTO EDUARDO,SAO PAULO,10,1991,Sociedade Limitada
35210475438,PINT LUZ INDUSTRIA COMERCIO E PINTURA ELETROSTATICA LTDA.,VALINHOS,10,1991,Sociedade Limitada
35210475471,PAPELARIA ATELIER E DECORACOES BELLO LTDA.,GUARULHOS,10,1991,Sociedade Limitada
35210475535,SATEL TRANSPORTES E SERVICOS AGRICOLAS LTDA.,MINEIROS DO TIETE,10,1991,Sociedade Limitada
35210475551,MARIDITE CONFECCOES LTDA.,BASTOS,10,1991,Sociedade Limitada
35210475586,GODOY MACHADO & LIMA LTDA,BRAGANCA PAULISTA,10,1991,Sociedade Limitada
35210475608,CARIMAN INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,PARAGUACU PAULISTA,10,1991,Sociedade Limitada
35210475616,RECINTEL COMERCIO E INDUSTRIA DE TINTAS LTDA.,COTIA,10,1991,Sociedade Limitada
35210475624,A MORETTI E A MORETTI LTDA. - M.E.,ITAPETININGA,10,1991,Sociedade Limitada
35210475632,SENTIDO OBRIGATORIO MODAS LTDA.,MOGI DAS CRUZES,10,1991,Sociedade Limitada
35210475659,M.P.C. COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA ME,SAO PAULO,10,1991,Sociedade Limitada
35210475667,FILISBINOS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,COTIA,10,1991,Sociedade Limitada
35210475721,UN CONTABILIDADE E ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,10,1991,Sociedade Limitada
35210475730,GETULIO AUTO MECANICA LINS LTDA,LINS,10,1991,Sociedade Limitada
35210475748,DOLCE AMICI PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210475918,R HAMAK INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,1991,Sociedade Limitada
35210475934,CIDEMAQ COMERCIO DE PECAS PARA EMPINADEIRAS LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210475942,UNITA FACTORING LTDA.,ITAPIRA,10,1991,Sociedade Limitada
35210475951,AWG COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210475969,ZHS COMERCIO DE MATERIAIS HIDRAULICOS LTDA - M.E.,SAO PAULO,10,1991,Sociedade Limitada
35210475993,I.F. PLANTAS E FLORES ORNAMENTAIS LTDA. - M.E.,SANTO ANDRE,10,1991,Sociedade Limitada
35210476001,GIRIMPORT MUSIC COMERCIAL E REPRESENTACOES INTERNACIONAIS LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210476019,VINICAR AUTOMOVEIS LTDA.,TABOAO DA SERRA,10,1991,Sociedade Limitada
35210476027,COFELESTE COMERCIO DE FERRAGENS E FERRAMENTAS LTDA.,SAO PAULO,10,1991,Sociedade Limitada
35210476043,NOBREPACK EMBALAGENS INDUSTRIA E COMERCIO LTDA.,TABOAO DA SERRA,10,1991,Sociedade Limitada
