NIRE,Empresa,Município,Month,Year,Type
35221478093,NICOCHIPS COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478107,NOVA PLASTICOWASAN THERMOPLASTICO & IMPORTADORA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478115,UJIMORI PRODUCOES E EVENTOS LTDA,OSASCO,5,2007,Sociedade Limitada
35221478123,AMASCOM COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478131,TALIARO REPRESENTACAO COMERCIAL LTDA,JUNDIAI,5,2007,Sociedade Limitada
35221478140,VELOFLEX - SERVICOS DE MENSAGEIROS MOTORIZADOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478158,ARABESQUE - PESQUISA E CONSULTORIA CULTURAL ECONOMICA E FINANCEIRA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478166,MARIA FLOR SALAO DE BELEZA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478174,INFINITY DELLAS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478182,GOLD ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA,TABOAO DA SERRA,5,2007,Sociedade Limitada
35221478191,CSH REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478204,CONPPI - GESTAO EM PROPRIEDADE INDUSTRIAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478212,RESTAURANTE ARTES DO EMBU LTDA.,EMBU,5,2007,Sociedade Limitada
35221478221,J. I. CONFECCAO E COMERCIO DE ROUPAS LTDA,TABOAO DA SERRA,5,2007,Sociedade Limitada
35221478239,LF - INK COMERCIAL E SERVICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478247,MEU PET SHOP LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478255,L C A - LANGUAGE CHRISTIAN ACADEMY IDIOMAS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478263,A.T ASFALTOS E PAVIMENTACOES LTDA,PAULICEIA,5,2007,Sociedade Limitada
35221478271,R.I.G. CHURRASCARIA E PIZZARIA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478280,LEAO SCHECHTMANN CONFECCOES LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478298,,SAO PAULO,5,2007,Sociedade Limitada
35221478301,ANDRADE NEVES EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478310,VANDALOS-CONFECCOES DE ROUPAS LTDA.-EPP,SAO PAULO,5,2007,Sociedade Limitada
35221478328,TBG CONSULTORIA COMERCIAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478336,RUA DO PARQUE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478344,PH CELULAR DO BRASIL DISTRIBUICAO LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478352,SOS MAQUINAS - ENGENHARIA E CONSULTORIA LTDA,EMBU,5,2007,Sociedade Limitada
35221478361,ARBUS ADMINISTRADORA E INCORPORADORA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478379,FONTE ADMINISTRADORA E INCORPORADORA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478387,"CS MACHADO COMERCIO, REPRESENTACAO, IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA",SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221478395,R.A. FUNILARIA E PINTURA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478409,OLIVER PARTICIPACOES LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478417,DCT ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478425,PAMM PARTICIPACOES LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478433,GIPY ADMINISTRADORA E INCORPORADORA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478441,PRACA DA ARVORE PARKING ESTACIONAMENTO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478450,NIKI EVENTOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478468,VCALMEIDA7 ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478476,G NESIS PARK LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478484,GNV LOCADORA DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478492,PEREIRA'S TRANSPORTADORA LTDA.,MAUA,5,2007,Sociedade Limitada
35221478506,FENIX HOME CARE LTDA,CARAPICUIBA,5,2007,Sociedade Limitada
35221478514,COIMBRA INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478522,MALAGA INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478531,VALENCIA INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478549,TOLEDO INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478557,GRANADA INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478565,MADRID INVESTIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478573,BRAGA INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478581,SEVILHA INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478590,CADIZ INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478603,CALIL E SAMPAIO COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478611,MULTIBLU COMERCIAL DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478620,MR² CONSULTORIA E TREINAMENTO EM TECNOLOGIA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478638,ANDRADE HOSPEDARIA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478646,CASEIRA KUI KUI LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478654,STROKA INFORMACOES CADASTRAIS E SOLUCOES LTDA,BARUERI,5,2007,Sociedade Limitada
35221478662,MODOLO & GRASSIOTTO SERVICOS MEDICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478671,DUX INDUSTRIA E COMERCIO DE METAIS SANITARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478689,IMPERIAL INDUSTRIA E COMERCIO DE METAIS SANITARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478697,RIVIERA HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478701,DIESEL O COMERCIO DE AUTOMOVEIS LTDA,OSASCO,5,2007,Sociedade Limitada
35221478719,W.M.R.R PRESTADORA DE SERVICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478727,LINO E FARIAS SOLUCOES EM TI LTDA ME,JANDIRA,5,2007,Sociedade Limitada
35221478735,"SAVATORE MORELLO COMERCIO DE ROUPAS,CALCADOS E ACESSORIOS LTDA",COTIA,5,2007,Sociedade Limitada
35221478743,"LOGIK CONSTRUCOES,PROMOCOES,TRANSPORTES E LOGISTICA LTDA",TABOAO DA SERRA,5,2007,Sociedade Limitada
35221478751,PENHA PROJETOS E INSTALACOES DE VIDROS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478760,CAPA INCOPORADORA IMOBILIARIA NEW LIFE SPE LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478778,API SPE22 - PLANEJAMENTO E DESENVOLVIMENTO DE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478786,API SPE16 - PLANEJAMENTO E DESENVOLVIMENTO DE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478794,API SPE19 - PLANEJAMENTO E DESENVOLVIMENTO DE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478808,API SPE21 - PLANEJAMENTO E DESENVOLVIMENTO DE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478816,API SPE20 - PLANEJAMENTO E DESENVOLVIMENTO DE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478824,API SPE17 - PLANEJAMENTO E DESENVOLVIMENTO DE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478832,API SPE25 - PLANEJAMENTO E DESENVOLVIMENTO DE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478841,API SPE 24 - PLANEJAMENTO E DESENVOLVIMENTO DE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478859,"PROJETO HMX 5 EMPREENDIMENTOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL DESDE 07/08/2014""",MARILIA,5,2007,Sociedade Limitada
35221478867,NIRVANA FILMES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478875,INNOVAVENTURES - DESENVOLVIMENTO DE NEGOCIOS LTDA,BARUERI,5,2007,Sociedade Limitada
35221478883,"GIROSERVICES SERVICOS E COMERCIO LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",EMBU,5,2007,Sociedade Limitada
35221478905,MISPA CONSULTORIA E SISTEMAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478913,CECILFORTE COMERCIO DE EMBALAGENS LTDA.,MOGI DAS CRUZES,5,2007,Sociedade Limitada
35221478921,LAVA RAPIDO SELIS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478930,WL-TELECOM COMERCIO LTDA,BARUERI,5,2007,Sociedade Limitada
35221478948,TARGET PROPAGANDA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478956,"ARTE NOVA COMERCIO DE VIDROS, MOLDURAS E PRESENTES LTDA",SAO PAULO,5,2007,Sociedade Limitada
35221478964,BRASIL PRESENTES E BRINDES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478972,HUMMOCK DESENVOLVIMENTO IMOBILIARIO LTDA.,AMERICANA,5,2007,Sociedade Limitada
35221478981,HAMLET HOLDING PARTICIPACOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478999,EUGENIO DE MEDEIROS EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479006,JARDIM SUL RIBEIRAO PRETO EMPREENDIMENTO IMOBILIARIO SPE LTDA.,RIBEIRAO PRETO,5,2007,Sociedade Limitada
35221479014,QUADRA 167 A EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479022,BLUSH PERFUMARIA E COSMETICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479031,PRT SOLUCOES EM TELEFONIA E SEGURANCA ELETRONICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479049,WORKBPMIT CONSULTORIA DE PROCESSOS TECNOLOGIA INFORMATICA LTDA,MOGI DAS CRUZES,5,2007,Sociedade Limitada
35221479057,BRC - XIII EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479065,BRC - XVI EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479073,BRC - XIV EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479081,BRC - XIX EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479090,BRC - XVIII EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479103,BRC - XX EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479111,BRC - XVII EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479120,CSHG LOGISTICA II LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479138,REINACH CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479146,BAR DO MESSIAS PRIMEIRO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479154,ERVAL VELHO GERACAO DE ENERGIA ELETRICA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479162,LEIDYFARMA ADMINISTRACAO DE EMPRESAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479171,APBJ TRANSPORTES LOCACAO DE VEICULOS E TERRAPLANAGEM LTDA,RIBEIRAO PRETO,5,2007,Sociedade Limitada
35221479189,MASS DESENVOLVIMENTO DE SISTEMAS DE INFORMATICA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479197,C & S ENTREGAS EXPRESSAS E SERVICOS GERAIS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479201,ATELIER VASCONCELLOS COMERCIO DE ACESSORIOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479219,A.M.B. - CAR FUNILARIA E PINTURA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479227,SOS FISCO ASSESSORIA EMPRESARIAL LTDA,BARUERI,5,2007,Sociedade Limitada
35221479235,RESTAURANTE CHAMPION LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479243,AGLF EMPRETEIRA DE MAO DE OBRA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479251,BRINA MEDICA-ODONTOLOGICA E ESTETICA FACIAL-CORPORAL LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479260,VIS INVESTIMENTOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479278,CAFSWEB CONSULTORIA EM INFORMATICA LTDA.,OSASCO,5,2007,Sociedade Limitada
35221479286,RASTELO CONFECCOES LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479294,CORRAL PERLES AGENTE AUTONOMO DE INVESTIMENTOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479308,DESTRA - INTERMEDIACOES DE NEGOCIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479316,TRANSITO AMIGO LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221479324,SAN RYKO INFORMATICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479332,AUDAXE OIL INDUSTRIA DE POLIMEROS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479341,,SAO LOURENCO DA SERRA,5,2007,Sociedade Limitada
35221479359,R&Y SISTEMAS - MANUTENCOES ELETRO-ELETRONICO E PERSONALIZACOES LTDA,DIADEMA,5,2007,Sociedade Limitada
35221479367,MARIA BUSSADE DERMATOLOGIA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479375,SALA OPTICA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479383,PROATIVA SERVICOS DE COBRANCA E TELEMARKETING LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479391,CONFIANCE COMERCIO DE MAQUINAS E PRESTACAO DE SERVICOS LTDA.,EMBU,5,2007,Sociedade Limitada
35221479405,NZD COMERCIO E DEPOSITO DE CAIXA PLATICA E PALETES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479413,BALACLAVA COMUNICACAO LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479421,TRAD INFORMATICA - CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221479430,PAPELMETRO PAPELARIA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479448,ADEREZO - COMERCIO DE COLCHOARIA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479456,QUARTZO MEDIEVAL COMERCIO DE PEDRAS SEMI PRECIOSAS LTDA,EMBU,5,2007,Sociedade Limitada
35221479464,EMPREITEIRA S & D LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479472,NO-BREAK SERVICOS TECNICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479481,LUSAN SERVICOS E COMERCIO DE SEGURANCA ELETRONICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479499,INTERSERVICE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479502,NOS DOIS LANCHES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221479511,FUTURE GROUP GESTAO EMPRESARIAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221487521,CONAGY DISTRIBUIDORA DE MATERIAIS ELETRICOS LTDA,SAO CAETANO DO SUL,5,2007,Sociedade Limitada
35221487530,MEU CASTELO ENCANTADO NUCLEO DE EDUCACAO INFANTIL LTDA,MAUA,5,2007,Sociedade Limitada
35221487548,FLOR DO ARTICO COBRANCA LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487556,DANBIA - COMERCIO DE EQUIPAMENTOS PARA PROTECAO INDIVIDUAL E COLETIVA LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221487564,SUCENA RESK SERVICOS JORNALISTICOS LTDA.,SAO CAETANO DO SUL,5,2007,Sociedade Limitada
35221487572,FORTDEN SERVICOS EM PROTESES DENTARIAS LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487581,TUTTI ART COMERCIO DE CALCADOS LTDA,VARGEM GRANDE PAULISTA,5,2007,Sociedade Limitada
35221487599,CALHATEC COMERCIO DE CALHAS LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221487602,R. COSTA EDITORACAO ELETRONICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221487611,MARQUESANO TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221487629,M2 ABC INTERMEDIACOES COMERCIAIS LTDA,MAUA,5,2007,Sociedade Limitada
35221487637,17 SPORT WEAR MODAS LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487645,SABATIER LABORATORIO DE ANALISE FISICO-QUIMICO LTDA,SAO CAETANO DO SUL,5,2007,Sociedade Limitada
35221487653,MULTIWAY SERVICOS DE INFRAESTRUTURA LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487661,ESTRELA MANUTENCAO DE ELEVADORES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221487670,RBOAZ - COMERCIO DE SUCATAS E RECICLADOS LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487688,POTENCIA FRANQUIAS E EMPREENDIMENTOS EMPRESARIAIS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221487696,AVEMAIS - COMERCIO DE ALIMENTOS LTDA,GUARULHOS,5,2007,Sociedade Limitada
35221487700,TRANSDR TRANSPORTES DE CARGAS LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487718,J COSTA COMERCIO DE MOTOCICLETAS LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221487726,MDJ FACTORING E FOMENTO MERCANTIL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221487734,CENTRAL FAGUNDES RESTAURANTE INDUSTRIAL LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487742,MOVIQ CENTRAL COMERCIO DE FERRAMENTAS E EQUIPAMENTOS AUTOMOTIVOS LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221487751,LUME MAO DE OBRA TEMPORARIA LTDA,SAO CAETANO DO SUL,5,2007,Sociedade Limitada
35221487769,ALL IN COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221487777,CBM MANUTENCAO DE BOMBAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221487785,RHAVI REPRESENTACAO COMERCIAL DE EMBALAGENS LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221487793,NOVA LARTHUR'S COMERCIO DE ROUPAS LTDA.,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487807,"PROVIZO COMERCIO, IMPORTACAO E EXPORTACAO DE MATERIAIS E EQUIPAMENTOS ELETRICOS/TELECOMUNICACOES LTDA.",SANTO ANDRE,5,2007,Sociedade Limitada
35221487815,ENCADERNADORA BARNABE LTDA,BRAGANCA PAULISTA,5,2007,Sociedade Limitada
35221487823,LVL COMERCIO DE EQUIPAMENTOS DE COMUNICACAO LTDA,MAUA,5,2007,Sociedade Limitada
35221487831,RINCO & TIAGO PROJETOS LOGISTICOS LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221487840,PARCEIRA CONSULT APOIO EMPRESARIAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221487858,SL COMERCIO DE BRINDES PROMOCIONAIS LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487866,G1 CORRETORA DE SEGUROS LTDA,DIADEMA,5,2007,Sociedade Limitada
35221487874,TRISUL INDUSTRIA METALURGICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221487882,THEODORO'S EVENTOS E PROMOCOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221487891,CAOSULTORIO PET SHOP LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221487904,"SINHORELLI & LOPES ASSESSORIA EM RECURSOS HUMANOS,PESQUISAS E ATENDIMENTO PSICOLOGICO LTDA",SAO PAULO,5,2007,Sociedade Limitada
35221487912,DAY MODAS MANIA - COMERCIO DE ROUPAS LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487921,CGEX EXPRESS - ENTREGAS RAPIDAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221487939,KIRIALE GESTAO EMPRESARIAL LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221487947,ESPACO DO VIDRO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487955,SANCHES DESENVOLVIMENTO DE PRODUTOS AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221487963,LANCHONETE E BAR DO JO E GER LTDA,SAO CAETANO DO SUL,5,2007,Sociedade Limitada
35221487971,QUALITY SERVICOS DE INFORMACOES CADASTRAIS PARA FINANCIAMENTO LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221487980,FUNDICAO ANCHIETA LTDA,MAUA,5,2007,Sociedade Limitada
35221487998,SPARK ESTATE INCORPORACAO E CONSULTORIA LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488005,AUDICOR COMERCIO DE TINTAS LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488013,BACCARO TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488021,RH1 RECRUTAMENTO E SELECAO LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488030,VEESP PARTS & ELETRONICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221488048,DA RU BUFFET & EVENTOS LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488056,4BS CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221488064,AGENCIA CONCEITO'S AGENCIAMENTO DE MODELOS LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488072,MALISU COMERCIO E SERVICOS DE MAQUINAS E EQUIPAMENTOS LTDA,ARUJA,5,2007,Sociedade Limitada
35221488081,ELEKTRIZA ENGENHARIA LTDA,DIADEMA,5,2007,Sociedade Limitada
35221488099,TERRALIS EMPREENDIMENTOS IMOBILIARIOS LTDA,DIADEMA,5,2007,Sociedade Limitada
35221488102,R. PLACA PRODUCTIONS SERVICOS DE TATUAGEM E AEROGRAFIA LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221488111,SILMAR SERVICOS DE MANUTENCAO LTDA,SAO CAETANO DO SUL,5,2007,Sociedade Limitada
35221488129,TONGESSO COMERCIO E APLICACAO DE GESSO LTDA,MAUA,5,2007,Sociedade Limitada
35221488137,D.H.E. COMERCIO DE MATERIAIS HIDRAULICOS E ELETRICOS LTDA,DIADEMA,5,2007,Sociedade Limitada
35221488145,FEPLAC SERVICOS DE MANUTENCAO EM ELETRONICOS LTDA,DIADEMA,5,2007,Sociedade Limitada
35221488153,DECO UNIFORMES E EPI LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488161,GARBI SERVICOS DE MANUTENCAO E DIGITACAO EM COMPUTADORES LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221488170,VILLAS BOAS SUPORTE CADASTRAIS LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221488188,MILFLEX & GENERAL INCORPORACAO E ADMINISTRACAO DE IMOVEISLTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221488196,LAVAMANIA LAVANDERIA LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221488200,SD COMERCIO DE GELO LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221488218,METALURGICA ROFRAN DO BRASIL LTDA,MAUA,5,2007,Sociedade Limitada
35221488226,PORTOES ALVES FER LTDA,DIADEMA,5,2007,Sociedade Limitada
35221488234,"JFC ELETRONIC S COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,5,2007,Sociedade Limitada
35221488242,JRSQUIAVONI REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488251,RASEC SERVICOS DE QUALIDADE LTDA,DIADEMA,5,2007,Sociedade Limitada
35221488269,BEPS PRESTACAO DE SERVICOS DE PORTARIA LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221488277,CLINICA ODONTOLOGICA G.R.O.E LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488285,MJW COMPUTACAO GRAFICA LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221488293,LUANA & REINATO GAMES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221488307,AUTO MECANICA UEHARA LTDA,DIADEMA,5,2007,Sociedade Limitada
35221488315,FLEXGRAF REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221488323,BLUE BALLON PRESENTES LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488331,ANSELMO COMERCIO DE MATERIAIS ELETRICOS LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488340,FT SOUND ACESSORIOS AUTOMOTIVOS LTDA,DIADEMA,5,2007,Sociedade Limitada
35221488358,INSTITUTO DE ENSINO PAULO FREIRE LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221488366,"MPW CONSULT SERVICOS DE CONSULTORIA, INSPECAO E LOGISTICA DE COMPRAS LTDA.",SAO CAETANO DO SUL,5,2007,Sociedade Limitada
35221488374,ROVAN INDUSTRIA METALURGICA LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
