NIRE,Empresa,Município,Month,Year,Type
35214556581,LOTERICA FIFA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556599,STARPLAS COMERCIO DE PLASTICOS E BORRACHAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556602,COTER ITUVERAVA COLETA DE ENTULHOS E TERRAPLANAGEM LTDA.,ITUVERAVA,6,1997,Sociedade Limitada
35214556611,VON ATZINGEN & MARTINS LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214556629,MAX-LU TRANSPORTES SERVICOS COMERCIO DE MADEIRA E EMBALAGEM LTDA,PINDAMONHANGABA,6,1997,Sociedade Limitada
35214556637,PAMPAS ELETRICA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556645,KI-AUTO VEICULOS LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214556653,ENTRE & VISTA CONFECCOES LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214556661,ZANETTI E SOUSA LTDA.,BATATAIS,6,1997,Sociedade Limitada
35214556670,STEFANONI RESTAURANTE LTDA,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214556688,CHIEDDE - PAVIMENTACAO E SERVICOS LTDA.,RIBEIRAO PIRES,6,1997,Sociedade Limitada
35214556696,KRAFTBAU CONSTRUCOES LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214556700,ZAPPE REPRESENTACOES E COMERCIO LTDA.,PINDAMONHANGABA,6,1997,Sociedade Limitada
35214556718,ONDA SERVICOS TERCEIRIZADOS LTDA.,PINDAMONHANGABA,6,1997,Sociedade Limitada
35214556726,GOLDS MONEY COMERCIAL LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214556734,PIDA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556742,JOINT CONTROL PROVIDE SOLUTIONS COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556751,RIBEIRO & CAIXETA AUTO PECAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556769,SUZUKI & UMEDA LTDA.,PIRACICABA,6,1997,Sociedade Limitada
35214556777,INDUSTRIA E COMERCIO DE SORVETES ANRAKU LTDA,PIRACICABA,6,1997,Sociedade Limitada
35214556785,MINI MERCADO PAGUE POUCO DE PIRACICABA LTDA.,PIRACICABA,6,1997,Sociedade Limitada
35214556793,PIRAOX GASES E EQUIPAMENTOS LTDA.,PIRACICABA,6,1997,Sociedade Limitada
35214556807,M.G.F. REPRESENTACOES COMERCIAIS LTDA.,SALTINHO,6,1997,Sociedade Limitada
35214556815,ERRATA COMUNICACOES LTDA.,CAMPINA DO MONTE ALEGRE,6,1997,Sociedade Limitada
35214556823,BUSINESS FUTURE PRO PATRIMONIAL LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214556831,BELART COMERCIO DE CUPULAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556840,OSM PARTICIPACOES E ARRENDAMENTO RURAL LTDA,RIO DAS PEDRAS,6,1997,Sociedade Limitada
35214556858,CARDOSO & ALMEIDA DISTRIBUIDORA DE MATERIAIS ELETRICOS LTDA,PRAIA GRANDE,6,1997,Sociedade Limitada
35214556866,MISTER CELL TELEINFORMATICA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556874,LUANDA BABY COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214556882,FREE STYLE BRASIL INDUSTRIA E COMERCIO LTDA.,CARAPICUIBA,6,1997,Sociedade Limitada
35214556891,KARRAN-KA RESTAURANTE SELF SERVICE E PIZZARIA LTDA.,SOROCABA,6,1997,Sociedade Limitada
35214556904,PIO COMERCIO DE VESTUARIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214556912,ISA PARTICIPACOES LTDA,RIO DAS PEDRAS,6,1997,Sociedade Limitada
35214556921,PAES E DOCES MADRI LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556939,ICOMACOL - INDUSTRIA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,NAZARE PAULISTA,6,1997,Sociedade Limitada
35214556947,N S A FERRAGENS E MATERIAIS ELETRICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556955,SZALAI COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214556963,ERB CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214556980,A M S G L 3 MULTIMARCAS COMERCIO DE VEICULOS LTDA,MOGI DAS CRUZES,6,1997,Sociedade Limitada
35214556998,4M ESSENCIAS AROMATICAS LTDA.,DOIS CORREGOS,6,1997,Sociedade Limitada
35214557005,W.A SERVICOS DE COLHEITA E TRANSPORTES LTDA,CONCHAL,6,1997,Sociedade Limitada
35214557013,BOA MESA RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214557021,MERCADO DO VITROLINHA LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214557030,COMERCIAL E IMPORTADORA WILD LTDA,SAO CARLOS,6,1997,Sociedade Limitada
35214557048,GALGAS COMERCIO DE GAS LTDA.,BARUERI,6,1997,Sociedade Limitada
35214557056,V.L. E I. JACAREI LTDA,JACAREI,6,1997,Sociedade Limitada
35214557064,INPROMAM - INDUSTRIA DE PRODUTOS DE MANDIOCA MAROSTICA LTDA,PARAGUACU PAULISTA,6,1997,Sociedade Limitada
35214557072,SATELITE VIGILANCIA E SEGURANCA LTDA,POA,6,1997,Sociedade Limitada
35214557081,"PITHIORETTO PIZZAS, MASSAS, RESTAURANTE E DELIVERY LTDA.",SAO PAULO,6,1997,Sociedade Limitada
35214557099,FC PRE MOLDADOS LTDA.,MOGI-MIRIM,6,1997,Sociedade Limitada
35214557102,DANI-RUY COMERCIO DE MATERIAIS CONTRA INCENDIO LTDA,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214557111,COMERCIAL DE FRIOS CATI LTDA.,ITAQUAQUECETUBA,6,1997,Sociedade Limitada
35214557129,NIMITZ E RECHTMAN EDITORES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557137,J. A. COMERCIO DE GAS LTDA,RIBEIRAO PIRES,6,1997,Sociedade Limitada
35214557145,MANNER HAUS MAGAZINE LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557153,TOPCELL CELULAR E TELEFONIA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557161,J.GUEDES DE SOUZA E CIA LTDA,PRAIA GRANDE,6,1997,Sociedade Limitada
35214557170,R.C.M. SANTOS INFORMATICA LTDA,SANTOS,6,1997,Sociedade Limitada
35214557188,AMETISTA COMERCIO DE CELULAR E INFORMATICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214557196,SHOP 76 COMERCIO DE ARTIGOS NACIONAIS E IMPORTADOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557200,SYLSSEN - COMERCIO E LAVANDERIA INDUSTRIAL LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214557218,ENTERCON VILLAZI CONSTRUCOSE LTDA.,TUPI PAULISTA,6,1997,Sociedade Limitada
35214557226,SOFTWARE AMIGOS LTDA.,EMBU,6,1997,Sociedade Limitada
35214557234,COSMETICOS E BAZAR CAMPOS & RESENDE LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557242,MESTRIA ELETRICA E PINTURA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557251,ACQUA FRESH COMERCIO DE AGUA MINERAL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557269,COMERCIAL DE VELAS TROMBETA LTDA,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214557277,COMERCIAL ULA ULA LTDA.,SANTA BARBARA D'OESTE,6,1997,Sociedade Limitada
35214557293,MECATRON TECNOLOGIA INDUSTRIAL LTDA.,RIBEIRAO PIRES,6,1997,Sociedade Limitada
35214557307,JC MARRACH MARKETING LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214557315,THUNDER DISTRIBUIDORA DE DERIVADOS DE PETROLEO LTDA,PAULINIA,6,1997,Sociedade Limitada
35214557323,LECTOR LIBRARIA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557331,JIREH MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557340,KENT KOMIDA KASEIRA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557358,ESTACIONAMENTO OLAVO BILAC LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214557366,RAPHA REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214557374,CME INFORMATICA LTDA.,CRUZEIRO,6,1997,Sociedade Limitada
35214557382,JG ART DECORACOES LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214557391,STAFF DE GUARUJA COMERCIO DE VEICULOS LTDA.,GUARUJA,6,1997,Sociedade Limitada
35214557404,PERES & GUERRA LTDA,LARANJAL PAULISTA,6,1997,Sociedade Limitada
35214557412,VICOM - ARTHEMA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557421,RAMALHO & SANTOS BAR E DIVERSOES LTDA.,MOGI DAS CRUZES,6,1997,Sociedade Limitada
35214557439,FENIX COMERCIO E LAVANDERIA DE ITATIBALTDA.,ITATIBA,6,1997,Sociedade Limitada
35214557447,GG OTICAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557455,DROGARIA UNIFARMA DE BERTIOGA LTDA.,BERTIOGA,6,1997,Sociedade Limitada
35214557463,NEW ORIENTE COMERCIAL TEXTIL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557471,A. O. SANTOS & SANTOS LTDA.,SUMARE,6,1997,Sociedade Limitada
35214557480,AG TECNICA CONSTRUCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557498,ZEROZEROZZ INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557501,AXIS ADJUSTERS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557510,PANIFICADORA LIMA & SILVA LTDA.,ARARAQUARA,6,1997,Sociedade Limitada
35214557528,NEWGATE COMERCIO E SERVICOS LTDA:,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214557536,KMX CONFECCOES LTDA.,DIADEMA,6,1997,Sociedade Limitada
35214557544,PRECO UNICO DE TUITI LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557552,IDERPECAS PECAS PARA IMPLEMENTOS RODOVIARIOS LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214557561,CSORDAS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214557579,JOGI GRAFICA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557587,MARIA CRISTIANE T. J. RIBEIRO & CIA. LTDA.,SAO ROQUE,6,1997,Sociedade Limitada
35214557595,ACTCA ESCOLTA ESPECIALIZADA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557609,MARTINS & BORIN LTDA.,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214557617,"CALMONT COMERCIO DE EQUIPAMENTOS INDUSTRIAIS, MONTAGEM E MANUTENCAO LTDA.",SOROCABA,6,1997,Sociedade Limitada
35214557625,JET PEDROSO TECNOLOGIA EM PROJECAO DE ARGAMASSAS LTDA.,COTIA,6,1997,Sociedade Limitada
35214557633,P. J. FABRIL CONFECCAO LTDA.,SANTANA DA PONTE PENSA,6,1997,Sociedade Limitada
35214557641,PANIFICADORA DOCE MEL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557650,ARMENINE COMERCIO DE MOVEIS LTDA,MATAO,6,1997,Sociedade Limitada
35214557668,ELMAR - COMERCIO DE ARTIGOS VETERINARIOS LTDA.,JUNDIAI,6,1997,Sociedade Limitada
35214557676,KME - ENCADERNACOES DE LUXO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557684,FRIGORIFICO SAO PEDRO LTDA.,BARRETOS,6,1997,Sociedade Limitada
35214557692,LUMA COLOR COMERCIAL LTDA.,ITU,6,1997,Sociedade Limitada
35214557706,RADIO CALIFORNIA LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214557714,COMERCIAL SO ALIMENTOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557722,LAP SERVICOS DE DIAGRAMACAO LTDA,COTIA,6,1997,Sociedade Limitada
35214557731,ALUMBRA - FLORAL FRUTICOLA & PAISAGISMO LTDA.,RIO CLARO,6,1997,Sociedade Limitada
35214557749,DROGARIA D'MORAES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557757,M. & F. _ TERCEIRIZACAO DE SERVICOS E COMERCIO LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214557765,MARTINMAX COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557773,MS GIL COMERCIO DE GAS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214557781,KENNEDY E BENATTI LTDA.,DIADEMA,6,1997,Sociedade Limitada
35214557790,DIAS FRANCA COMERCIO DE ARMARINHOS LTDA.,PRESIDENTE PRUDENTE,6,1997,Sociedade Limitada
35214557803,BAZAR CHEIU E KWAN LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214557811,CHOPP'S E AMIGOS LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214557820,HIGH WORK INFORMATICA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557838,V.G. DA SILVA DA GRACA & DA GRACA LTDA,DESCALVADO,6,1997,Sociedade Limitada
35214557846,WORLD CHOPP FOOD & BEER LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214557854,COMERCIO DE FERRAGENS E UTILIDADES DOMESTICA SANTO EXPEDITO LTDA.,DIADEMA,6,1997,Sociedade Limitada
35214557862,S.O.S. EXPRESS SERVICOS LTDA,CARAPICUIBA,6,1997,Sociedade Limitada
35214557871,TARTOUCE JEANS CONFECCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557889,ALCA THERM INDUSTRIA E COMERCIO LTDA.,RIO CLARO,6,1997,Sociedade Limitada
35214557897,BURDOOCK COMERCIAL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557901,M S M EMPREENDIMENTOS E INCORPORACOES LTDA,BAURU,6,1997,Sociedade Limitada
35214557919,GAB'S PAPELARIA E INFORMATICA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557927,TRANSPORTES AUTO RELEVO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214557935,MARA COMERCIO DE ALIMENTOS LTDA,OSASCO,6,1997,Sociedade Limitada
35214557943,JOZIL DE ITAPIRA TEMPEROS LTDA.,ITAPIRA,6,1997,Sociedade Limitada
35214557951,BRITO SERVICOS DE MENSAGEIROS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214557960,AB1 COMERCIAL LTDA,SANTO ANDRE,6,1997,Sociedade Limitada
35214557978,NAUM TRANSPORTES LTDA,PIRACICABA,6,1997,Sociedade Limitada
35214557986,VS & WS INFORMATICA LTDA.,SANTANA DE PARNAIBA,6,1997,Sociedade Limitada
35214557994,CYBERSIDE SERVICOS DE INFORMATICA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558001,R. G. S. PARTICIPACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558010,PAES E DOCES 2 MENINAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558028,CONFECCOES MENEGASSI & MELO LTDA.,OSASCO,6,1997,Sociedade Limitada
35214558036,ZAPT _ LAVADELA _ SERVICOS AUTOMOTIVOS E LANCHONETE LTDA.,TABOAO DA SERRA,6,1997,Sociedade Limitada
35214558044,GEC PARTICIPACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558052,SIRENA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558061,ARONI & MAGALAHES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558079,NOVA ALIANCA DISTRIBUIDORA E ENCADERNADORA LTDA,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214558087,ALEF HENRIQUE INSTALACOES E REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558095,COMERCIO DE CEREAIS EMERICH LTDA,SAO VICENTE,6,1997,Sociedade Limitada
35214558109,GULAS'S COFFEEE LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558117,ABERG SISTEMAS ELETRICOS & ELETRONICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214558125,CIRURGICA PARA LTDA.,SANTOS,6,1997,Sociedade Limitada
35214558133,SANBRANDS COMERCIO VAREJISTA LTDA,CAMPO LIMPO PAULISTA,6,1997,Sociedade Limitada
35214558141,PEDICINI REPRESENTACAO COMERCIAL LTDA.,LORENA,6,1997,Sociedade Limitada
35214558150,KI DOCE IRAPUA LTDA.,IRAPUA,6,1997,Sociedade Limitada
35214558168,SOLLOFORT GERENCIAMENTO E OBRAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558176,AUN TRADE LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558184,FAMELI USINAGEM LTDA.,SAO CAETANO DO SUL,6,1997,Sociedade Limitada
35214558192,MR PRETZELS DO BRASIL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558206,SANTO ANDRE UNIAO VEICULOS LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214558214,SANTOS SOUZA- PRESTACAO DE SERVICOS E TERCEIRIZACAO DE MAO DE OBRA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558222,TAVARES & ROCHA CONSULTORIA LTDA.,SAO CAETANO DO SUL,6,1997,Sociedade Limitada
35214558231,MAXICORTE COMERCIO E AFIACAO DE FACAS E FERRAMENTAS INDUSTRIAIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558249,BISSNESS - COMERCIO E DISTRIBUICAO LTDA.,JACAREI,6,1997,Sociedade Limitada
35214558257,JANDAIA CONSTRUTORA E INCORPORADORA LTDA,SANTOS,6,1997,Sociedade Limitada
35214558265,CONTROL - MATIC SERRALEHRIA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558273,ARTSIM PROJETOS GRAFICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558281,NEW MARCONI COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558290,ZONA FRANCA DE OURINHOS COMERCIO DE ROUPAS LTDA,OURINHOS,6,1997,Sociedade Limitada
35214558303,BRILHU'S ARTIGOS DE PRESENTES LTDA,ITAPETININGA,6,1997,Sociedade Limitada
35214558311,D'ITALO ARTIGOS EM COURO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558320,SISTEMA ANTARES DE COMUNICACOES LTDA.,ITAPEVA,6,1997,Sociedade Limitada
35214558338,IGUATEMI GESTAO DE CARTEIRAS DE VALORES MOBILIARIOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558346,LUNELE CABELEIREIRAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558354,CIBUS SUPERMERCADOS LTDA.,FERRAZ DE VASCONCELOS,6,1997,Sociedade Limitada
35214558362,INDICAL INSTRUMENTACAO INDUSTRIAL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558371,SOUZA & CAVALCANTI COMERCIO E REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,6,1997,Sociedade Limitada
35214558389,SMA ACESSORIOS DE MODA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558397,SOLANGE VIDEO LOCADORA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558401,VARGAS & OLIVEIRA JUNDIAI LTDA.,JUNDIAI,6,1997,Sociedade Limitada
35214558419,RODRIGUES ARTIGOS ESPORTIVOS LTDA.,ARARAQUARA,6,1997,Sociedade Limitada
35214558427,SPILBURG LANCHES LTDA.,MARILIA,6,1997,Sociedade Limitada
35214558435,TAIPUN MODAS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214558443,TURISMO PAULISTA EDITORA DE REVISTAS E COMUNICACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558451,GARDENIA INDUSTRIA E COMERCIO DE ARTESANATOS LTDA,DUARTINA,6,1997,Sociedade Limitada
35214558460,NOVA GERACAO EM COSMETICOS LTDA,ARARAQUARA,6,1997,Sociedade Limitada
35214558478,LANCHONETE REUNIDA UNIVERSAL LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214558486,ORTEGA & DUARTE LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214558494,FRUTERA - PRODUTOS ALIMENTICIOS LTDA.,GUARUJA,6,1997,Sociedade Limitada
35214558508,CTR DISTRIBUIDORA DE DERIVADOS DE PETROLEO LTDA,CRAVINHOS,6,1997,Sociedade Limitada
35214558516,TONICAR VEICULOS MAUA LTDA.,MAUA,6,1997,Sociedade Limitada
35214558524,EDELCO COMERCIO DE FERRAGENS E METAIS LTDA,HORTOLANDIA,6,1997,Sociedade Limitada
35214558532,SHORT GUN COMERCIO DE MATERIAL ESPORTIVOS LTDA,SERRA NEGRA,6,1997,Sociedade Limitada
35214558541,VES'S INFORMATICA DE CARAPICUIBA LTDA.,CARAPICUIBA,6,1997,Sociedade Limitada
35214558559,FLORICULTURA MARIA LTDA.,SABINO,6,1997,Sociedade Limitada
35214558567,NAPTIL LANCHONETE LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558575,SUDGRAF SERVICOS GRAFICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558583,MIRAMAR COMERCIO E IMPORTACAO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214558591,ELETRO COMERCIAL H. R. IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558605,PENZSIKER INFORMATICALTDA,SAO PAULO,6,1997,Sociedade Limitada
35214558613,METALURGICA SW LTDA,JABOTICABAL,6,1997,Sociedade Limitada
35214558621,NEW TECH CONSTRUCOES LTDA,OSASCO,6,1997,Sociedade Limitada
35214558630,CLR CONSULTORIA IDIOMATICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214558648,MASS SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558656,MONFARDINI E GREGATTO TINTAS LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214558664,M. P. B. COMERCIAL LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214558672,RIA SERVICOS AUXILIARES A PRODUCAO DE CINE VIDIO E TEATRO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558681,NOVOFRIO REGRIGERACAO LTDA.,BAURU,6,1997,Sociedade Limitada
35214558699,G. M. COMERCIO E ASSISTENCIA TECNICA E MAQUINAS LTDA,LIMEIRA,6,1997,Sociedade Limitada
35214558702,PERSIANAS VERTIBLINDS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558711,CATALINA SERVICOS TERCEIRIZADOS LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214558729,JATOFER JATEAMENTO DE PECAS LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214558737,GT LASER COPIAS ESPECIAIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558745,R. J. AUTO PECAS LTDA.,FRANCISCO MORATO,6,1997,Sociedade Limitada
35214558753,RISCAR COMERCIAL LTDA.,OSASCO,6,1997,Sociedade Limitada
35214558761,METAL SILVA SERRALHERIA LTDA.,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214558770,APS DISTRIBUIDORA DE AUTO PECAS E MONTAGEM LTDA,SAO JOAO DA BOA VISTA,6,1997,Sociedade Limitada
35214558788,NEWCENTER TECNOLOGIA E SERVICOS LTDA,PEDERNEIRAS,6,1997,Sociedade Limitada
35214558796,AUTO MECANICA E COMERCIO DE PECAS DO VALTER LTDA.,VOTUPORANGA,6,1997,Sociedade Limitada
35214558800,ESPOM WASH COMERCIO DE ESPONJAS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214558818,AGUAJA COMERCIO DE BEBIDAS LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214558826,REGIONAL DISTRIBUICAO E MERCHANDISING LTDA.,VALINHOS,6,1997,Sociedade Limitada
35214558834,MARTON COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214558842,VALIPAN VALINHOS PRODUTOS PARA PANIFICACAO LTDA.,VALINHOS,6,1997,Sociedade Limitada
35214558851,POGGIO PRODUCOES E EVENTOS LTDA,VINHEDO,6,1997,Sociedade Limitada
35214558869,ENTEMA CONSTRUCOES LTDA,JUNDIAI,6,1997,Sociedade Limitada
35214558877,VILLA BELLE INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214558885,FIRMINO'S CAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214558893,PRO-UTIL COMERCIO DE PRESENTES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214558907,MAMMY PLAST INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214558915,USIMEG - USINAGEM DE PECAS LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214558923,3 AZ - ASSESSORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214558931,S.H.D. - AUDIO E VIDEO LTDA.,OSASCO,6,1997,Sociedade Limitada
35214558940,TUBOBEND INDUSTRIA E COMERCIO LTDA.,DIADEMA,6,1997,Sociedade Limitada
35214558958,STAR POINT LTDA,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214558966,TRANSAIDE TRANSPORTES RAPIDO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214558974,FOCALIZA EDITORA LTDA.,PIRACICABA,6,1997,Sociedade Limitada
35214558982,SUDA COMERCIO E ASSISTENCIA TECNICA PARA INDUSTRIA TEXTIL LTDA.,ITAPETININGA,6,1997,Sociedade Limitada
35214558991,CHAMIX IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214559008,TRANSTIUBOS - TRANSPORTES GERAIS LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214559016,W & R REAL FACTORING LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214559024,PANIFICADORA SANTA TEREZINHA ARARAQUARA LTDA.,ARARAQUARA,6,1997,Sociedade Limitada
35214559032,PANIFICADORA E CONFEITARIA EUROPA LTDA.,SERTAOZINHO,6,1997,Sociedade Limitada
35214559041,MILLE FIORI COSMETICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214559059,FREITAS RACAO E AGROPECUARIA DO POLVILHO LTDA.,CAJAMAR,6,1997,Sociedade Limitada
35214559067,CARACTER COMERCIO E INFORMATICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214559075,GETRO COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA,SANTO ANDRE,6,1997,Sociedade Limitada
