NIRE,Empresa,Município,Month,Year,Type
35209932634,TUDODIBOM COMERCIO DE DOCES LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209932651,DI MARIO RESTAURANTE LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209932677,DRAKIR QUIMICA LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932740,BOI LIMOUSIN COMERCIO DE CARNES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932758,MODAS ACHE LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932766,DELICATESSEM DOCERIA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209932782,CAMARGO S. REPRESENTACOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932812,ANTONIASSI COMERCIAL AGRICOLA LTDA.,SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209932839,COMPEL COMERCIO DE PECAS LTDA.,SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209932847,F.R. RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209932855,TIME COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932863,PEROBA ROSA MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932901,MARTINS E MARTINS LTDA. - M.E.,PRESIDENTE PRUDENTE,2,1991,Sociedade Limitada
35209932910,VALICAMP COMERCIAL DISTRIBUIDORA E REPRESENTACOES LTDA.,CAMPINAS,2,1991,Sociedade Limitada
35209932936,SIGMA ELETRON INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRO ELETRONICOS LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209932979,AUTO POSTO TRES CANTOS LTDA.,CANDIDO MOTA,2,1991,Sociedade Limitada
35209932987,CASA DE CARNES MANOEL FERNANDES DE BAURU LTDA.,BAURU,2,1991,Sociedade Limitada
35209932995,PANIFICADORA E CONFEITARIA L & G LTDA,ARARAQUARA,2,1991,Sociedade Limitada
35209933011,SOLUTEQ INDUSTRIA E COMERCIO LTDA - M.E.,GUARULHOS,2,1991,Sociedade Limitada
35209933037,COSTA BRAGA MERCEARIA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209933045,NEW LOOK TURISMO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933070,MUGUEN COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209933088,MULTITECNICA ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933258,XERETA & XERETA CONSTRUCOES E IMOBILIARIA LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933312,VERDE PROCESSAMENTO DE DADOS LTDA,COTIA,2,1991,Sociedade Limitada
35209933321,ESFIHA PAULISTA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209933355,CEREALISTA IDEAL DE SAO CAETANO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933363,BAR MONTEIRO BAURU LTDA.,BAURU,2,1991,Sociedade Limitada
35209933398,ALABAN COZINHA INDUSTRIAL LTDA.,SAO CAETANO DO SUL,2,1991,Sociedade Limitada
35209933401,APOLLO COMERCIAL ELETRONICA IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933428,EXPRESS DISTRIBUIDORA DE BEBIDAS E PRODUTOS ALIMENTICIOS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933436,CHEKCAR COMERCIO DE PECAS COM MECANICA E LAVA RAPIDO LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209933452,COMERCIAL YES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933479,FERRAO PUPATO E CIA. LTDA. - M.E.,LINS,2,1991,Sociedade Limitada
35209933487,TRES IRMAOS INDUSTRIA E COMERCIO DE LATICINIOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933495,"CRED-MOVEIS TELEVENDAS DE MOVEIS PARA ESCRITORIO LTDA""",GUARULHOS,2,1991,Sociedade Limitada
35209933509,VIDEO PALACE II LTDA.,SAO BERNARDO DO CAMPO,2,1991,Sociedade Limitada
35209933517,VILE EXPRESS UTILIDADES DOMESTICAS LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209933541,A. FAJER IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933550,COCO BOM BOM LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209933568,COMERCIO DE ALIMENTOS POR DO SOL LTDA,SANTANA DE PARNAIBA,2,1991,Sociedade Limitada
35209933576,FRANLU CONFECCOES E CALCADOS LTDA. - M.E.,AMERICANA,2,1991,Sociedade Limitada
35209933592,HUMUS FORTE ADUBOS LTDA.,AMERICANA,2,1991,Sociedade Limitada
35209933606,AVICOLA SAO SEVERINO DO RAMO LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209933614,MERCADO YUKIO LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209933681,CASA DE CARNES GRANDO LTDA.,TIETE,2,1991,Sociedade Limitada
35209933720,ADEGA COMERCIO DE ALIMENTOS IMPORTADOS LTDA.,ANDRADINA,2,1991,Sociedade Limitada
35209933738,K. H. L . P. DROGARIA SANTA CLARA LTDA,BOA ESPERANCA DO SUL,2,1991,Sociedade Limitada
35209933746,HIPICA COMERCIO DE MATERIAIS DE CONSTRUCAO DE BAURULTDA.,BAURU,2,1991,Sociedade Limitada
35209933771,J.C.N. EMPREENDIMENTOS E COMERCIO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933789,DROGARIA LIZMA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209933843,COMERCIAL SEMOG PISOS E AZULEJOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933860,SISTEMEL SERVICOS EM SISTEMAS ELETRICOS E COMERCIO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933886,ABA-ALIMENTOS BUENOS AIRES LTDA.,+JORDANESIA,2,1991,Sociedade Limitada
35209933932,MERCEARIA PEREIRA LIMA LTDA.,NOVA ODESSA,2,1991,Sociedade Limitada
35209933967,"PRACA DI BARAO - COMERCIO DE ALIMENTOS, BAR E RESTAURANTE LTDA.",CAMPINAS,2,1991,Sociedade Limitada
35209933975,ALBUQUERQUE RIBEIRO ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933983,N.J. EMBALAGENS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209933991,NYLOK TECNOLOGIA EM FIXACAO LTDA.,BARUERI,2,1991,Sociedade Limitada
35209934017,BEATRIZ MATERIAL PARA CONSTRUCAO LTDA.,CAMPINAS,2,1991,Sociedade Limitada
35209934033,EXOTIKA BIJOUTERIAS E COSMETICOS LTDA. - M.E.,CAMPINAS,2,1991,Sociedade Limitada
35209934041,TRANSPORTADORA E LOGISTICA TEMPUS LTDA,COSMOPOLIS,2,1991,Sociedade Limitada
35209934084,TERNI MARIOTTO E CIA. LTDA. - M.E.,SANTO ANDRE,2,1991,Sociedade Limitada
35209934092,ISOFLEX COMERCIO DE CONDUTORES ELETRICOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934106,ERCARRERO COMERCIO DE GENEROS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209934122,F.J.P. INSTALACAO E MANUTENCAO ELETRICA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934131,REPROVIDEO COMERCIO DE EQUIPAMENTOS AUDIOVISUAIS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934165,J.E.A. COMERCIO DE DOCES SALGADOS E SORVETERIA LTDA.,DIADEMA,2,1991,Sociedade Limitada
35209934173,PILZ TRANSPORTES E REPRESENTACOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934181,JURUA COMERCIO DE CARNES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934190,INTERENGE COMERCIAL LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934211,ARMAZEM DOS DOCES COMERCIAL LTDA. - M.E.,RIBEIRAO PRETO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934271,SHIRLEY SIMOES SUBTIL & CIA. LTDA.,MOGI MIRIM,2,1991,Sociedade Limitada
35209934289,FERREIRA & FERREIRA PIZZARIA LTDA ME.,CARAGUATATUBA,2,1991,Sociedade Limitada
35209934301,STIRF SPORT LINE CONFECCOES LTDA.,OSVALDO CRUZ,2,1991,Sociedade Limitada
35209934327,SPAGNOLO E CAMARGO LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209934335,VINHO COMERCIO E REPRESENTACOES LTDA.,POMPEIA,2,1991,Sociedade Limitada
35209934343,PASTELARIA OLIVEIRA LTDA. - M.E.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209934351,PITUCHA VARIEDADES LTDA.,AGUAS DE SAO PEDRO,2,1991,Sociedade Limitada
35209934360,BENINI & BENINI LTDA,ORLANDIA,2,1991,Sociedade Limitada
35209934378,ANHOLETTO TRANSPORTES RODOVIARIOS LTDA. - M.E.,REGENTE FEIJO,2,1991,Sociedade Limitada
35209934424,ROMMAC DISTRIBUIDORA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934441,ZOIO DRINKS LTDA,AMERICANA,2,1991,Sociedade Limitada
35209934475,TATU'S CONFECCOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209934483,GANDHY IMPORTADORA E COMERCIO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209934246,LUIZ ROBERTO VIZOTTO & CIA LTDA,JARDINOPOLIS,2,1991,Sociedade Limitada
35209934262,FERLENA COMERCIO DE CALCADOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
