NIRE,Empresa,Município,Month,Year,Type
35213620064,HORIZON PERFUMARIA E COSMETICOS LTDA.,GUARUJA,2,1996,Sociedade Limitada
35213620072,GRAFICA LIMONTA LTDA.,FRANCA,2,1996,Sociedade Limitada
35213620081,TOSHIOKA & TOSHIOKA LTDA,BAURU,2,1996,Sociedade Limitada
35213620099,GOOLDAGRO PRODUTOS AGROPECUARIOS LTDA.,OURINHOS,2,1996,Sociedade Limitada
35213620102,COMERCIAL DE GAS DUTRA GUAIRA LTDA,GUAIRA,2,1996,Sociedade Limitada
35213620111,H.L.F. - ENGENHARIA IGARACU DO TIETE LTDA.,IGARACU DO TIETE,2,1996,Sociedade Limitada
35213620129,SM DECORACAO LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213620137,YOGA COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213620145,PINCEIS CASTELO LTDA,RIBEIRAO PIRES,2,1996,Sociedade Limitada
35213620153,MERCEARIA E QUITANDA ROMANELI LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620161,RYLUE CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620170,WILLISA ASSESSORIA EM RECURSOS HUMANOS LTDA.,OSASCO,2,1996,Sociedade Limitada
35213620188,ATOMO COMERCIO E SERVICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213620196,CAPONET INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620200,"NEW LINE LOCADORA DE VEICULOS PARA CINEMA, TV, PRODUCOES AUDIOVISUAL E EVENTOS LTDA.",SAO PAULO,2,1996,Sociedade Limitada
35213620218,M.R. FACTORING FOMENTO COMERCIAL LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213620226,SAK - COMERCIAL LTDA.,BARUERI,2,1996,Sociedade Limitada
35213620234,CLASSIC SERVICE SOLUTION LTDA,TABOAO DA SERRA,2,1996,Sociedade Limitada
35213620242,"ACIMAM AGENCIA DE COBRANCA INFORMACAO, E FACTORING LTDA.",PIRACICABA,2,1996,Sociedade Limitada
35213620251,CASA DE CARNES KAUE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620269,ROGERMAR TRANSPORTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620277,DOYB COMERCIO E CONSULTORIA TECNICA INDUSTRIAL LTDA.,PERUIBE,2,1996,Sociedade Limitada
35213620285,AUTO PECAS ROSA E PEREIRA LTDA.,SANTA FE DO SUL,2,1996,Sociedade Limitada
35213620293,ACOS TREFITA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620307,W M ALIMENTOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620315,ARRIBADA AGRO PASTORIL LTDA.,ARAPEI,2,1996,Sociedade Limitada
35213620323,LANCHONETE PRACA OITO DE DEZEMBRO LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213620331,TOI TELECOMUNICACOES E COMERCIO LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213620340,STAMP'S - RN COMERCIO E REPRESENTACAO LTDA.,OSASCO,2,1996,Sociedade Limitada
35213620358,KAWA SYSTEMS INFORMATICA LTDA ME,JUQUITIBA,2,1996,Sociedade Limitada
35213620366,FATRINE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620374,D & R SOFT LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620382,ALKALA CRIACOES ARTISTICAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620391,"SIMAPI COMERCIO, IMPORTACAO E EXPORTACAO LTDA",CUBATAO,2,1996,Sociedade Limitada
35213620404,CARLOS ALBERTO FALCAO & CIA. LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213620412,FORTES FLORES LTDA.,HOLAMBRA,2,1996,Sociedade Limitada
35213620421,PET WORKER COMERCIO E REPRESENTACOES DE PRODUTOS E RACOES PARA ANIMAIS LTDA,PEREIRAS,2,1996,Sociedade Limitada
35213620439,TERA BYTS-INFORMATICA LTDA.,IRACEMAPOLIS,2,1996,Sociedade Limitada
35213620447,EDNA LOURENCO DE ALMEIDA & CIA. LTDA.,FRANCA,2,1996,Sociedade Limitada
35213620455,MERCADINHO M.W. VIEIRA LTDA.,PRESIDENTE PRUDENTE,2,1996,Sociedade Limitada
35213620463,COMERCIO DE ROUPAS E ACESSORIOS FLY WAY LTDA.,OSASCO,2,1996,Sociedade Limitada
35213620471,TIMETRAVEL DO BRASIL COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620480,CAFETERIA BALI PIRACICABA LTDA.,PIRACICABA,2,1996,Sociedade Limitada
35213620498,ANA PAULA DE BARROS LIMA & CIA LTDA.,SOROCABA,2,1996,Sociedade Limitada
35213620501,PDV SUPRIFORMS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620510,COMERCIAL MORENO GOMES LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213620528,MAC FADDEN SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620536,LGTS CONSULTORIA E DESENVOLVIMENTO DE INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620544,SOUSERS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1996,Sociedade Limitada
35213620552,CONSICON COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1996,Sociedade Limitada
35213620561,BLC-LOCACAO E COMERCIO DE MAQUINAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620579,"ALPHACON ADMINISTRACAO E PARTICIPACOES LTDA. ""PROIBIDA DE CONTRATAR COM O PODER PUBLICO, POR ORDEM JUDICIAL"".",BARUERI,2,1996,Sociedade Limitada
35213620587,RODRIGO ROSSATO TANCREDO DE OLIVEIRA & CIA. LTDA.,SOROCABA,2,1996,Sociedade Limitada
35213620595,BOSZ INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213620609,PETUSKINHA EXPRESS-REFEICOES LANCHES E PETISCOS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213620617,MATOS IRIAS TRANSPORTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620625,TRANSPORTADORA EMILIO MAZETTO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620633,LOURANA TRANSPORTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620641,KILOVERDE BAR E LANCHES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620650,CACAMBEX COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,FERNANDOPOLIS,2,1996,Sociedade Limitada
35213620668,GARCIA & MARTINS S/C LTDA.,BARUERI,2,1996,Sociedade Limitada
35213620676,DISTRIBUIDORA DE ALIMENTOS EJM LTDA.,GUARUJA,2,1996,Sociedade Limitada
35213620684,MALISSIA BIJOUX INDUSTRIA E COMERCIO DE BIJOUTERIAS E AVIAMENTOS LTDA,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213620692,ATELIE L & V COMUNICACAO VISUAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620706,BASAGLIA & AUGUSTO REPRESENTACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620714,J M AUTOMACAO J. MALTA NUNES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620722,COMERCIAL NATTINESS LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213620731,NEX MULTIMEIOS SERVICOS EM INFORMATICA LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213620749,JORGE & VETACHI COMERCIO DE FERRAMENTAS LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213620757,ONE NET ASSESSORIA EM TELEINFORMATICA LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213620765,BRAZILIAN GONP STAR TRANSPORTES LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213620773,M DOIS EDITORA DE GUIAS TELEFONICOS LTDA,CAMPINAS,2,1996,Sociedade Limitada
35213620781,VALEFERICOS COMERCIO DE FERRO E ACO LTDA.,BAURU,2,1996,Sociedade Limitada
35213620790,MAURUTTO E GONZALEZ COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620803,ART VIDEO INSTALACOES DE SOFTWARE LTDA,PRESIDENTE VENCESLAU,2,1996,Sociedade Limitada
35213620811,CHIAPPETTA MATERIAIS PARA CONSTRUCAO LTDA.,IBIUNA,2,1996,Sociedade Limitada
35213620820,PEDREIRAS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620838,STANFORD FURNITURE COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620846,ABCOMP INFORMATICA LTDA.,LEME,2,1996,Sociedade Limitada
35213620854,SAVIO CALCADOS - COMERCIO LTDA.,LORENA,2,1996,Sociedade Limitada
35213620862,M. NAVAS & CIA. LTDA.,PIEDADE,2,1996,Sociedade Limitada
35213620871,TROPICAL LAVANDERIA E COMERCIO LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213620889,DANIEL COMERCIO DE COMBUSTIVEIS E DERIVADOS DO PETROLEO LTDA.,GUAREI,2,1996,Sociedade Limitada
35213620897,UNIDUNITE MODA INFANTIL E PRESENTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620901,LAVA RAPIDO E ESTACIONAMENTO CLIN-CAR LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213620919,C.M.C. DOCERIA E ROTISSERIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620927,NOVOLAR-MATERIAL DE CONSTRUCAO DE MAIRINQUE LTDA.,MAIRINQUE,2,1996,Sociedade Limitada
35213620935,RIACHO PRAIANA LANCHONETE LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213620943,XADREZ BOUTIQUE MONTE AZUL PAULISTA LTDA.,MONTE AZUL PAULISTA,2,1996,Sociedade Limitada
35213620951,BIOLIMP ITAPETININGA - SANEAMENTO AMBIENTAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620960,EXCELSO INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO DO SUL,2,1996,Sociedade Limitada
35213620978,SUZUKI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SANTOS,2,1996,Sociedade Limitada
35213620986,5 R COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213620994,CIDA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621001,LPC ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621010,MAB INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621028,NEW SUPORTE SERVICOS TEMPORARIOS LTDA,EMBU,2,1996,Sociedade Limitada
35213621036,N. MOREIRA & ARAUJO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621044,FOTO ESTUDIO LIRIOS DO JARDIM LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621052,MARINGA ESCAPAMENTOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621061,CHILD AND BABY CONFECCOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213621079,DROGARIA SELANI LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621087,AUDIMAQ DE MATAO EQUIPAMENTOS PARA ESCRITORIO LTDA.,MATAO,2,1996,Sociedade Limitada
35213621095,SALESFORCE TECNOLOGIA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213621109,ELEGANTE BABY CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621117,COMERCIAL AUTO MECANICA J & C LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621125,M.A.G. COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621133,FRIAS BABY CENTER - COMERCIO VAREJISTA DE ARTIGOS IMPORTADOS PARA BEBES LTDA.,PIRACICABA,2,1996,Sociedade Limitada
35213621141,GRUPO WESTLAND EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213621168,MARCELLO'S ACADEMIA DE MUSCULACAO E GINASTICA LTDA.,TABOAO DA SERRA,2,1996,Sociedade Limitada
35213621176,LAGOINHA LANCHES E PETISCOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621184,PACAGNELLA & PACAGNELLA LTDA.,ARARAS,2,1996,Sociedade Limitada
35213621192,DAIYU BAZAR E PAPELARIA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213621206,NOU NOURS COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621214,PERFUMARIA E BAZAR KI JOIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621222,AEROBRAS DO BRASIL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621231,O MUNDO DOS ESPORTES LTDA.,CACHOEIRA PAULISTA,2,1996,Sociedade Limitada
35213621249,LHN-COMUNICACAO E DECORACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621257,ESTACIONAMENTO WEST PARK LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621265,TUBAGAS COMERCIO DE DERIVADOS PETROQUIMICOS LTDA.,PERUIBE,2,1996,Sociedade Limitada
35213621273,VETORIAL CONSULTORIA EM INFORMATICA LTDA.,POA,2,1996,Sociedade Limitada
35213621281,APTA ASSESSORIA EM PSICOLOGIA ORGANIZACIONAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621290,TELEMIDIA RAINBOW COMUNICACAO VISUAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621303,J. O. LAVANDERIA LTDA.,PEREIRAS,2,1996,Sociedade Limitada
35213621311,MIANPE CAR AUTOMOVEIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621320,ESPACO VERDE VERDURAS E LEGUMES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621338,BRANYL BENEFICIADORA DE TECIDOS LTDA.,CAPIVARI,2,1996,Sociedade Limitada
35213621346,NEXT STEP TECNOLOGIA LTDA.,SOROCABA,2,1996,Sociedade Limitada
35213621354,TRANSPORTADORA J.G. BOA ESPERANCA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621362,DUE FRATELI REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213621371,DISWAY SOLUCOES CORPORATIVAS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213621389,M. L & FILHO INDUSTRIA E COMERCIO LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213621397,APARAS E SUCATAS PACAEMBU LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621401,SAMPARANA-COMERCIO DE MATERIAIS DE CONSTRUCOES LTDA.,CARAPICUIBA,2,1996,Sociedade Limitada
35213621419,FABRICA DE SORVETES W.A. LTDA.,PRESIDENTE PRUDENTE,2,1996,Sociedade Limitada
35213621427,NETO & SILVA DE FRANCA LTDA.,FRANCA,2,1996,Sociedade Limitada
35213621435,FILARE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,FRANCA,2,1996,Sociedade Limitada
35213621443,LUVITEC REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621451,WORK EXPRESS ENTREGAS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213621460,EUROPORTA PORTOES AUTOMATICOS LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213621478,MAPA-MUNDI IPIRANGA AGENCIA DE VIAGENS E TURISMO LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213621486,INTERGRAF FORMULARIOS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213621494,ABRACADABRA COMERCIO DE MIUDEZAS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213621508,DISK-GAS COSTA E SILVA LTDA.,ITAPEVA,2,1996,Sociedade Limitada
35213621516,T.S.A. COMERCIO DE TECIDOS E CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621524,COMERCIAL LADY LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621532,WWS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621541,INTER-ICE SORVETERIA E LANCHONETE LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213621559,CASA DE CARNES J.VAL LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213621567,MOMENTO'S PERFUMES E COSMETICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621575,ARSENIADIS & ARSENIADIS CONFECCOES LTDA,VINHEDO,2,1996,Sociedade Limitada
35213621583,GREEN COMERCIAL E DISTRIBUIDORA LTDA.,ELIAS FAUSTO,2,1996,Sociedade Limitada
35213621591,LANCHONETE E PIZZARIA APAS LTDA.,IGUAPE,2,1996,Sociedade Limitada
35213621605,RADIO UM COMERCIO EQUIPAMENTOS DE INFORMATICA LTDA,AMERICANA,2,1996,Sociedade Limitada
35213621613,ENTRE VEREDAS PIZZA LTDA.,CARAPICUIBA,2,1996,Sociedade Limitada
35213621621,GUIDETTE COMERCIO DE MERCADORIAS LTDA.,LINS,2,1996,Sociedade Limitada
35213621630,MEFER CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621648,INSTITUTO MARTIN DE IDIOMAS COMERCIAL LTDA,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213621656,MOKIDS COMERCIO DE ROUPAS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213621672,PIMENTA ROSA COMERCIO DE ROUPAS E ACESSORIOS LTDA,COTIA,2,1996,Sociedade Limitada
35213621681,BAZAR E FOTO DOIS IRMAOS LTDA.,COTIA,2,1996,Sociedade Limitada
35213621699,ENGEMAB CONSTRUTORA LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213621702,JARDINAGEM E PAISAGISMO CANTEIROS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621711,A & E - COMERCIO E SERVICOS DE INFORMATICA LTDA.,OSASCO,2,1996,Sociedade Limitada
35213621729,SBB COMERCIO DE FERRADURAS LTDA..,COTIA,2,1996,Sociedade Limitada
35213621737,HORTO - COMERCIAL AGRICOLA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621745,B.W. FASHION CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621753,AKI VIDEO LOCADORA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621761,VICENCOTTO COMERCIO E MECANICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621770,C.T.E. CENTRAL TECNICA DE ENGENHARIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621788,F.G. COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621796,FACITO-METALURGICA LTDA.,ITATIBA,2,1996,Sociedade Limitada
35213621800,FERNANDES & FERRARI CAFE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621818,AGHA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621826,M.P. IMPORT EXPORT LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621834,AUTO POSTO E SERVICOS PIRARIO LTDA.,RIO CLARO,2,1996,Sociedade Limitada
35213621842,AUTO POSTO E SERVICOS ANDORINHA RIO CLARO LTDA.,RIO CLARO,2,1996,Sociedade Limitada
35213621851,POLINESIA COMESTIVEIS LTDA.,JAGUARIUNA,2,1996,Sociedade Limitada
35213621869,OKUMA & OKUMA LTDA,FERNANDOPOLIS,2,1996,Sociedade Limitada
35213621877,T.G. IBIUNA COMERCIAL LTDA.,IBIUNA,2,1996,Sociedade Limitada
35213621885,CASA DE CARNES BRISA DA NOITE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621893,CASA DE CARNES PHB LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621907,ANIMAIS E TUDO MAIS COMERCIO DE RACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621915,MASTER CRIATIVA PRODUCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621923,IRON WALL COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621931,RESTAURANTE DUNAS CENTER LTDA.,UBATUBA,2,1996,Sociedade Limitada
35213621940,ANDREAZI & BOLSARINI LTDA.,MAUA,2,1996,Sociedade Limitada
35213621958,MORESCHI & MORESCHI TEXTIL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621966,BIDA'S CAR COMERCIO DE AUTO PECAS LTDA.,AMERICANA,2,1996,Sociedade Limitada
35213621974,MARMORARIA VERNEPLAS LTDA.,AMERICANA,2,1996,Sociedade Limitada
35213621982,STUDIO BASS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213621991,COSTA & SOUZA AVARE LTDA.,AVARE,2,1996,Sociedade Limitada
35213622008,MAXINE COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622016,JHANPHEX - TRANSPORTE E DISTRIBUICAO LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213622024,SERRALHERIA E MONTAGNES INDUSTRIAIS E COMERCIAIS GOOLDEN FER LTDA.,SAO CARLOS,2,1996,Sociedade Limitada
35213622032,PIACE - PISOS E AZULEJOS LTDA.,ITAPEVA,2,1996,Sociedade Limitada
35213622041,COMERCIO DE PRODUTOS PARA IRRIGACAO LOCALIZADA LTDA.,ITAPETININGA,2,1996,Sociedade Limitada
35213622059,"LELO ACQUARONE, COMERCIO E REPRESENTACOES LTDA.",IBITINGA,2,1996,Sociedade Limitada
35213622067,POSTO DE SERVICO BELA VISTA DE ASSIS LTDA.,ASSIS,2,1996,Sociedade Limitada
35213622075,LAVRA LOGISTICA REVERSA DE ELETROELETRONICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213622083,"TRICOM - COMERCIO, NEGOCIOS E PARTICIPACOES LTDA.",SAO PAULO,2,1996,Sociedade Limitada
35213622091,ART & COPY CENTER LTDA.,OSASCO,2,1996,Sociedade Limitada
35213622105,GENI FLORIANO & CIA LTDA.,PRESIDENTE VENCESLAU,2,1996,Sociedade Limitada
35213622113,COSTA E XAVIER LTDA.,SANTA BARBARA D'OESTE,2,1996,Sociedade Limitada
35213622121,DOUGLAS MATOS BAR E LANCHES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622130,CASA DA IMAGEM BRASIL - PRODUCAO DE VIDEO LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213622148,PATIRA PECAS E ACESSORIOS TIRADENTES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213622156,FELIPE COMERCIO E CONSTRUCAO LTDA,ANDRADINA,2,1996,Sociedade Limitada
35213622164,SLAN - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622172,ADLER PRODUTOS ECOLOGICOS E REPRESENTACOES LTDA.,AMERICANA,2,1996,Sociedade Limitada
35213622181,VAMELI MERCEARIA LTDA.,CAFELANDIA,2,1996,Sociedade Limitada
35213622199,CENTER CARNES BARBOSA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213622202,360 ALUMINIO LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213622211,LANCHONETE E CASA DO NORTE O SERTANEJO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622229,"TRANS MAIS TRANSPORTES LTDA ""EM LIQUIDACAO""",SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213622237,CASA REAL FLORES E DECORACOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213622245,STYLU'S PISOS AZULEJOS E ACABAMENTOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622253,IN PRESS ASSESSORIA DE IMPRENSA E COMUNICACAO ESTRATEGICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622261,FERNANDO COMERCIO DE DISCOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622270,ALFA MODELOS E MOLDES LTDA.,BOTUCATU,2,1996,Sociedade Limitada
35213622288,PRINCIPE DO LAR MOVEIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622296,BAR E LANCHES CRUZ LOPES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622300,PROJETO MALHARIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622318,LUAN COMERCIO DE ROUPAS E SERVICO DE COSTURA LTDA -,SAO PAULO,2,1996,Sociedade Limitada
35213622326,ALS EXPRESS TRANSPORTES LTDA,DIADEMA,2,1996,Sociedade Limitada
35213622334,SS-CAR COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622342,TRANSPORTES C.G. LTDA.,RIO DAS PEDRAS,2,1996,Sociedade Limitada
35213622351,SQUEMA COMERCIO DE PLACAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622369,CAPTAL SERVICOS ADMINISTRATIVOS LTDA,ARARAS,2,1996,Sociedade Limitada
35213622377,PANETTERIA FRATELLI LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213622385,JVN REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622393,GRAF HAUS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622407,BAZAR E PAPELARIA SING STAR LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622415,LUNIFER TRANSPORTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622423,ASTECA ROLAMENTOS E RETENTORES LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213622431,C. V. C. TECNOLOGIA EM MOTORES LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213622440,CAS REPRESENTACOES COMERCIAIS LTDA.,SERTAOZINHO,2,1996,Sociedade Limitada
35213622458,ISLATUR AGENCIA DE VIAGENS E TURISMO LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213622466,LOUREL & MARCONDES GRAFICA E EDITORA LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213622474,DTA DIFUSAO TECNICA AGROPECUARIA LTDA,INDAIATUBA,2,1996,Sociedade Limitada
35213622482,CONUSI ELETRO MECANICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213622491,VELHO MARINHEIRO QUIOSQUE LTDA,ITANHAEM,2,1996,Sociedade Limitada
35213622504,SUKOVERDY COMERCIO DE ALIMENTOS LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213622512,BIKE CENTER DE PIRAPOZINHO PECAS E ACESSORIOS LTDA.,PIRAPOZINHO,2,1996,Sociedade Limitada
35213622521,STAR BRIGHT VOTUPORANGA REPRESENTACOES COMERCIAIS LTDA.,VOTUPORANGA,2,1996,Sociedade Limitada
35213622539,VAREJAO DE BEBIDAS ITAPE LTDA.,ITAPETININGA,2,1996,Sociedade Limitada
35213622547,SICILIA FESTAS E EVENTOS LTDA.,LINDOIA,2,1996,Sociedade Limitada
35213622555,NOVADEC PARTICIPACOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
