NIRE,Empresa,Município,Month,Year,Type
35219964415,"ESTRATEGICA ASSESSORIA, CONSULTORIA E AUDITORIA CONTABIL LTDA",SAO PAULO,5,2005,Sociedade Limitada
35219964423,HASTHER DISTRIBUIDORA DE LIVROS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964431,SATURNO BALOES INFLAVEIS E MIDIAS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964440,COMERCIO DE GAS MOURA BRASIL LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964458,A & F COURIER ENTREGAS RAPIDAS E TRANSPORTES LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219964466,IDEKONT ASSESSORIA CONTABIL E ADMINISTRATIVA LTDA,ITAPEVI,5,2005,Sociedade Limitada
35219964474,ALZ REPRESENTACOES E COMERCIO LTDA,SANTANA DE PARNAIBA,5,2005,Sociedade Limitada
35219964491,HANAZ - EMPREENDIMENTOS E PARTICIPACOES LTDA.,EMBU,5,2005,Sociedade Limitada
35219964504,P&M COMERCIO E SOLUCOES EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2005,Sociedade Limitada
35219964512,RACE PLANEJAMENTO E GESTAO EMPRESARIAL LTDA,VINHEDO,5,2005,Sociedade Limitada
35219964521,FMR REPRESENTACAO COMERCIAL LTDA,ITATIBA,5,2005,Sociedade Limitada
35219964539,BAR E LANCHONETE SGS LTDA.,ITATIBA,5,2005,Sociedade Limitada
35219964547,SJUNIOR - CONSULTORIA E MANUTENCAO EM SISTEMAS DE INFORMATICA LTDA,RIBEIRAO PIRES,5,2005,Sociedade Limitada
35219964555,J J BARELA COMERCIO DE PNEUS LTDA,CAMPINAS,5,2005,Sociedade Limitada
35219964563,GN STYLE DIAGRAMACOES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964571,F.C.M. RECARGAS LTDA,MOGI-MIRIM,5,2005,Sociedade Limitada
35219964580,VEVIVO RESTAURANTE LTDA,GUARULHOS,5,2005,Sociedade Limitada
35219964598,DOCURA DE BEBE COMERCIO DE CONFECCOES LTDA,BARUERI,5,2005,Sociedade Limitada
35219964601,DROGARIA CENTRAL DE CONVENIOS LTDA,FERRAZ DE VASCONCELOS,5,2005,Sociedade Limitada
35219964610,ALPHA - TRAN CURSOS TEORICOS DE TRANSITO LTDA,SUZANO,5,2005,Sociedade Limitada
35219964628,CHURRASCARIA E LANCHONETE GUARDIAO LTDA,PAULINIA,5,2005,Sociedade Limitada
35219964636,RODAS TECNOLOGIA E SOLUCOES DE SOFTWARE LTDA.,HORTOLANDIA,5,2005,Sociedade Limitada
35219964644,AUGE INCORPORACAO E CONSTRUCAO LTDA,ARACATUBA,5,2005,Sociedade Limitada
35219964652,RD3 - CONSULTORIA EM PREVIDENCIA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964661,MULTI HIDRAULICA COMERCIO E SERVICO DE EQUIPAMENTOS HIDRAULICOS LTDA,COTIA,5,2005,Sociedade Limitada
35219964679,F B R CONFECCOES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964687,VAN.COM.BR AUTOMOVEIS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964695,LEILA BERTELLI MOVEIS E PLANEJADOS LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219964709,INTER RAIOS SERVICOS ELETRICOS LTDA,RIO DAS PEDRAS,5,2005,Sociedade Limitada
35219964717,ROMA ESTACIONAMENTO PARA VEICULOS LTDA,PIRACICABA,5,2005,Sociedade Limitada
35219964725,ARGHUS-ASSESSORIA TECNICA COMERCIAL LTDA,RIO DAS PEDRAS,5,2005,Sociedade Limitada
35219964733,LEMOS & ANTUNES ATENDIMENTO LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219964741,LSC CONSULTORIA EM SEGURANCA NO TRABALHO LTDA,SANTO ANDRE,5,2005,Sociedade Limitada
35219964750,REFRAM & LIMA LANCHONETE E RESTAURANTE LTDA,DIADEMA,5,2005,Sociedade Limitada
35219964768,CARDOSO & BASSI LTDA,PIRACICABA,5,2005,Sociedade Limitada
35219964776,MIX - ADVANCE LOCADORA DE ONIBUS LTDA,PIRACICABA,5,2005,Sociedade Limitada
35219964784,CELULAR OSASCO COMERCIO E ASSISTENCIA TECNICA LTDA,OSASCO,5,2005,Sociedade Limitada
35219964792,MAPAL DESENVOLVIMENTO DE SOFTWARE E SUPORTE TECNICO LTDA.,VARGEM GRANDE PAULISTA,5,2005,Sociedade Limitada
35219964806,SPS NOVA EDITORIAL COMERCIO E DISTRIBUICAO DE LIVROS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964814,WESTEC AUTOMACOES LTDA,SAO BERNARDO DO CAMPO,5,2005,Sociedade Limitada
35219964822,FRAGO & MENDES COMERCIO DE MOVEIS INFANTIS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964831,AUDIOCONTATO PRODUCOES SONORAS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964849,DUPLAST COMERCIO DE EMBALAGENS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964857,CELESTI SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964865,OLIVEIRA & SOUZA REPAROS AUTOMOTIVOS LTDA,RIBEIRAO PIRES,5,2005,Sociedade Limitada
35219964873,MSEIS B. B. MERCADAO & CONVENIENCIA EM GERAL LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964881,LUMACS COMERCIO DE TANQUES ELETRICOS E ASSESSORIOS E ASSISTENCIA TECNICA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964890,CRISMAR ARTES E LUSTRES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964903,JAPA NEWS JORNAIS E REVISTAS LTDA,OSASCO,5,2005,Sociedade Limitada
35219964911,"VISAO SERVICOS ESPECIAIS DE TRANSPORTE, TURISMO LTDA",COTIA,5,2005,Sociedade Limitada
35219964920,QUEBRA - CABECA COMUNICACAO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964938,NOVOATO CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964946,LOTUS MEDICINA INTEGRADA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964954,MARIA MADA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964962,ELEFLOW DESENVOLVIMENTO EM INFORMATICA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219964971,BEBIANO CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219964989,MUNDO BRASIL COMUNICACOES LTDA.,SANTANA DE PARNAIBA,5,2005,Sociedade Limitada
35219964997,NYLMAR CENTRO AUTOMOTIVO LTDA,SAO BERNARDO DO CAMPO,5,2005,Sociedade Limitada
35219965004,IMPAKTTO COMERCIO DE PLASTICOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965012,ENGLASS COMERCIO DE VIDROS E CRISTAIS LTDA,MAUA,5,2005,Sociedade Limitada
35219965021,R.A. CONFECCOES LTDA,CAPIVARI,5,2005,Sociedade Limitada
35219965039,ANCAFISA ASSESSORIA EM FERRAMENTARIA LTDA,MOGI-GUACU,5,2005,Sociedade Limitada
35219965047,MDL CONSULTORIA E ASSESSORIA AMBIENTAL SLU LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965055,JUDYRRE INDUSTRIA E COMERCIO DE MALHAS LTDA.,AGUAS DE LINDOIA,5,2005,Sociedade Limitada
35219965063,PONTO AGUAS COMERCIO DE BEBIDAS LTDA,EMBU-GUACU,5,2005,Sociedade Limitada
35219965071,FLORICULTURA SAVOY LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965080,EMPORIO AGUA DA SERRA LTDA,COTIA,5,2005,Sociedade Limitada
35219965098,RMS IT TECNOLOGIA DA INFORMACAO LTDA,PIRAPORA DO BOM JESUS,5,2005,Sociedade Limitada
35219965101,UNICSOFTWARE TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,5,2005,Sociedade Limitada
35219965110,TRILHA SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965128,C . REIS @ COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219965136,J C DESENHOS LTDA,SANTO ANDRE,5,2005,Sociedade Limitada
35219965144,SUED INDUSTRIA E COMERCIO DE CALCADOS LTDA,JAU,5,2005,Sociedade Limitada
35219965152,LORENZETTI & GIRO SERVICOS DE EDITORACAO GRAFICA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965161,BUFFET MONTE DAS OLIVEIRAS LTDA,SAO CAETANO DO SUL,5,2005,Sociedade Limitada
35219965179,ELFLA REPRESENTACOES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965187,GD PARK ESTACIONAMENTO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965195,RSM TELEMARKETING LTDA,SANTANA DE PARNAIBA,5,2005,Sociedade Limitada
35219965209,CRED SOLUTION FOMENTO MERCANTIL LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965217,AURUM SYSTEM CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2005,Sociedade Limitada
35219965225,DOMANI FACTORING FOMENTO MERCANTIL LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965233,EMPREENDIMENTOS IMOBILIARIOS PINDAUBA LTDA.,SUMARE,5,2005,Sociedade Limitada
35219965241,VILA NOVA ACOS PLANOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965250,GNB PESQUISA DE MERCADO E COMERCIO DE PRODUTOS AGRICOLAS LTDA,HORTOLANDIA,5,2005,Sociedade Limitada
35219965268,"MAMORIMA - LABORATORIO DE FORMULAS VETERINARIAS, LTDA.",SAO PAULO,5,2005,Sociedade Limitada
35219965276,VIACON CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965284,ALANDIA REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,5,2005,Sociedade Limitada
35219965292,VLG COPIAS REPOGRAFICAS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965306,ADGS ESPACO FEMININO COMERCIO E SERVICOS DE BELEZA E ARTESANATO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965314,UNITUBY DO BRASIL SERVICOS LTDA,COSMOPOLIS,5,2005,Sociedade Limitada
35219965322,CAR SERVICE AUTO MECANICA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965331,RANCHO DA CHULETA LTDA,SAO LOURENCO DA SERRA,5,2005,Sociedade Limitada
35219965349,ART IN BUSINESS COMERCIO DE COMESTICOS LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219965357,ABRAO & ZANETTI POUSADA LTDA,UBATUBA,5,2005,Sociedade Limitada
35219965365,UNDERGROUND JOGOS ELETRONICOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965373,SILVA E MORAES VESTUARIOS E ACESSORIOS LTDA,UBATUBA,5,2005,Sociedade Limitada
35219965381,ALPHAVILLE CONSTRUCAO CIVIL LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965390,DEPECE ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219965403,QUESTRO PROMOCAO E PROPAGANDA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965411,METEORA FACILIT GRUPO DE EVENTOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965420,VMD DUMONT VIAGENS E TURISMO LTDA,GUARULHOS,5,2005,Sociedade Limitada
35219965438,H.L.O. INVESTIMENTOS IMOBILIARIOS LTDA,MOGI DAS CRUZES,5,2005,Sociedade Limitada
35219965446,COMERCIO DE CARVAO IGUATEMI LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965454,BUFFET SONHO E ALEGRIA LTDA,SAO CAETANO DO SUL,5,2005,Sociedade Limitada
35219965462,DELTA INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965471,VITAL HAIR SALAO DE CABELEIREIROS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965489,"KIRIN PLAST REPRESENTACAO, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",OSASCO,5,2005,Sociedade Limitada
35219965497,M. DONIZETTI CORDEIRO & CIA LTDA,CONCHAL,5,2005,Sociedade Limitada
35219965501,LABORATORIO DE PROTESE DENTARIA SANTO ANDRE LTDA,SANTO ANDRE,5,2005,Sociedade Limitada
35219965519,FORTUCELLO TRANSPORTES LTDA,COSMOPOLIS,5,2005,Sociedade Limitada
35219965527,INTREPIDA DESENVOLVIMENTO DE SISTEMAS LTDA,CAMPINAS,5,2005,Sociedade Limitada
35219965535,IN CELLA GRILL RESTAURANTES E FAST FOOD LTDA,OSASCO,5,2005,Sociedade Limitada
35219965543,L N R NOVA INFORMATICA LTDA,MOCOCA,5,2005,Sociedade Limitada
35219965551,AMERICA NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965560,AUTO MECANICA E ELETRICA IPE LTDA,DIADEMA,5,2005,Sociedade Limitada
35219965578,CHAVES SERVICOS DE REFORMAS E CONSTRUCOES LTDA.,LINS,5,2005,Sociedade Limitada
35219965586,N C COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965594,RAMLIG COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,ITARARE,5,2005,Sociedade Limitada
35219965608,CASA DE REPOUSO REFUGIO DOS ANJOS LTDA,ITANHAEM,5,2005,Sociedade Limitada
35219965616,LANCHETERIA PARQUE DAS ARVORES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965624,ESTRELA DA PIZZA TRANSPORTES LTDA,EMBU-GUACU,5,2005,Sociedade Limitada
35219965632,SC SYSTEMS CONSULTORIA EM INFORMATICA LTDA,EMBU,5,2005,Sociedade Limitada
35219965641,JP ARTES CONFECCAO ARTESANAL LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965659,TECH FOR ALL SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965667,LANCHONETE CHEESCAKE LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965675,REMMONTEQ COMERCIO E SERVICOS EM EQUIPAMENTOS LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219965683,MPE TECNOLOGIA DE INFORMATICA LTDA,POA,5,2005,Sociedade Limitada
35219965691,LENZI E FRANCA LTDA,SAO JOSE DOS CAMPOS,5,2005,Sociedade Limitada
35219965705,LUCHRI SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,5,2005,Sociedade Limitada
35219965713,CASTELAR MANUTENCAO PREDIAL LTDA,ITAQUAQUECETUBA,5,2005,Sociedade Limitada
35219965721,TMD AGROPECUARIA LTDA,ITARIRI,5,2005,Sociedade Limitada
35219965730,NEW FAST PARKING ESTACIONAMENTO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965748,C & M LAVA RAPIDO DE CAMINHOES E TRANSPORTES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965756,CHIC MANIA BIJOUX LTDA,UBATUBA,5,2005,Sociedade Limitada
35219965764,W.R.P. COMERCIO E SERVICOS EM MAQUINAS REGISTRADORAS E EMISSORES DE CUPOM FISCAL LTDA,SAO JOAO DA BOA VISTA,5,2005,Sociedade Limitada
35219965772,L. FIGUEIREDO ESQUADRIAS LTDA,SANTOS,5,2005,Sociedade Limitada
35219965781,M.A. - TRANSPORTES & ARMAZENS GERAIS LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219965799,JHJ CONFECCOES LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219965802,SANTOS & BARROS - SERVICOS ESPECIALIZADO EM TRANSPORTES GERAIS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965811,OCP CONSULTORIA E PROJETOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965829,R.G. TESINI & CIA LTDA,CAMPINAS,5,2005,Sociedade Limitada
35219965837,INFOTECH LASER COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219965845,AGUA AZUL COMERCIO DE EQUIPAMENTOS HIDRAULICOS E SERVICOS DE INDIVIDUALIZACAO HIDRAULICOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965853,RP LANCHONETE LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219965861,LANN COMPUTERS EQUIPAMENTOS DE INFORMATICA LTDA,SAO LOURENCO DA SERRA,5,2005,Sociedade Limitada
35219965870,PLANET CAR CENTRO ESTETICO AUTOMOTIVO LTDA.,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219965888,HELP LABORATORIO DE DESENVOLVIMENTO E PESQUISA LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219965896,OZEAS MECANIZACAO AGRICOLA LTDA,SANTA ROSA DE VITERBO,5,2005,Sociedade Limitada
35219965900,GRUPO VALORIZA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,5,2005,Sociedade Limitada
35219965918,RIBALDO COMERCIO DE VEICULOS LTDA,PORTO FERREIRA,5,2005,Sociedade Limitada
35219965926,AMH EMPREENDINENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965934,MOVING TRACK COMERCIO E LOCACAO DE EQUIPAMENTOS CINEMATOGRAFICOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965942,M.B. EVENTOS E SERVICOS LLTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219965951,PROENCA E PAZ INFORMATICA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219965969,DMAIC QUALITY SISTEMAS INTEGRADOS DE GESTAO LTDA,SAO BERNARDO DO CAMPO,5,2005,Sociedade Limitada
35219965977,ESPACO YEHOSHUA DE PRESENTES E PLANTAS ORNAMENTAIS LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219965985,EMPRESA FUNERARIA SANTO AMARO LTDA,EMBU-GUACU,5,2005,Sociedade Limitada
35219965993,LUA'S COMERCIO DE ARTIGOS PARA FESTA LTDA,UBATUBA,5,2005,Sociedade Limitada
35219966001,W AR SISTEMAS DE MOVIMENTACAO DE AR LTDA,SANTA BRANCA,5,2005,Sociedade Limitada
35219966019,BONA ANALISE DE SISTEMAS LTDA,RIBEIRAO PIRES,5,2005,Sociedade Limitada
35219966027,AUGUSTO'S COMERCIO DE AGUA MINERAL LTDA,SAO BERNARDO DO CAMPO,5,2005,Sociedade Limitada
35219966035,FIXAMUNDI ELEMENTOS DE FIXACAO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966043,REPRESENTACOES 1164 LTDA,CAJAMAR,5,2005,Sociedade Limitada
35219966051,OUTSOURCES SERVICES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966060,CETELEM AMERICA LTDA,BARUERI,5,2005,Sociedade Limitada
35219966078,RS COMERCIO DE TINTAS LTDA,,5,2005,Sociedade Limitada
35219966086,FARRA JEANS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966094,CASA VERDE NATACAO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966108,COMERCIO DE PRODUTOS ALIMENTICIOS OSHIRO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966116,SPE CIMOB RECUPERACAO DE ATIVOS LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219966124,PORT ELETRON EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966132,OLIVEIRA NAVARRO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SANTANA DE PARNAIBA,5,2005,Sociedade Limitada
35219966141,TREVOS E GIRASSOIS EDITORACAO LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219966159,SWISS TIME CONSULTORIA EM LOGISTICA E QUALIDADE LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966167,QUALITY LOCACAO E TRANSPORTES LTDA,VALINHOS,5,2005,Sociedade Limitada
35219966175,HGL - CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2005,Sociedade Limitada
35219966183,LIKE HOME PRESTACAO DE SERVICOS PARA ESTRANGEIROS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966191,NICONSULT INTERMEDIACAO DE NEGOCIOS LTDA,JARINU,5,2005,Sociedade Limitada
35219966205,C.F.C. CENTRO DE FORMACAO DE CONDUTORES CARRER LTDA,VIRADOURO,5,2005,Sociedade Limitada
35219966213,TRANSLEI TRANSPORTE DE CARGAS LTDA,BARRETOS,5,2005,Sociedade Limitada
35219966221,CONTI=S BUFFET E EVENTOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966230,FLORICULTURA LIRIO DO VALE LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966248,IR COSMETICOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966256,AMOTECNICA MONTAGENS E MANUTENCAO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966264,RRJ - LOCACAO DE PISOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966272,ENAMI DESENVOLVIMENTO E ELABORACAO DE SISTEMAS DE INFORMATICA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966281,TRANSPORTE ESCOLAR TIFFARTI GARCIA LTDA,CAMPINAS,5,2005,Sociedade Limitada
35219966299,KI-FOME SERVICOS DE ENTREGA DE REFEICOES E MARMITEX LTDA,CAMPINAS,5,2005,Sociedade Limitada
35219966302,TAUNET SISTEMAS E CONSULTORIA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966311,LIEKO HATTORI CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2005,Sociedade Limitada
35219966329,G.S. CONTROL SERVICOS TERCERIZADOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966337,BETWEEN CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2005,Sociedade Limitada
35219966345,IMPAR NETWORK INFORMATICA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966353,LATICINIOS MASCARO ROCHA LTDA,ITARIRI,5,2005,Sociedade Limitada
35219966361,DOMINGUES & ESTURARI ESTACIONAMENTO LTDA,SANTO ANDRE,5,2005,Sociedade Limitada
35219966370,SAO JOSE - LANCHONETE E PESQUEIRO LTDA,ITATIBA,5,2005,Sociedade Limitada
35219966388,WD INDUSTRIA E COMERCIO DE SORVETES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966396,MARISTELA E RONALDO DESIGNERS- TRAMA DE OLHAR ME,SAO PAULO,5,2005,Sociedade Limitada
35219966400,MOINHO DAS AGUAS COMERCIO E DISTRIBUIDORA DE BEBIDAS EM GERAL LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966418,FLOW DESIGN E COMUNICACAO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966426,MAVIC CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,5,2005,Sociedade Limitada
35219966434,LUI & MELLO REPRESENTACOES COMERCIAIS DE MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966442,COLEGIO ALVES PANTALEAO DE EDUCACAO INFANTIL LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966451,NEGRAO PEREIRA INFORMATICA E SERVICOS EM PROCESSAMENTO DE DADOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966469,LINK VOICE MARKETING CENTRAL DE PROPAGANDA LTDA,TAUBATE,5,2005,Sociedade Limitada
35219966477,MOVEIS RIGO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966485,COMERCIAL DE ACO E FERRO DOIS IRMAOS LTDA,ITATIBA,5,2005,Sociedade Limitada
35219966493,CHINELLI & UCEDA TURISMO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966507,LA ROCHELLE SERVICOS DE INSTALACOES INDUSTRIAIS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966515,"STUDIO ""D"" FASHION HAIR CABELEIREIRA LTDA",SAO PAULO,5,2005,Sociedade Limitada
35219966523,REAL - LUB COMERCIO DE LUBRIFICANTES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966531,RHP COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SUZANO,5,2005,Sociedade Limitada
35219966540,W H CLINICA ESTETICA LTDA,SAO BERNARDO DO CAMPO,5,2005,Sociedade Limitada
35219966558,VARANDAS CONFECCAO E MAGAZINE LTDA,POA,5,2005,Sociedade Limitada
35219966566,FOX COMPONENTES ELETROMECANICOS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966582,TRANSLEITE PIMENTEL LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966591,A&F COMERCIALIZADORA DE AGUAS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966604,S.R. CAFE DO MEIO LANCHONETE LTDA,BRAGANCA PAULISTA,5,2005,Sociedade Limitada
35219966612,OPTICA BRITTO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966621,GE POWER INDUSTRIA LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219966639,SFS REPRESENTACAO COMERCIAL DE PRODUTOS GRAFICOS LTDA,BARUERI,5,2005,Sociedade Limitada
35219966647,C.T.C COMERCIO DE EQUIPAMENTOS DE PROTECAO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966655,ADRILUR RESTAUTANTE LTDA.,OSASCO,5,2005,Sociedade Limitada
35219966663,ACQUALIFE INDUSTRIA E COMERCIO DE PRODUTOS SINTETICOS LTDA,RIBEIRAO PIRES,5,2005,Sociedade Limitada
35219966671,INFOSENSE DIVULGACAO DE INFORMACOES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966680,LULLY DESIGN E MONTAGENS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966698,AMS ASSESSORIA EM NEGOCIOS COMERCIAIS LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219966701,CAMPOS SALLES E SARROUF CONSULTORIA EM INFORMATICA LTDA,SAO CAETANO DO SUL,5,2005,Sociedade Limitada
35219966710,ESTACIONAMENTO PARK 306 LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966728,INTERPEL INDUSTRIA DE EMBALAGENS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966736,CLINICA MULTI PROFISSIONAL DE SAUDE CORPORAL LTDA,SANTANA DE PARNAIBA,5,2005,Sociedade Limitada
35219966744,RENOVAWIL CORRETORA DE SEGUROS LTDA. - ME.,SAO PAULO,5,2005,Sociedade Limitada
35219966752,YLUBT-ACESSORIOS PARA CELULAR LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966761,VIC LUI ACESSORIOS COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966779,SP MAQ COMERCIO DE MAQUINAS USADAS LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966787,TENDA PARK'S ESTACIONAMENTO LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966795,R. P. J. PAPEIS E INFORMATICA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966809,G.S. DROGARIA ESPERANCA LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219966817,PRIMOS PEROLA LTDA,SANTA BARBARA D'OESTE,5,2005,Sociedade Limitada
