NIRE,Empresa,Município,Month,Year,Type
35803000170,JOSEMAR DOS SANTOS BERTOLINO 22844052827,SÃO JOSÉ DOS CAMPOS,8,2011,Empresario
35803000188,CAMILA DE SOUZA SANTOS 37053537803,COTIA,8,2011,Empresario
35803000196,CLEUSA MARIA DE ARAUJO 25227687862,ORINDIÚVA,8,2011,Empresario
35803000200,JOSE ANTONIO PINTO 07220497814,EMBU DAS ARTES,8,2011,Empresario
35803000218,FRANCISCA PEREIRA ALVES DE SOUZA 28425366810,SÃO PAULO,8,2011,Empresario
35803000226,ANDREI SILVEIRA CAMARGO 30302370870,SALTO,8,2011,Empresario
35803000234,DOUGLAS DA SILVA GRANDI 41998409821,GUARULHOS,8,2011,Empresario
35803000242,JEFFERSON FERREIRA PEREIRA 35527642830,SÃO SEBASTIÃO,8,2011,Empresario
35803000251,MARCIO EDUARDO HONORIO BARBOSA 26815964833,PIRACICABA,8,2011,Empresario
35803000269,FERNANDA MENDES 32218599880,JUNDIAÍ,8,2011,Empresario
35803000277,VANDERLEI BERGUE 02683923821,SOROCABA,8,2011,Empresario
35803000285,ALINE GARCIA BEZERRA DA SILVA 41536482803,SUMARÉ,8,2011,Empresario
35803000293,CLEZIANO SANTOS OLIVEIRA 02369447540,ITUPEVA,8,2011,Empresario
35803000307,SEVERINO ARAUJO DE SOUSA NETO 64615715404,ORINDIÚVA,8,2011,Empresario
35803000315,MARILENE LUCENA DE SOUSA PEREIRA 52694739415,SÃO PAULO,8,2011,Empresario
35803000323,IRENE DE OLIVEIRA GONCALVES SOARES 67130631872,SALTO,8,2011,Empresario
35803000331,VITOR GALVAO PAIZAN 38855438859,SÃO PAULO,8,2011,Empresario
35803000340,ANA PAULA EUZEBIO MOREIRA 34789222837,BÁLSAMO,8,2011,Empresario
35803000358,APARECIDO CANDIDO DA CUNHA 78567254868,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35803000366,EDSON ALVES LOBO 14646859831,SÃO PAULO,8,2011,Empresario
35803000374,LEONARDO OLIVEIRA ASCIMANN 35666259814,HORTOLÂNDIA,8,2011,Empresario
35803000382,ANNA CRISTINA AMBROZIO 08609542858,SALTO,8,2011,Empresario
35803000391,DANIELA REGINA XAVIER RAIMUNDO 19290245840,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35803000404,ALLAN SILVA TAVARES 10016829719,SÃO PAULO,8,2011,Empresario
35803000412,ROQUE FERMIANO DE OLIVEIRA FILHO 07963209856,CABREÚVA,8,2011,Empresario
35803000421,LETICIA FARONI GUIMARAES DA SILVA 31600909817,PINDAMONHANGABA,8,2011,Empresario
35803000439,CATIA MACIEL DE ALMEIDA 28671207803,CARAPICUÍBA,8,2011,Empresario
35803000447,MARCOS JOSE MAIA DUARTE 28097047837,SÃO PAULO,8,2011,Empresario
35803000455,ISAAC DAVINO BEZERRA 66116970478,FERRAZ DE VASCONCELOS,8,2011,Empresario
35803000463,ALTAIR TAVARES DIAS 30577462253,SÃO PAULO,8,2011,Empresario
35803000471,RICARDO CESAR DE OLIVEIRA 26600159880,GARÇA,8,2011,Empresario
35803000480,RUY CAETANO DOS SANTOS NETO 21428671897,ITANHAÉM,8,2011,Empresario
35803000498,MARCELO ROSA 14405663807,COTIA,8,2011,Empresario
35803000501,JEAN SERGIO QUEIROZ DA SILVA 39472842844,PIEDADE,8,2011,Empresario
35803000510,SEVERINA DE MOURA SILVA SANTOS 25933470821,SÃO PAULO,8,2011,Empresario
35803000528,CELIA DONISETE ANSONI DE SOUZA 10650358880,SÃO CARLOS,8,2011,Empresario
35803000536,MARIA PINHEIRO DE SOUZA 27411506800,SÃO PAULO,8,2011,Empresario
35803000544,MARIA IVETE LENA DA SILVA 07976112821,CAMPINAS,8,2011,Empresario
35803000552,JOSE DA SILVA PEREIRA SALGADINHOS,SÃO PAULO,8,2011,Empresario
35803000561,JOELMA ANDRADE DA SILVA 99452650591,SÃO PAULO,8,2011,Empresario
35803000579,PEDRO EDSON MAXIMO DIAS 13414802830,SOROCABA,8,2011,Empresario
35803000587,MICHELE MARIA DOS SANTOS 37307861801,SARAPUÍ,8,2011,Empresario
35803000595,JOSE MARIA BARBOSA 00100481892,SALTO,8,2011,Empresario
35803000609,HELIO FERREIRA DE MELO 38993466882,SÃO BERNARDO DO CAMPO,8,2011,Empresario
35803000617,PAULO DA SILVA SOARES 24592430816,SÃO PAULO,8,2011,Empresario
35803000625,GILBERTO PACHECO DA SILVA 38767295568,SÃO PAULO,8,2011,Empresario
35803000633,PRISCILA ALMEIDA ROSA 38673197821,CUNHA,8,2011,Empresario
35803000641,PAMELLA PRISCILA SALVADOR 37669471840,PIRACICABA,8,2011,Empresario
35803000650,ESPEDITO MAGALHAES FILHO 03106877804,JUQUIÁ,8,2011,Empresario
35803000668,JOSIVALDO MIGUEL DE OLIVEIRA 32772353869,TABOÃO DA SERRA,8,2011,Empresario
35803000676,ANDERSON LUIZ DE SOUZA 08365918870,TAUBATÉ,8,2011,Empresario
35803000684,ALESSANDRO RICARDO DE SOUSA 20450585816,PRESIDENTE PRUDENTE,8,2011,Empresario
35803000692,NEWTON TADEU FALLARARO 29695623832,PRAIA GRANDE,8,2011,Empresario
35803000706,KARINA COPETTE 36415135880,JUNDIAÍ,8,2011,Empresario
35803000714,MARILIA MOURA FERREIRA DOS SANTOS 36255656845,BATATAIS,8,2011,Empresario
35803000722,ALEXANDRE AUGUSTO DORNELLAS 11445436817,SÃO PAULO,8,2011,Empresario
35803000731,SIMONE PENA NEVES 31469541840,GUARULHOS,8,2011,Empresario
35803000749,CARLOS ROBERTO SIRINO 56071795834,SANTO ANDRÉ,8,2011,Empresario
35803000757,LILIAN GONCALVES FILHO 16992351800,SÃO PAULO,8,2011,Empresario
35803000765,JUAN HUANCA COLQUE 23472828838,SÃO PAULO,8,2011,Empresario
35803000773,JOAO ODILO DOS SANTOS 89697600830,SÃO PAULO,8,2011,Empresario
35803000781,ADRIANA DE SOUZA GAMA 11360068856,CARAPICUÍBA,8,2011,Empresario
35803000790,WAGNER VITOR RIZZATTO 12566448892,SÃO PAULO,8,2011,Empresario
35803000803,MARCIO BERDARICE 33780245850,SÃO PAULO,8,2011,Empresario
35803000811,ISABELLA OLIVEIRA RODRIGUES 01043985158,SÃO PAULO,8,2011,Empresario
35803000820,WILMA FERNANDES DOS SANTOS 25937653807,SANTOS,8,2011,Empresario
35803000838,FRANCISCA DA SILVA LIMA 19860398895,ITAPETININGA,8,2011,Empresario
35803000846,GILBERTO SOARES DA SILVA 88577805891,MONGAGUÁ,8,2011,Empresario
35803000854,MINERVINA DE SOUZA LIMA BARBOSA 25660203884,SÃO PAULO,8,2011,Empresario
35803000862,MAURICIO PIRES DA SILVA 27377590807,EMBU-GUAÇU,8,2011,Empresario
35803000871,EVERTON PLACIDO PEREIRA 33127238843,SÃO PAULO,8,2011,Empresario
35803000889,VALDIR RODRIGUES DE MENEZES 07098179833,SÃO PAULO,8,2011,Empresario
35803000897,MARIA BETANIA LIMA DA SILVA SANTOS 46364889549,SÃO PAULO,8,2011,Empresario
35803000901,CRISTIANE FERREIRA GABRIEL 29230249823,DIADEMA,8,2011,Empresario
35803000919,SUELY VIEIRA LOBATO 21318098831,OSASCO,8,2011,Empresario
35803000927,SULMA PATZI FLORES 23427022803,SÃO PAULO,8,2011,Empresario
35803000935,ANTONIO DO ROSARIO PINTO 06997280889,GUARUJÁ,8,2011,Empresario
35803000943,ANTONIO JORGE RODRIGUES CALHEIROS 32092565869,EMBU,8,2011,Empresario
35803000951,OTAVIO MENDES VIEIRA 16107634835,EMBU,8,2011,Empresario
35803000960,ALAIR JACINTO GOMES 06367921885,CARAGUATATUBA,8,2011,Empresario
35803000978,VANDERLEI NEGRAO DA SILVA 38226280850,SÃO PAULO,8,2011,Empresario
35803000986,MARCIA OLIVEIRA DAS GRACAS 13032923867,SÃO PAULO,8,2011,Empresario
35803000994,JOSE AUGUSTO MENDES 26524324862,SÃO PAULO,8,2011,Empresario
35803000854,MINERVINA DE SOUZA LIMA BARBOSA 25660203884,SÃO PAULO,8,2011,Empresario
35803000862,MAURICIO PIRES DA SILVA 27377590807,EMBU-GUAÇU,8,2011,Empresario
35803000871,EVERTON PLACIDO PEREIRA 33127238843,SÃO PAULO,8,2011,Empresario
35803000889,VALDIR RODRIGUES DE MENEZES 07098179833,SÃO PAULO,8,2011,Empresario
35803000897,MARIA BETANIA LIMA DA SILVA SANTOS 46364889549,SÃO PAULO,8,2011,Empresario
35803000901,CRISTIANE FERREIRA GABRIEL 29230249823,DIADEMA,8,2011,Empresario
35803000919,SUELY VIEIRA LOBATO 21318098831,OSASCO,8,2011,Empresario
35803000927,SULMA PATZI FLORES 23427022803,SÃO PAULO,8,2011,Empresario
35803000935,ANTONIO DO ROSARIO PINTO 06997280889,GUARUJÁ,8,2011,Empresario
35803000943,ANTONIO JORGE RODRIGUES CALHEIROS 32092565869,EMBU,8,2011,Empresario
35803000951,OTAVIO MENDES VIEIRA 16107634835,EMBU,8,2011,Empresario
35803000960,ALAIR JACINTO GOMES 06367921885,CARAGUATATUBA,8,2011,Empresario
35803000978,VANDERLEI NEGRAO DA SILVA 38226280850,SÃO PAULO,8,2011,Empresario
35803000986,MARCIA OLIVEIRA DAS GRACAS 13032923867,SÃO PAULO,8,2011,Empresario
35803000994,JOSE AUGUSTO MENDES 26524324862,SÃO PAULO,8,2011,Empresario
35803000854,MINERVINA DE SOUZA LIMA BARBOSA 25660203884,SÃO PAULO,8,2011,Empresario
35803000862,MAURICIO PIRES DA SILVA 27377590807,EMBU-GUAÇU,8,2011,Empresario
35803000871,EVERTON PLACIDO PEREIRA 33127238843,SÃO PAULO,8,2011,Empresario
35803000889,VALDIR RODRIGUES DE MENEZES 07098179833,SÃO PAULO,8,2011,Empresario
35803000897,MARIA BETANIA LIMA DA SILVA SANTOS 46364889549,SÃO PAULO,8,2011,Empresario
35803000901,CRISTIANE FERREIRA GABRIEL 29230249823,DIADEMA,8,2011,Empresario
35803000919,SUELY VIEIRA LOBATO 21318098831,OSASCO,8,2011,Empresario
35803000927,SULMA PATZI FLORES 23427022803,SÃO PAULO,8,2011,Empresario
35803000935,ANTONIO DO ROSARIO PINTO 06997280889,GUARUJÁ,8,2011,Empresario
35803000943,ANTONIO JORGE RODRIGUES CALHEIROS 32092565869,EMBU,8,2011,Empresario
35803000951,OTAVIO MENDES VIEIRA 16107634835,EMBU,8,2011,Empresario
35803000960,ALAIR JACINTO GOMES 06367921885,CARAGUATATUBA,8,2011,Empresario
35803000978,VANDERLEI NEGRAO DA SILVA 38226280850,SÃO PAULO,8,2011,Empresario
35803000986,MARCIA OLIVEIRA DAS GRACAS 13032923867,SÃO PAULO,8,2011,Empresario
35803000994,JOSE AUGUSTO MENDES 26524324862,SÃO PAULO,8,2011,Empresario
35803001001,ISABEL MARCELLINO DE LIMA 18507001840,SÃO PAULO,8,2011,Empresario
35803001010,MARILICE BILEZIKDJIAN MARTINS MASSARELLI 22397336839,SANTO ANDRÉ,8,2011,Empresario
35803001028,EDUARDO FERNANDES TURONI 32081249880,AMERICANA,8,2011,Empresario
35803001036,GUILHERME ESTEVES CARDOZO DE MELLO 39115627802,SÃO PAULO,8,2011,Empresario
35803001044,SILVANA DE CAIRES CAMACHO TAKEUCHI 03088386883,SÃO PAULO,8,2011,Empresario
35803001052,ALFREDO CALAMANI RAMIREZ 23468257864,SÃO PAULO,8,2011,Empresario
35803001061,CLAUDIA VALERIA NICOLETTI MORALES GARRIDO 11825038880,PIRACICABA,8,2011,Empresario
35803001079,ELLEN LARA DE SOUZA SILVA 25953359870,SÃO PAULO,8,2011,Empresario
35803001087,WALFRIDO JOSE PEREIRA JUNIOR 09537205860,NAZARÉ PAULISTA,8,2011,Empresario
35803001095,RAIMUNDO JOSE DOS SANTOS JUNIOR 29412877870,SÃO PAULO,8,2011,Empresario
35803001109,TIAGO HENRIQUE DE OLIVEIRA 30852755848,FRANCA,8,2011,Empresario
35803001117,FABIANA AMORIM PEREIRA 33968272870,PRESIDENTE PRUDENTE,8,2011,Empresario
35803001125,TRICIA VICENTE 69558159972,SÃO PAULO,8,2011,Empresario
35803001133,PAULO ROBERTO DA SILVA 00248810820,GUARUJÁ,8,2011,Empresario
35803001141,MILTON ANTONIO DA CUNHA 00835235882,SÃO PAULO,8,2011,Empresario
35803001150,MARTA MARIA TORRES CAPARROZ 32974595812,VINHEDO,8,2011,Empresario
35803001168,SERGIO DE OLIVEIRA SILVA 14346751814,SÃO PAULO,8,2011,Empresario
35803001176,MARIA DAS NEVES FELIX DA SILVA 00802083471,FERRAZ DE VASCONCELOS,8,2011,Empresario
35803001184,MARIA EMILIA MARTINS PINTO 10343409801,SÃO PAULO,8,2011,Empresario
35803001192,MARIA LUISA DELMONTE 17402706818,BAURU,8,2011,Empresario
35803001206,BRUNO AUGUSTO DE AZEVEDO 03293056466,SÃO PAULO,8,2011,Empresario
35803001214,EDELSON LUIZ DE SOUZA 09960453847,SÃO PAULO,8,2011,Empresario
35803001222,ELDA VIEIRA ANDRADE 38725286889,RIBEIRÃO PIRES,8,2011,Empresario
35803001231,ANDRE LUIZ DOS SANTOS MORAIS 40791587851,JUNDIAÍ,8,2011,Empresario
35803001249,MARCOS BEZERRA DIAS 14689074844,SÃO PAULO,8,2011,Empresario
35803001257,ADRIAN MARIO RAMOS RAMOS 23346849880,SÃO PAULO,8,2011,Empresario
35803001265,SUELI SALGADO DE SOUZA FERNANDES BARROS 88559858849,SANTOS,8,2011,Empresario
35803001273,DAVI SILVA PEREIRA 41724706888,BAURU,8,2011,Empresario
35803001281,MARIA DE LOURDES GERVASIO GONCALVES 03389830820,SÃO PAULO,8,2011,Empresario
35803001290,ELTON DOMINGOS DOS SANTOS 18498709857,GUARULHOS,8,2011,Empresario
35803001303,FABIO FERREIRA PINHEIRO 34190330876,SÃO PAULO,8,2011,Empresario
35803001311,ROSIMAR MOURA DOS SANTOS GONCALVES 17012146877,SÃO PAULO,8,2011,Empresario
35803001320,MARCELO SAMEZIMA 14515391852,TABOÃO DA SERRA,8,2011,Empresario
35803001338,JOSEFA JOSELITA ARAUJO DE OLIVEIRA CELESTIANO 02812097825,COTIA,8,2011,Empresario
35803001346,DANIEL AUGUSTO PARUKER 31076660843,BOTUCATU,8,2011,Empresario
35803001354,DIEGO BENNER 05187369970,SÃO PAULO,8,2011,Empresario
35803001362,DENILSON BILIATO PRESENTES,SÃO JOSÉ DO RIO PRETO,8,2011,Empresario
35803001371,PAULO EDUARDO MOTTA NOVIELLO 22671380852,SÃO PAULO,8,2011,Empresario
35803001389,EDUARDO MARIANO ABREU 01942391790,APARECIDA,8,2011,Empresario
35803001397,JAIR ALVES DOS SANTOS 09720784873,SANTO ANDRÉ,8,2011,Empresario
35803001401,MAURICIO BARBOSA ABREU JUNIOR 85809381120,SÃO PAULO,8,2011,Empresario
35803001419,DEBORA FIDENCIO FERNANDES 18284716828,SÃO PAULO,8,2011,Empresario
35803001427,JOSE AILTON PINHEIRO DE BRITO 32418610829,SÃO PAULO,8,2011,Empresario
35803001435,DEMIR DE MOURA MACHADO 23477287843,ITUVERAVA,8,2011,Empresario
35803001443,M A FERNANDES DOS SANTOS ADEGA,CAMPINAS,8,2011,Empresario
35803001451,ANA PAULA MARQUES DAS NEVES 35543438893,EMBU,8,2011,Empresario
35803001460,MARIA DE FATIMA TEIXEIRA 11617288802,CACHOEIRA PAULISTA,8,2011,Empresario
35803001478,JOSE ALEXANDRE RODRIGUES DI BELLA 94738521187,SÃO PAULO,8,2011,Empresario
35803001486,CLEBER DE MORAIS TOMAN 32554132810,SÃO PAULO,8,2011,Empresario
35803001494,SANDRA MARIA DA ROCHA 27204735889,SUZANO,8,2011,Empresario
35803001508,MANOEL ARAUJO DE SOUZA 39696251572,SÃO PAULO,8,2011,Empresario
35803001516,GLAUBER DA SILVA ALMEIDA 10255447736,SÃO PAULO,8,2011,Empresario
35803001524,ALINE ELLEN ZANGALLI 34805847808,SÃO PAULO,8,2011,Empresario
35803001532,CLAUDIA FIALHO DE CARVALHO OLIVEIRA 26188194890,ITAQUAQUECETUBA,8,2011,Empresario
35803001541,REGINALVA MAURICIO DOS SANTOS MACHADO 09701897889,CAJAMAR,8,2011,Empresario
35803001559,IRENE MARIA DA ROCHA GOMES 05781437800,SUZANO,8,2011,Empresario
35803001567,FABIO CONTENTE PRODUTOS PERSONALIZADOS,SÃO PAULO,8,2011,Empresario
35803001575,RUBIA DELBA DE MELLO 19342958842,SÃO PAULO,8,2011,Empresario
35803001583,VALNE FERREIRA DOS SANTOS 09189034678,SÃO PAULO,8,2011,Empresario
35803001591,LEONARDO BRAGHETTI 15107861806,SÃO PAULO,8,2011,Empresario
35803001605,GIOVANI XAVIER DE LIMA 24571880839,SÃO PAULO,8,2011,Empresario
35803001613,MANOEL MEZA NAVARRO 03372884884,DIADEMA,8,2011,Empresario
35803001621,TAINA NADIR DE MORAES ALVES 37717158817,ARAÇATUBA,8,2011,Empresario
35803001630,MANUELA APARECIDA DA SILVA 22047521858,SÃO PAULO,8,2011,Empresario
35803001648,HENRIQUE CARDOSO DOS SANTOS 19521729856,SÃO PAULO,8,2011,Empresario
35803001656,ANA RUTH SANTOS ABREU 30601351851,SÃO PAULO,8,2011,Empresario
35803001664,ROSANGELA DOS SANTOS SILVA 22173464825,SÃO PAULO,8,2011,Empresario
35803001672,SHARLES CARVALHO VENCESLAU BEZERRA 77088093472,SÃO PAULO,8,2011,Empresario
35803001681,LEANDRO LOPES PEREIRA 21311847863,SÃO PAULO,8,2011,Empresario
35803001699,MARIANA PERUCCI DE SOUZA 27933418864,SANTO ANDRÉ,8,2011,Empresario
35803001702,AMARILDO CAMARA 02769005880,ARARAS,8,2011,Empresario
35803001711,TANIA OLIVEIRA LOPES 12090967811,SÃO PAULO,8,2011,Empresario
35803001729,JESSIKA REZENDE GOULART ZANON 22821934823,HORTOLÂNDIA,8,2011,Empresario
35803001737,DEVANIR BENEDITO IGEL 20566190915,SÃO PAULO,8,2011,Empresario
35803001745,LUZIA TAVARES 63805197934,PEDERNEIRAS,8,2011,Empresario
35803001753,MARINETE GOMES DA SILVA 93402236320,SÃO PAULO,8,2011,Empresario
35803001761,MARCELO APARECIDO BALDOINO 39967142898,ATIBAIA,8,2011,Empresario
35803001770,BRUNO PAZ 03636990829,SETE BARRAS,8,2011,Empresario
35803001788,ROZIANA MARIANO DE ALMEIDA 93750102368,COTIA,8,2011,Empresario
35803001796,MARCOS MANOEL DA SILVA 32766843817,CAMPINAS,8,2011,Empresario
35803001800,RENATA MARTINS DE ALMEIDA 31909827835,SÃO PAULO,8,2011,Empresario
35803001818,SANDRA REGINA BALOTA 12078233846,JUNDIAÍ,8,2011,Empresario
35803001826,ANTONIO SOARES DE MEDEIROS 18594492472,SÃO PAULO,8,2011,Empresario
35803001834,JOSE MONTEIRO FILHO 01580158781,SÃO PAULO,8,2011,Empresario
35803001842,MARIA ANDREIA DA SILVA 36753308857,PORTO FELIZ,8,2011,Empresario
35803001851,RAQUEL BORBA DE MENDONCA 41171796838,SÃO PAULO,8,2011,Empresario
35803001869,LAUDICEIA DE QUEVEDO RAMOS 33938077816,RIO DAS PEDRAS,8,2011,Empresario
35803001877,JOSE CARVALHO 18848265391,SUZANO,8,2011,Empresario
35803001885,MARIA ISABEL DE OLIVEIRA 03302486421,SÃO PAULO,8,2011,Empresario
35803001893,CLARICE DEISE PAIVA 08380946863,SÃO PAULO,8,2011,Empresario
35803001907,LUIZ DA SILVA JUNIOR 34946725806,PERUÍBE,8,2011,Empresario
35803001915,ECTOR FLORES FLORES 23457531889,SÃO PAULO,8,2011,Empresario
35803001923,CLAUDIO LINO GOMES 00547810865,SÃO CARLOS,8,2011,Empresario
35803001931,ANA CRISTINA PAIVA DE MEDEIROS 29205084824,SÃO PAULO,8,2011,Empresario
35803001940,RENATA MANGINI DE OLIVEIRA 37979668812,SÃO PAULO,8,2011,Empresario
35803001958,ROSIMEIRE APARECIDA MENDES BRONDINO 13881519874,ARARAQUARA,8,2011,Empresario
35803001966,GIORDANA TASCHETTI RICCI 40991560876,SÃO PAULO,8,2011,Empresario
35803001974,GABRIELA BORTOLETO SANT ANA TONISSI 27723296827,FERNANDÓPOLIS,8,2011,Empresario
35803001982,RICARDO GOUVEIA IDE 25522369876,SÃO PAULO,8,2011,Empresario
35803001991,ROSILEINE PEREIRA DE SOUZA 03293215106,JUNQUEIRÓPOLIS,8,2011,Empresario
35803002008,EDSON ROBERTO DA SILVEIRA 04762645885,FRANCA,8,2011,Empresario
35803002016,DARIO FERREIRA DE SOUZA 39912906420,SÃO PAULO,8,2011,Empresario
35803002024,MARIA JOSE OLIVEIRA SILVA 41618297520,PALMARES PAULISTA,8,2011,Empresario
35803002032,MONICA MICHELE MARCHEZINI 26586375860,PEDERNEIRAS,8,2011,Empresario
35803002041,MARIA DAS DORES BATISTA CAPPI 36142573987,PRESIDENTE VENCESLAU,8,2011,Empresario
35803002059,CELIA SIQUEIRA SPERANDIO 07842169837,SUZANO,8,2011,Empresario
35803002067,NATALINA PEREIRA DOS SANTOS DA SILVA 12217945823,SERRANA,8,2011,Empresario
35803002075,ALESSANDRO BENTO 28197299838,SÃO CARLOS,8,2011,Empresario
35803002083,ALEX VENANCIO PIRES 19545918888,SÃO PAULO,8,2011,Empresario
35803002091,ALEXANDRE JOSE DE OLIVEIRA 11441423850,ITAPIRA,8,2011,Empresario
35803002105,FRANCIELI DOS SANTOS PENA 36776023867,SUMARÉ,8,2011,Empresario
35803002113,MATILDE CORDEIRO DA SILVA 16474633867,SÃO PAULO,8,2011,Empresario
35803002121,ALINE MACHADO DE GODOY 38423945863,CRUZEIRO,8,2011,Empresario
35803002130,JEOVAL LIMA DE OLIVEIRA 75072068820,ITAPEVA,8,2011,Empresario
35803002148,EDIVALCI MARIA DA CONCEICAO FERREIRA 74756117449,CARAPICUÍBA,8,2011,Empresario
35803002156,YURI ALVES DE MENEZES 22772814840,NOVA ODESSA,8,2011,Empresario
35803002164,ELIZA ALVES VALENTA 16714224818,FRANCA,8,2011,Empresario
35803002172,BRUNA BEATRIZ SILVA LIMA 38426158846,SUMARÉ,8,2011,Empresario
35803002181,VALDECIR FREIRE PRIMO 01892138840,VOTUPORANGA,8,2011,Empresario
35803002199,CLELIA APARECIDA PEREIRA COELHO 36442563812,SANTO ANTÔNIO DO ARACANGUÁ,8,2011,Empresario
35803002202,DOROTEU RODRIGUES CHEREGATO 55819125800,BIRIGÜI,8,2011,Empresario
35803002211,EDILSON AZEVEDO ZANI 07194667843,SOROCABA,8,2011,Empresario
35803002229,VANDERLEI GOMES ALVES 60598930825,BAURU,8,2011,Empresario
35803002237,VANUZA PEREIRA SILVA 13639907809,SÃO PAULO,8,2011,Empresario
35803002245,MARCIA CRISTINA COQUI ALMEIDA 35756931880,SÃO PAULO,8,2011,Empresario
35803002253,ELISABETE DE VASTO LAURINDO DE MASI 30228720893,SOROCABA,8,2011,Empresario
35803002261,GIOVANI BATISTA DE FARIAS 44917287472,SÃO JOSÉ DOS CAMPOS,8,2011,Empresario
35803002270,TATIANA FOGACA BENTO 34255399816,PIRACICABA,8,2011,Empresario
35803002288,JOAO HENRIQUE DE ARAUJO SANTANA 29753046847,SÃO PAULO,8,2011,Empresario
35803002296,PATRICIA AUXILIADORA DA SILVA 33484042826,BATATAIS,8,2011,Empresario
35803002300,JOAO DAMIAO DE OLIVEIRA 63034239491,CARAGUATATUBA,8,2011,Empresario
35803002318,NELSON ALVES 98436996887,PORTO FELIZ,8,2011,Empresario
35803002326,CRISTIANE FERREIRA SILVA DE PAULA 89367324120,CAMPINAS,8,2011,Empresario
35803002334,BENEDITO GOMES FILHO 01927482895,LORENA,8,2011,Empresario
35803002342,LUCIA RESENDE BRIGHENTI 11006959823,PIRACICABA,8,2011,Empresario
35803002351,JOANA DARC RIBEIRO TELIS BRITO,MAUÁ,8,2011,Empresario
35803002369,RITA DE CASSIA DO AMARAL PEREIRA 19090653821,PORTO FERREIRA,8,2011,Empresario
35803002377,MARCIA CRISTINA GARCIA DOS SANTOS REIS 27730924811,SÃO JOSÉ DOS CAMPOS,8,2011,Empresario
35803002385,SANDRA JOTTI 97060070087,SÃO PAULO,8,2011,Empresario
35803002393,PAULO HENRIQUE DA SILVA 22875812866,CAMPINAS,8,2011,Empresario
35803002407,DIANNE DA SILVA 29444318893,SÃO JOSÉ DOS CAMPOS,8,2011,Empresario
35803002415,ANTONIO APARECIDO RAMOS 07681491856,SOROCABA,8,2011,Empresario
35803002423,RENATA SOARES DE MORAIS 36483315821,RIO CLARO,8,2011,Empresario
35803002431,RENAN FRANCISCO DE GODOY 32969514826,MOGI-MIRIM,8,2011,Empresario
35803002440,JOSE MANOEL DE ANDRADE 16492475836,SÃO PAULO,8,2011,Empresario
35803002458,CARMELITA MORAES DE SOUZA 18611017838,SÃO PAULO,8,2011,Empresario
35803002466,UIRA HUMBERTO PEIXEIRO,SÃO PAULO,8,2011,Empresario
35803002474,EDGAR LEOPOLDINO MARTINS 21766949886,CAMPINAS,8,2011,Empresario
35803002482,FATIMA AQUILES VIEIRA 04537749628,TABOÃO DA SERRA,8,2011,Empresario
35803002491,VICTOR FRANKENSTEIN 33249949850,SÃO PAULO,8,2011,Empresario
35803002504,INGRID ALVES PEREIRA 10831200693,CARAPICUÍBA,8,2011,Empresario
35803002512,MARISA APARECIDA DE OLIVEIRA 31234784831,ITAPEVA,8,2011,Empresario
35803002521,MARIA SEBASTIANA DOS SANTOS 49474413487,SÃO PAULO,8,2011,Empresario
35803002539,LUCIENE ANDRADE MENDES 33547156858,SÃO CAETANO DO SUL,8,2011,Empresario
35803002547,ELISA MADALENA HONORIO DA SILVA 29487616896,ITUPEVA,8,2011,Empresario
35803002555,DAYANE CRISTINA LEAL 32756355810,CAMPO LIMPO PAULISTA,8,2011,Empresario
35803002563,ELIEL CARRASCOZA,HORTOLÂNDIA,8,2011,Empresario
35803002571,VIVIANNI LIRA DA SILVA ZORANTE SARMENTO 25738634845,SÃO PAULO,8,2011,Empresario
35803002580,CRISTINA LEOPOLD BUSSE 08380009835,BRAGANÇA PAULISTA,8,2011,Empresario
35803002598,ADRIANO ROSSINI 26688746883,SUZANO,8,2011,Empresario
35803002601,ANA PAULA GEREMIAS DOS SANTOS 25886020888,JUNDIAÍ,8,2011,Empresario
35803002610,CLEIDE APARECIDA RODRIGUES PIMENTEL PINTO 04774468843,JACAREÍ,8,2011,Empresario
35803002628,JURACI SILVA OLIVEIRA 09203764879,SÃO PAULO,8,2011,Empresario
35803002636,MARCIO ROGERIO DE ANDRADE GOMES 14375996803,SÃO PAULO,8,2011,Empresario
35803002644,AILTON NAZARE BATISTA 01418821829,PEDREIRA,8,2011,Empresario
35803002652,ANDREZA MAURICIO SILVA 27456755833,ITATIBA,8,2011,Empresario
35803002661,TIELLE CARUSO CORREA 19213868863,RIO CLARO,8,2011,Empresario
35803002679,LEONARDO LUIZ DOS REIS PATREVITA DA COSTA 34932567871,SÃO PAULO,8,2011,Empresario
35803002687,JOSE ALFREDO DE OLIVEIRA 27694898879,BOTUCATU,8,2011,Empresario
35803002695,NEUZA PINTO DE LIMA 00578966824,RIBEIRÃO PRETO,8,2011,Empresario
35803002709,TIAGO DAMIAO GATTI 35152837811,SANTANA DE PARNAÍBA,8,2011,Empresario
35803002717,ROSIANA ROSA DA SILVA 48049166449,ITAPEVI,8,2011,Empresario
35803002725,ADAILTON ALVES DOS SANTOS 63835665553,SUZANO,8,2011,Empresario
35803002733,OTAVIO DE SOUZA FERREIRA 32046826841,BAURU,8,2011,Empresario
35803002741,D. S. FERREIRA ASSESSORIA CONTABIL,RIBEIRÃO PRETO,8,2011,Empresario
