NIRE,Empresa,Município,Month,Year,Type
35216288656,ISHIMURA & MAZZETO SERVICOS LTDA.,OSASCO,5,2000,Sociedade Limitada
35216288664,M.M. IAMAKAVA TORRECILHA COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,5,2000,Sociedade Limitada
35216288672,RIOREL DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288681,OCEAN AIR ASSESSORIA ADUANEIRA E LOGISTICA LTDA.,SANTOS,5,2000,Sociedade Limitada
35216288699,G.A.ALMEIDA DO GUARUJA LTDA.,GUARUJA,5,2000,Sociedade Limitada
35216288702,CAR CENTER AUTOMOVEIS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216288711,"COFEMOBILE MADEIRAS E FERRAGENS LTDA. - ""EM RECUPERACAO JUDICIAL"".",SANTO ANDRE,5,2000,Sociedade Limitada
35216288729,CALIXTO MIRASSOL VEICULOS LTDA.,MIRASSOL,5,2000,Sociedade Limitada
35216288737,CHANTAL BOYER DO BRASIL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288745,ALDEIA MOTEL LTDA.,MAUA,5,2000,Sociedade Limitada
35216288753,NASHVILLE SANDUICHES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288761,BRINQUEMOLDE - ARMAZENS GERIAS LTDA - EM LIQUIDACAO,ITAPIRA,5,2000,Sociedade Limitada
35216288770,TOMORROW INDUSTRIA E COMERCIO DE VESTUARIOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288788,TELLES & TELLES DESENVOLVIMENTO IMOBILIARIO LTDA.,PRAIA GRANDE,5,2000,Sociedade Limitada
35216288796,MAXCLEAN SERVICES-SERVICOS ESPECIALIZADOS EM LIMPEZA E CONSERVACAO LTDA.,JAGUARIUNA,5,2000,Sociedade Limitada
35216288800,VILLAS BOAS CONSULTORES LTDA.,ITATIBA,5,2000,Sociedade Limitada
35216288818,LUBRIFILM LUBRIFICANTES E PRODUTOS SINTETICOS LTDA,CAMPINAS,5,2000,Sociedade Limitada
35216288826,RAMIRO-GAS LTDA.,JUNDIAI,5,2000,Sociedade Limitada
35216288834,HEPAR COMERCIO DE PARAFUSOS LTDA.,OSASCO,5,2000,Sociedade Limitada
35216288842,ADIL-SOM COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRONICOS LTDA.,BARUERI,5,2000,Sociedade Limitada
35216288851,D. M. J. UTILIDADES DOMESTICAS LTDA.,JUNDIAI,5,2000,Sociedade Limitada
35216288869,GAS EXPERT LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288877,TRATORMAC COMERCIO DE PECAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288885,C R V TRANSPORTES LTDA.,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216288893,YASBEK PEREIRA REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216288907,CAD METAIS COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216288915,ABRAHAO JUNIOR ESTUDIO FOTOGRAFICO E EVENTOS LTDA,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216288923,COMERCIAL CARVALHO & BARROS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288931,TEC-MAYER IMPORTADORA E DISTRIBUIDORA DE PRODUTOS MEDICOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216288940,MANASSES COFFEE LANCHONETE LTDA.,CAMPINAS,5,2000,Sociedade Limitada
35216288958,L.C. PARTICIPACAO E ADMINISTRACAO DE BENS LTDA.,CAMPINAS,5,2000,Sociedade Limitada
35216288966,FABIANO SERVELO REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216288974,FRANCESCHI E ARAUJO COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216288982,BAPTISTA & HENES LTDA,BAURU,5,2000,Sociedade Limitada
35216288991,MOURA & MOURA ARTESANATO LTDA.,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216289008,PLANTAONET LTDA.,SANTA ROSA DE VITERBO,5,2000,Sociedade Limitada
35216289016,R P - MICROINFORMATICA EDITORIAL LTDA.,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216289024,SOUZA & ARANTES LTDA.,ITAPETININGA,5,2000,Sociedade Limitada
35216289032,NOVA GUARIBA EMPREENDIMENTOS IMOBILIARIOS LTDA.,GUARIBA,5,2000,Sociedade Limitada
35216289041,CIMART FUNDACOES E COMERCIO LTDA,ITATIBA,5,2000,Sociedade Limitada
35216289059,J.S.T. RODRIGUES LTDA,ITATIBA,5,2000,Sociedade Limitada
35216289067,KM COMERCIO DE PECAS PARA MOTOS E AUTOMOTORES LTDA,CAMPINAS,5,2000,Sociedade Limitada
35216289075,ZETA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289083,ADEGA BALTAMAR LTDA.,SANTOS,5,2000,Sociedade Limitada
35216289091,MORALES & FERNANDES LTDA.,SANTOS,5,2000,Sociedade Limitada
35216289105,NAZDAC - COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA.,SAO ROQUE,5,2000,Sociedade Limitada
35216289113,AUTO ESTUFA V.R. LTDA.,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216289121,NOVA ERA SERVICOS AUTOMOTIVOS LTDA.,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216289130,BAZAR LIEM GUARULHOS LTDA.,GUARULHOS,5,2000,Sociedade Limitada
35216289148,FASK'S COMERCIAL LTDA.,TABOAO DA SERRA,5,2000,Sociedade Limitada
35216289156,MAITE EMPREENDIMENTOS IMOBILIARIOS LTDA.,JOANOPOLIS,5,2000,Sociedade Limitada
35216289164,ESCOLA DE EDUCACAO INFANTIL CASTILLO & CASTILLO LTDA,SAO JOSE DOS CAMPOS,5,2000,Sociedade Limitada
35216289172,INDUSTRIA E COMERCIO DE MADEIRAS JAGUARI LTDA.,BRAGANCA PAULISTA,5,2000,Sociedade Limitada
35216289181,SADOKIN ELETRO ELETRONICA LTDA,GUARULHOS,5,2000,Sociedade Limitada
35216289199,MS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289202,"CSA - SANTO AMARO ADMINISTRACAO, PARTICIPACOES E COMERCIO LTDA",SOROCABA,5,2000,Sociedade Limitada
35216289211,SANTO AMARO CAMINHOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289229,MOVEIS E TAPECARIA FANAN LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289237,KS FOODS INDUSTRIA E COMERCIO DE PASTEIS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216289245,EDITORA ALTA MONTANHA LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216289253,GUIPELL COMERCIO DE AUTO PECAS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216289261,COMERCIO DE FRUTAS MARES DO SUL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289270,AMW SECURITY PORTARIA ECONOMICA LTDA,CAMPINAS,5,2000,Sociedade Limitada
35216289288,KADINHO LANCHES E SUCOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216289296,NEO PAISAGISMO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289300,METALURGICA BRUNILA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289318,MARMORARIA BONIFACIO COMERCIO DE MARMORES E GRANITOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289326,PROTELAB - COMERCIO DE EQUIPAMENTOS DE PROTECAO LTDA.,GUARULHOS,5,2000,Sociedade Limitada
35216289334,NORTH CENTER TELHAS COMERCIAL LTDA.,MOGI DAS CRUZES,5,2000,Sociedade Limitada
35216289342,KSA DESENHOS TECNICOS LTDA.,SANTOS,5,2000,Sociedade Limitada
35216289351,RODOINTER DISTRIBUICAO E TRANSPORTE DE CARGAS LTDA. - E. P.P,MOGI DAS CRUZES,5,2000,Sociedade Limitada
35216289369,PADARIA EDIFICIOS DO PARQUE LTDA.,PRESIDENTE PRUDENTE,5,2000,Sociedade Limitada
35216289377,B & D EQUIPAMENTOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289385,,SAO PAULO,5,2000,Sociedade Limitada
35216289393,TRIARES INFORMATICA E SERVICOS LTDA,SANTOS,5,2000,Sociedade Limitada
35216289407,DM3 CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289415,FAST PLAY ASSESSORIA COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289423,UNIVERSO USINAGEM LTDA.,DIADEMA,5,2000,Sociedade Limitada
35216289431,MALL-SHOP ACESSORIOS PARA CONFECCOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289440,POINT BREAK INFORMATICA LTDA.,COTIA,5,2000,Sociedade Limitada
35216289458,HAVILA REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,5,2000,Sociedade Limitada
35216289466,EDITRON COMPUTADORES LTDA.,TAUBATE,5,2000,Sociedade Limitada
35216289474,WORK RH ASSESSORIA EM CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289482,GUITAR BRASIL COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289491,ERA COMERCIAL E SERVICOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216289504,J.P.A REPRESENTACOES LTDA.,CAMPINAS,5,2000,Sociedade Limitada
35216289512,CLECK'S CONFECCOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289521,THIDE SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,2000,Sociedade Limitada
35216289539,HIDROCIA COMERCIO DE MATERIAIS PARA CONSTRUCAO E SERVICOS ELETRICOS LTDA,GUARULHOS,5,2000,Sociedade Limitada
35216289547,CIRUMEDICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289555,BOLSA DE IMOVEIS ARACATUBA CORRETORA DE IMOVEIS LTDA.,ARACATUBA,5,2000,Sociedade Limitada
35216289563,ARJONI PROMOCAO VENDAS LTDA,SAO CAETANO DO SUL,5,2000,Sociedade Limitada
35216289571,PORTALTEEN.COM.BR LTDA.,GUARAREMA,5,2000,Sociedade Limitada
35216289580,LEAL SUMARE COMERCIO E REPRESENTACOES LTDA.,SUMARE,5,2000,Sociedade Limitada
35216289598,LAERCIO MAGNO DOS SANTOS & CIA LTDA.,SANTA ADELIA,5,2000,Sociedade Limitada
35216289601,MARCONDELLI & ROJAS SOLUCOES EM RECURSOS HUMANOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216289610,DANIEL CARLOS LIMA & CIA LTDA.,SANTA ADELIA,5,2000,Sociedade Limitada
35216289628,M. TAVARES & SILVA LTDA.,SANTOS,5,2000,Sociedade Limitada
35216289636,LANCHONETE FISH-BAN LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289644,PONTO DE ENCONTRO CARAGUATATUBA LTDA.,CARAGUATATUBA,5,2000,Sociedade Limitada
35216289652,LAVE NEW PRODUTOS DE HIGIENE E LIMPEZA LTDA,TREMEMBE,5,2000,Sociedade Limitada
35216289661,SANTOS & BATISTA REPRESENTACOES TUPA LTDA.,TUPA,5,2000,Sociedade Limitada
35216289679,CONSTRUFORTE EMPREITEIRA E PRESTADORA DE SERVICOS LTDA.,COTIA,5,2000,Sociedade Limitada
35216289687,FURAPEL SERVICOS ESPECIAIS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289695,ADELPHIA BRASIL LTDA.,SAO JOSE DOS CAMPOS,5,2000,Sociedade Limitada
35216289709,CANEVAZZI MODA JOVEM LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289717,D.S SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216289725,ULTRA NORTE COMERCIO DE GAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289733,POINTMICRO INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289741,C. NOLASCO REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,5,2000,Sociedade Limitada
35216289750,N.E. DISTRIBUIDORA DE AGUA MINERAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289768,XAVIER & ASSIS LTDA.,RIVERSUL,5,2000,Sociedade Limitada
35216289776,D.N. DESIGN COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289784,MASTERTECH COMERCIO E SERVICOS DE INFORMATICA LTDA.,ARACARIGUAMA,5,2000,Sociedade Limitada
35216289792,FERRAMENTARIA REMAR LTDA.,SAO CARLOS,5,2000,Sociedade Limitada
35216289806,ILLUMINE INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289814,E. J. E. COMERCIO DE PRODUTOS PARA TRATAMENTO DE AGUA LTDA.,NOVO HORIZONTE,5,2000,Sociedade Limitada
35216289822,COMERCIAL SOATTE LTDA.,SANTO ANTONIO DO JARDIM,5,2000,Sociedade Limitada
35216289831,HENRI ORLANDO TALAMONI & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,5,2000,Sociedade Limitada
35216289849,DALAQUA & BATISTA LTDA.,MONTE ALTO,5,2000,Sociedade Limitada
35216289857,HPR COMERCIO E REPRESENTACAO LTDA.,SERTAOZINHO,5,2000,Sociedade Limitada
35216289865,VALFER TECNOLOGIA LTDA,JUNDIAI,5,2000,Sociedade Limitada
35216289873,AGROPECUARIA MUNDO ANIMAL LTDA.,JUNDIAI,5,2000,Sociedade Limitada
35216289881,PADARIA E CONFEITARIA L.M LTDA.,PRESIDENTE EPITACIO,5,2000,Sociedade Limitada
35216289890,BLA SERVICOS DE VIDEO LTDA,SAO CAETANO DO SUL,5,2000,Sociedade Limitada
35216289903,OUT-FITCAR RECUPERACAO AUTOMOTIVA E COMERCIO DE PECAS LTDA.,LEME,5,2000,Sociedade Limitada
35216289911,BONAIRE ADMINISTRADORA DE BENS LTDA,CAMPINAS,5,2000,Sociedade Limitada
35216289920,TECHNOS RUBBER RECAUCHUTAGEM LTDA.,GUARULHOS,5,2000,Sociedade Limitada
35216289938,J.E. INDUSTRIA E COMERCIO DE EMBALAGENS DE MADEIRA LTDA.,VARZEA PAULISTA,5,2000,Sociedade Limitada
35216289946,PRIMAR NAVEGACOES E TURISMO LTDA.,BOTUCATU,5,2000,Sociedade Limitada
35216289954,REIS & REIS ITAJOBI LTDA.,ITAJOBI,5,2000,Sociedade Limitada
35216289962,PAIVA & NOGUEIRA CASA BRANCA LTDA.,CASA BRANCA,5,2000,Sociedade Limitada
35216289971,MB ROMERO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216289989,MICATROL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216289997,FRIGONATA - FRIGORIFICO MARINATA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290006,ASEVEDO ALVES & ASEVEDO ALVES - BOMBONIERE - LTDA,SAO VICENTE,5,2000,Sociedade Limitada
35216290014,D & M SISTEMA INDUSTRIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290022,ADOBE ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216290031,SERRAMAR SERRALHERIA E MARCENARIA LTDA.,EMBU,5,2000,Sociedade Limitada
35216290049,ARICANDUVA TRUCK LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290057,CLASSE A COMERCIO DE PRODUTOS RECICLAVEIS LTDA,PEDRO DE TOLEDO,5,2000,Sociedade Limitada
35216290065,PLANETA FUTEBOL PARTICIPACOES E LICENCIAMENTOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290073,PRODUCOES GRAFICAS MORAES LTDA.,PERUIBE,5,2000,Sociedade Limitada
35216290081,VEG COMERCIAL IMPORTACAO E EXPORTACAO LTDA-ME,SAO PAULO,5,2000,Sociedade Limitada
35216290090,RIBEIRO & CILNYK TECNOLOGIA EM LIMPEZA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290103,TRANSPORTES PROENCA LTDA.,RAFARD,5,2000,Sociedade Limitada
35216290111,PACHECO & CODO TRANSPORTES LTDA.,ELIAS FAUSTO,5,2000,Sociedade Limitada
35216290120,PINK DAISY LTDA.,JABOTICABAL,5,2000,Sociedade Limitada
35216290138,MONTEIRO & GARCIA PROJETOS E CONSTRUCOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290146,J. BARROSO COMERCIO IMPORTACAO E EXPORTACAO DE ARTEFATOS DE PLASTICOS E METAIS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290154,TEC CONST EMPREENDIMENTOS COMERCIO E PARTICIPACOES LTDA,FERRAZ DE VASCONCELOS,5,2000,Sociedade Limitada
35216290162,IPSCY SUPRIMENTOS DE INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290171,ANDA REPRESENTACOES COMERCIAIS LTDA.,BADY BASSITT,5,2000,Sociedade Limitada
35216290189,FOGOS CRISTAL LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216290197,SHAKTI TURISMO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290201,INTERTECH COMERCIO E PRESTACAO DE SERVICOS EM TELEFONIA LTDA.,ITAPECERICA DA SERRA,5,2000,Sociedade Limitada
35216290219,YES!BRASIL COMUNICACAO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290227,MINI MERCADO D=MAX LTDA,GUARULHOS,5,2000,Sociedade Limitada
35216290235,DROGARIA GHANEM E GHANEM LTDA.,PERUIBE,5,2000,Sociedade Limitada
35216290243,ABB PARTICIPACOES LTDA.,OSASCO,5,2000,Sociedade Limitada
35216290251,SANDEN INTERNATIONAL LATIN AMERICA LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216290260,GILBERTO & SONIA COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290278,EMPREITEIRA FORTALEZA LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216290286,CETRO COMERCIO DE CARTOES PROMOCIONAIS LTDA.,ARACATUBA,5,2000,Sociedade Limitada
35216290294,,PROMISSAO,5,2000,Sociedade Limitada
35216290308,"NOVA JOAMAR - PAES, DOCES E LANCHES LTDA.",SAO PAULO,5,2000,Sociedade Limitada
35216290316,METAL LIGHT INDUSTRIAL LTDA.,VALINHOS,5,2000,Sociedade Limitada
35216290324,BIG GOOD COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290332,"MARFESA ASSISTENCIA TECNICA, SERVICOS E COMERCIO LTDA.",SAO PAULO,5,2000,Sociedade Limitada
35216290341,LAUDAS.COM EDITORA LTDA.,SANTANA DE PARNAIBA,5,2000,Sociedade Limitada
35216290359,F. S. COMERCIO DE DESCARTAVEIS LTDA.,SAO ROQUE,5,2000,Sociedade Limitada
35216290367,L.A. AGUA DA FONTE E MERCEARIA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290375,JOSEPH ZAKE SIMAO & CIA. LTDA.,CRUZEIRO,5,2000,Sociedade Limitada
35216290383,LIMOLI & LIMOLI REPRESENTACOES COMERCIAL LTDA.,CAMPINAS,5,2000,Sociedade Limitada
35216290391,TETRA BRASIL REPRESENTACOES LTDA.,TREMEMBE,5,2000,Sociedade Limitada
35216290405,SALES RODAS COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290413,SELLACAR VEICULOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290421,OBJECTIVO FOTO DESIGNERS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290430,NUNES DE PAULA & JESUS LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216290448,SERRA DO MAR EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,5,2000,Sociedade Limitada
35216290456,CONSTRUTORA ANDRADE MARTINS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290464,DEFENCE- SEG PRESTACAO DE SERVICOS ASSIS LTDA,ASSIS,5,2000,Sociedade Limitada
35216290472,GILDO GARCIA & CIA LTDA.,JABOTICABAL,5,2000,Sociedade Limitada
35216290481,SOFTHELP INFORMATICA LTDA ME,SAO SEBASTIAO,5,2000,Sociedade Limitada
35216290499,AGUAS DE GUARA LTDA.,GUARA,5,2000,Sociedade Limitada
35216290502,SEPAR - COMERCIO DE JUNTAS E EMBALAGENS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290511,ESTACAO VIAGEM E TURISMO LTDA.,NHANDEARA,5,2000,Sociedade Limitada
35216290529,SOARES & TEIXEIRA SERRALHERIA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290537,U2 UNIDADE DOIS PRODUCAO GRAFICAS LTDA.,SANTOS,5,2000,Sociedade Limitada
35216290545,HAND BAG ACESSORIOS EM COURO LTDA.,FRANCA,5,2000,Sociedade Limitada
35216290553,GIRASSOL FLORES E CESTAS DE ITAPIRA LTDA,ITAPIRA,5,2000,Sociedade Limitada
35216290561,VICTOR & VICTOR TRANSPORTES E SERVICOS DE JUNDIAI LTDA.,JUNDIAI,5,2000,Sociedade Limitada
35216290570,ART E REFEICOES JUNDIAI LTDA.,JUNDIAI,5,2000,Sociedade Limitada
35216290588,"WELDING INSPECOES, ENGENHARIA E ANALISE DE MATERIAIS LTDA",SERTAOZINHO,5,2000,Sociedade Limitada
35216290596,BARCELLOS SEIXAS ARQUITETURA E ENGENHARIA LTDA.,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216290600,RIBER COMERCIO DE MATERIAIS ELETRICOS LTDA.,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216290618,LUISA COMERCIO E REPRESENTACOES LTDA.,JARDINOPOLIS,5,2000,Sociedade Limitada
35216290626,CICA REPRESENTACOES LTDA,ORLANDIA,5,2000,Sociedade Limitada
35216290634,ELETROTEL - ELETRICA E TELEFONIA SERTAOZINHO LTDA.,SERTAOZINHO,5,2000,Sociedade Limitada
35216290642,TATI COMERCIO E DISTRIBUICAO DE TINTAS LTDA,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216290651,SHOES & BAG REPRESENTACOES LTDA,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216290669,MULT EXPRESS CARGAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290677,CAFE CULTURAL RENE MAGRITE LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290685,SMG EMPREENDIMENTOS ESPORTIVOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290693,J. B. BUREAU COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290707,THREE TONES COMUNICACOES LTDA.,SAO LOURENCO DA SERRA,5,2000,Sociedade Limitada
35216290715,ALFAN DA AMAZONIA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290723,VETAXI OFICINA MECANICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290731,CAETANO E ALCALDE BATERIAS LTDA,SANTA BARBARA D'OESTE,5,2000,Sociedade Limitada
35216290740,"AUTO CENTER LIMAO, PECAS E SERVICOS LTDA.",SAO PAULO,5,2000,Sociedade Limitada
35216290758,DM NAUTICA LTDA.,EMBU,5,2000,Sociedade Limitada
35216290766,SORTEX REPRESENTACAO COMERCIAL LTDA,AMERICANA,5,2000,Sociedade Limitada
35216290774,ECO - LAVANDERIA LTDA.,AMERICANA,5,2000,Sociedade Limitada
35216290782,AMERICAN VANS TRANSPORTES E TURISMO LTDA,AMERICANA,5,2000,Sociedade Limitada
35216290791,"H M C MATERIAIS ELETRICOS, HIDRAULICOS E DE CONSTRUCAO EM GERAL LTDA",SAO PAULO,5,2000,Sociedade Limitada
35216290804,SERGIO E SILVA MOVEIS LTDA,SALTO DE PIRAPORA,5,2000,Sociedade Limitada
35216290812,FABRIK COMERCIO DE COMPRESSORES LTDA,ARUJA,5,2000,Sociedade Limitada
35216290821,A2 REPRESENTACAO DE MEIOS DE COMUNICACAO LTDA.,BARUERI,5,2000,Sociedade Limitada
35216290839,SANTERCAL INDUSTRIA DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216290847,LONG JET COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290855,RIBEIRO & RIBEIRO FORNECIMENTO DE MAO DE OBRA RECRUTAMENTO E SELECAO DE PESSOAL LTDA,JUNDIAI,5,2000,Sociedade Limitada
35216290863,CONSTRUTORA TERRA SOL LTDA.,ARARAQUARA,5,2000,Sociedade Limitada
35216290871,COMPAVIC COMERCIO E PAVIMENTACAO LTDA.,EMBU,5,2000,Sociedade Limitada
35216290880,FALCAO COMERCIO DE ARTEFATOS DE BORRACHA LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216290898,MILMAG PRODUTOS MAGNETICOS LTDA.,GUARULHOS,5,2000,Sociedade Limitada
35216290901,RECANTO DA SENSACAO LANCHONETE E RESTAURANTE LTDA.,PIRACICABA,5,2000,Sociedade Limitada
35216290910,CERVEJARIA VILLA MADALLENA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290928,JAZZI COMERCIAL E PARTICIPACOES LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216290936,S. SOARES TRANSPORTES LTDA.,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216290944,TAPY COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290952,LIFE INTERMEDIACOES E COMERCIO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216290961,CASTILHO REPRESENTACOES LTDA.,POA,5,2000,Sociedade Limitada
35216290979,ANAT COMERCIAL LTDA.,SANTANA DE PARNAIBA,5,2000,Sociedade Limitada
35216290987,H A INFORMATICA LTDA,ARARAS,5,2000,Sociedade Limitada
35216290995,R & D COMERCIO E REPRESENTACAO LTDA.,MOGI-MIRIM,5,2000,Sociedade Limitada
35216291002,MOGI AGROLAR LTDA.,MOGI-MIRIM,5,2000,Sociedade Limitada
35216291011,TRANSMARONI TRANSPORTES BRASIL RODOVIARIOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216291029,MORACO & PALACIO LTDA.,DUARTINA,5,2000,Sociedade Limitada
35216291037,INDUSTRIA DE DEFENSIVOS E FERTILIZANTES CITROBEM LTDA.,PARAISO,5,2000,Sociedade Limitada
35216291045,RAIMUNDO E MAZARAO TRANSPORTES LTDA.,MORRO AGUDO,5,2000,Sociedade Limitada
35216291053,DANIEL DE SOUZA & CIA LTDA.,SANTA ADELIA,5,2000,Sociedade Limitada
35216291061,F.L.M MODULAR SHOP LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216291070,UNIONFERTZ - COMERCIO DE INSUMOS AGRICOLAS LTDA.,SANTOS,5,2000,Sociedade Limitada
35216291088,CRYS-MAR DO CARMO COMERCIO DE MARMORES LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216291096,RICARDO & SHEILA CONSULTORIA E INFORMATICA LTDA.,POA,5,2000,Sociedade Limitada
35216291100,INFOESS CONSULTORIA EM INFORMATICA LTDA.,POA,5,2000,Sociedade Limitada
