NIRE,Empresa,Município,Month,Year,Type
35230887120,FLACDAMG SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230887138,MENCARONI & BRIDI SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35230887146,MASSAS E SALGADOS LUCENA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230887154,ASANT'ANA SERVICOS RADIOLOGICOS LTDA,SANTO ANDRE,3,2018,Sociedade Limitada
35230887162,HIDRAMELQUI COMERCIO E SERVICOS LTDA,ITAPECERICA DA SERRA,3,2018,Sociedade Limitada
35230891682,KARAM ATACADAO COMERCIO DE PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA,ARARAQUARA,3,2018,Sociedade Limitada
35230891691,CONFORT CASA TEXTIL LTDA,IBITINGA,3,2018,Sociedade Limitada
35230891704,GOMES & GOMES CLINICA MEDICA LTDA,PIRASSUNUNGA,3,2018,Sociedade Limitada
35230891712,EMPREENDIMENTO IMOBILIARIO MELUCCI LTDA.,ITAPOLIS,3,2018,Sociedade Limitada
35230891721,CARRASCO TRANSPORTES LTDA,AMERICO BRASILIENSE,3,2018,Sociedade Limitada
35230891739,A. A. TONI COMERCIO DE MAQUINAS E PECAS LTDA,PIRACICABA,3,2018,Sociedade Limitada
35230891747,I MIDIA PAINEIS PUBLICITARIOS LTDA.,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230893391,R M - CORRETORA DE SEGUROS TAUBATE LTDA,TAUBATE,3,2018,Sociedade Limitada
35230893405,PROTI & PEDROTI LTDA,LUCELIA,3,2018,Sociedade Limitada
35230895017,CALZINI MODA E ACESSORIOS LTDA,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230914917,FORT SERVICE TERCEIRIZACOES LTDA,GUARULHOS,3,2018,Sociedade Limitada
35230914925,MASTER SHIELD PRESTACAO DE SERVICOS EM EDIFICIOS LTDA,GUARULHOS,3,2018,Sociedade Limitada
35230918785,PRADO KIDS COMERCIO DE ROUPAS LTDA,CAMPINAS,3,2018,Sociedade Limitada
35230918793,BELIRRATHE ESTIMULACAO EDUCACIONAL LTDA.,SAO CARLOS,3,2018,Sociedade Limitada
35230918807,GR8 CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,MOGI-GUACU,3,2018,Sociedade Limitada
35230918815,DENON SERVICOS E REPRESENTACOES LTDA,JUNDIAI,3,2018,Sociedade Limitada
35230918823,BELLUS BELEZA CABELO E ESTETICA AVANCADA LTDA,JUNDIAI,3,2018,Sociedade Limitada
35230920755,VIA ESSENCIA COSMETICOS LTDA,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230920763,BAVIERA & OLIVEIRA SERVICOS MEDICOS LTDA,BATATAIS,3,2018,Sociedade Limitada
35230920771,CENTRO FORMACAO CONDUTORES BRANDAO LTDA,ORLANDIA,3,2018,Sociedade Limitada
35230920780,VERCESI ARANTES & BARTOLINI D ARCO COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230920798,L V COMERCIO SERVICOS E ASSISTENCIA TECNICA LTDA,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230920801,"RUSSO & TAGAVA PILATES, FISIOTERAPIA E ESTETICA LTDA",RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230920810,OLHOS D'AGUA Q6 L1 RPO DESENVOLVIMENTO IMOBILIARIO SPE LTDA,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230920828,OLHOS D'AGUA Q6 L3 RPO DESENVOLVIMENTO IMOBILIARIO SPE LTDA,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230921930,RECANTOS DO SUL - RESTAURANTE,GUARULHOS,3,2018,Sociedade Limitada
35230921948,TAMI J.P. FARMA LTDA,GUARULHOS,3,2018,Sociedade Limitada
35230921956,LFA - VISTORIAS AUTOMOTIVAS LTDA,SUZANO,3,2018,Sociedade Limitada
35230921964,ALG CONSULTING LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230921972,AMAZZONE SEMI JOIAS LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230921981,CURSO DE MERGULHO E ATIVIDADES SUBAQUATICAS ANJOS DA VIDA RESCUE SCUBA TEAM LTDA,SUZANO,3,2018,Sociedade Limitada
35230921999,ROCHA COSTURARIA LTDA,SANTO ANDRE,3,2018,Sociedade Limitada
35230922006,PRESSCARGAS LOG TRANSPORTES DE CARGAS LTDA,GUARULHOS,3,2018,Sociedade Limitada
35230922014,NP TERRAPLENAGEM E LOCACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230925226,GIOVANNI GAZONATO EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,3,2018,Sociedade Limitada
35230925234,MINICELI CITROS LTDA,PIRANGI,3,2018,Sociedade Limitada
35230925242,CHOPERIA ESTACAO XX LTDA,ITAPEVA,3,2018,Sociedade Limitada
35230925251,GSD LEAL TRANSPORTES LTDA,SAO ROQUE,3,2018,Sociedade Limitada
35230925269,TN COMERCIO DE INSUMOS VETERINARIOS LTDA,COTIA,3,2018,Sociedade Limitada
35230925277,M&M ASSESSORIA EM CREDITO RURAL LTDA,TIETE,3,2018,Sociedade Limitada
35230925285,"GETFOOD PRODUTOS ALIMENTICIOS LTDA ""SUSPENSO ATO CONSTITUTIVO POR ORDEM JUDICIAL""",SAO PAULO,3,2018,Sociedade Limitada
35230925293,RESERVA NEGOCIOS IMOBILIARIOS LTDA.,SAO MIGUEL ARCANJO,3,2018,Sociedade Limitada
35230925307,MVF SOLUTIONS LTDA,SOROCABA,3,2018,Sociedade Limitada
35230925315,BRITO MOREIRA MARCENARIA LTDA,TIETE,3,2018,Sociedade Limitada
35230925323,THR EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,3,2018,Sociedade Limitada
35230925331,DAC SERVICOS LTDA,SOROCABA,3,2018,Sociedade Limitada
35230925340,PROMAQ MANUFACTURING FACILITIES LTDA,JUNDIAI,3,2018,Sociedade Limitada
35230925358,COMERCIO DE RACAO SUERO LTDA,SUMARE,3,2018,Sociedade Limitada
35230925366,TURCO CONVENIENCIAS LTDA,ITAPORANGA,3,2018,Sociedade Limitada
35230925374,CONSTRUTORA PARANA SERVICOS DE MAO DE OBRA LTDA,SOROCABA,3,2018,Sociedade Limitada
35230925382,REIS REPRESENTACOES COMERCIAIS LTDA,PEREIRAS,3,2018,Sociedade Limitada
35230926435,RAFAS TRANSPORTES E SERVICOS LTDA,PRAIA GRANDE,3,2018,Sociedade Limitada
35230926443,ENDOSANTOS SERVICOS MEDICOS LTDA.,SANTOS,3,2018,Sociedade Limitada
35230926451,TRIPICCHIO MARINE SURVEY LTDA,SANTOS,3,2018,Sociedade Limitada
35230926460,EDICOES J. O. ROCHA LIVROS - LIVRARIA LTDA,SANTOS,3,2018,Sociedade Limitada
35230926478,YASU CHINEN PARTICIPACOES LTDA,SANTOS,3,2018,Sociedade Limitada
35230926486,J A SILVA SANTOS MADEIRAS LTDA,ITANHAEM,3,2018,Sociedade Limitada
35230926494,CLINORT CLINICA LTDA.,BERTIOGA,3,2018,Sociedade Limitada
35230944328,VALENCE SERVICOS LTDA,PARAGUACU PAULISTA,3,2018,Sociedade Limitada
35230944336,SAO BENTO TRANSPORTES LTDA,OURINHOS,3,2018,Sociedade Limitada
35230946037,DCAZA ARTESANATO LTDA,ITUPEVA,3,2018,Sociedade Limitada
35230946053,ASK JACKIE LTDA.,CAMPINAS,3,2018,Sociedade Limitada
35230946061,PASTANA & ABREU CLINICA MEDICA LTDA,GUARULHOS,3,2018,Sociedade Limitada
35230947700,ORIGINAL COMERCIO DE CALCADOS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35230947718,CASA DE CARNES JA SAO CARLOS LTDA,ITAPEVI,3,2018,Sociedade Limitada
35230947726,LUIZA LOPES - ROUPAS E ACESSORIOS LTDA,ATIBAIA,3,2018,Sociedade Limitada
35230947734,EMILY COMERCIO DE PRESENTES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230947742,ICE LABEL MAQUINAS FLEXOGRAFICAS LTDA,ITAQUAQUECETUBA,3,2018,Sociedade Limitada
35230947751,E A PORTARIA E SERVICOS COMBINADOS PARA APOIO A EDIFICIOS LTDA,SANTO ANDRE,3,2018,Sociedade Limitada
35230947769,FORNERIA SARTORI LTDA,SANTO ANDRE,3,2018,Sociedade Limitada
35230950352,ARDUA INVESTIMENTOS LTDA,VINHEDO,3,2018,Sociedade Limitada
35230950361,CONSTRUBUY COMERCIO E TECNOLOGIA LTDA,COSMOPOLIS,3,2018,Sociedade Limitada
35230950379,PANATO'S RESTAURANTE LTDA,ENGENHEIRO COELHO,3,2018,Sociedade Limitada
35230950387,VIVA IMOVEIS LTDA,CAMPINAS,3,2018,Sociedade Limitada
35230950395,GARCIA E SILVA COMERCIO DE ALIMENTOS LTDA,COSMOPOLIS,3,2018,Sociedade Limitada
35230950409,ELISIOS PET SHOP & CIA LTDA.,CAMPINAS,3,2018,Sociedade Limitada
35230950417,YACOUB SERVICOS MEDICOS LTDA,CAMPINAS,3,2018,Sociedade Limitada
35230950425,VON AH & FIDELIS INCORPORADORA LTDA,CAMPINAS,3,2018,Sociedade Limitada
35230950433,RESIDENCIAL RIO BRANCO EMPREENDIMENTO IMOBILIARIO SPE LTDA,ITAPETININGA,3,2018,Sociedade Limitada
35230950441,ALN LOGISTICA INTERNACIONAL LTDA,VALINHOS,3,2018,Sociedade Limitada
35230954242,LALU COSMETICOS GUAIRA LTDA,GUAIRA,3,2018,Sociedade Limitada
35230954251,CGC GESTAO GLOBAL DE ATIVOS LTDA,MIRASSOL,3,2018,Sociedade Limitada
35230954269,C. ISBAEX ARTIGOS DO VESTUARIO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230954277,RESTAURANTE SAUDAVEL GARCIA LTDA,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35230954285,POSSENTE & POSSENTE SERVICOS MEDICOS LTDA,AMERICANA,3,2018,Sociedade Limitada
35230954293,L BUZON PADARIA LTDA,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35230954307,LA BRASA LANCHES GOURMET LTDA,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35230954315,MIXTRIP VIAGENS E TURISMO LTDA.,OLIMPIA,3,2018,Sociedade Limitada
35230954323,IBIRASERV TELEVENDAS LTDA.,IBIRA,3,2018,Sociedade Limitada
35230954331,TI RESOLVE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35230954340,OLIVEIRA E SILVA PNEUS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35230954358,OLIVEIRA & SILVA CLINICA MEDICA LTDA,BARRETOS,3,2018,Sociedade Limitada
35230954366,EVANDRO GAMES INFORMATICA LTDA,CATANDUVA,3,2018,Sociedade Limitada
35230954374,HOP FEST EVENTOS CERVEJEIROS LTDA,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35230954382,SAMBATTI & PIERALISI LTDA,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35230954391,INNOVAR IMPORTS COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35230958477,FERREIRA & LUVIZUTTI IMOBILIARIA LTDA,AVARE,3,2018,Sociedade Limitada
35230958485,NASCIMENTO & BALBINO PIZZARIA LTDA,LENCOIS PAULISTA,3,2018,Sociedade Limitada
35230958493,XMAB COMERCIO DE ACESSORIOS LTDA,BAURU,3,2018,Sociedade Limitada
35230958507,NOVA AREALVA II EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BARIRI,3,2018,Sociedade Limitada
35230958515,FERRUCCI E VERDINELLI SERVICOS MEDICOS LTDA,JAU,3,2018,Sociedade Limitada
35230963535,MN LOGISTICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230963543,ALOE COSMETICOS LTDA,BARUERI,3,2018,Sociedade Limitada
35230963551,WF INVESTMENTS LTDA,JUNDIAI,3,2018,Sociedade Limitada
35230963560,SELECTA SERVICOS GERAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230963578,GZ COMERCIO DE VEICULOS MULTIMARCAS LTDA,JANDIRA,3,2018,Sociedade Limitada
35230963586,BIG FILTER COMERCIO E MANUTENCAO DE BEBEDOUROS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980529,TELES & BERNARDES SERVICOS DE PORTARIA E LIMPEZA LTDA,CARAPICUIBA,3,2018,Sociedade Limitada
35230980537,MARISOL A. ALVAREZ IMOVEIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980545,PCSP PARTICIPACOES LTDA,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230980553,GIROACO REPRESENTACOES LTDA,GUARULHOS,3,2018,Sociedade Limitada
35230980561,VEPA SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,3,2018,Sociedade Limitada
35230980570,MILLER SERVICOS MEDICOS S/S LTDA.,SAO JOSE DOS CAMPOS,3,2018,Sociedade Limitada
35230980588,FIRE BAR LOUNGE LTDA,ITAQUAQUECETUBA,3,2018,Sociedade Limitada
35230980596,JMA - GERENCIAMENTO & DESENVOLVIMENTO ESPORTIVO LTDA,PIRACICABA,3,2018,Sociedade Limitada
35230980600,ESPACO REALEZA FESTAS E EVENTOS LTDA,SANTO ANDRE,3,2018,Sociedade Limitada
35230980618,VALLES & PINESI MAKE UP SERVICOS LTDA.,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230980626,VFA PARTICIPACOES LTDA.,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230980634,DROGARIA FARMA SAUDE SEMPRE LTDA,GUARULHOS,3,2018,Sociedade Limitada
35230980642,LH OSASCO - ESCOLA DE PROFISSOES LTDA,OSASCO,3,2018,Sociedade Limitada
35230980651,GONCALVES & GONCALVES CORRETORA DE SEGUROS LTDA,MAUA,3,2018,Sociedade Limitada
35230980669,CG COMMODITIES E INTERMEDIACAO LTDA,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230980677,MR. VU COMERCIO DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35230980685,J S MRV MANUTENCAO E REFORMA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980693,ARTE NA RUA LOCACAO DE BENS MOVEIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980707,VIRTUAL MUSIC ILUMINACAO PROFISSIONAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980715,ORGS CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980723,RECHE ARAUJO OBRAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980731,JLM APPLICATION TOOLING LTDA,BRAGANCA PAULISTA,3,2018,Sociedade Limitada
35230980740,LBF CONSTRUCOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980758,RRC EVENTOS E ADMINISTRACAO DE ESTACIONAMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980766,TAMINATO PROJETOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980774,PSICOMED PSICOLOGIA E MEDICINA DE TRANSITO DE BANANAL LTDA,BANANAL,3,2018,Sociedade Limitada
35230980782,FARMA IG COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,EMBU DAS ARTES,3,2018,Sociedade Limitada
35230980791,F. K. ASSISTENCIA E PRODUTOS VETERINARIOS LTDA,JAMBEIRO,3,2018,Sociedade Limitada
35230980804,SIGNORINI & OLIVEIRA MERCEARIA E COMERCIO DE GAS LTDA,JARDINOPOLIS,3,2018,Sociedade Limitada
35230980812,MORGADO PRODUCOES E COMERCIO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980821,GIMI INSTITUTO DE RADIOLOGIA E ULTRASSONOGRAFIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980839,GIGIO DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980847,CAIEIRAS EXTINTORES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230980855,TRANSZENITE LOGISTICA E ARMAZENAGEM LTDA,VARGEM GRANDE PAULISTA,3,2018,Sociedade Limitada
35230980863,EVO MEDICINA ESPECIALIZADA LTDA,SAO CAETANO DO SUL,3,2018,Sociedade Limitada
35230980871,PEDRINHO SERVICOS LTDA,OSASCO,3,2018,Sociedade Limitada
35230980880,PSJ SAO SIMAO COMERCIO DE COMBUSTIVEIS LTDA,SAO SIMAO,3,2018,Sociedade Limitada
35230980898,AUTO POSTO SARTORELI & ZANIN LTDA,GUARACI,3,2018,Sociedade Limitada
35230980901,AMADEU & BOGAZ COMERCIO DE COMBUSTIVEIS LTDA,NOVA GRANADA,3,2018,Sociedade Limitada
35231020308,THE PETS COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35231020316,SAMNKAKU COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35231020324,F&SYSTEMS INFORMATICA LTDA,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35231020332,METALFER MONTAGEM DE ESTRUTURA METALICA LTDA,DIADEMA,3,2018,Sociedade Limitada
35231020341,FIKIBELLA PLUS SIZE LTDA,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35235207038,CB MIDAS BRAZIL PARTICIPACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207046,BOM SUCESSO ADMINISTRADORA DE BENS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207054,EREN DRACENA PARTICIPACOES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207062,RAMAZINI SERVICO EMPRESARIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207071,PODIO MARKETING E PRODUCOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207097,BADMINTON TRAVELLER AGENCIA DE VIAGEM E TURISMO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207101,TEMA INSTALACOES MONTAGEM E MANUTENCAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207119,GOTT INDUSTRIA E COMERCIO DE ARTIGOS PARA O VESTUARIO E ACESSORIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207127,CENTER CARNES RED POLL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207135,BUSINESS GESTAO EMPRESARIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207143,AMANCIO & BRITO CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207151,GCL CONSULTORIA ECONOMICA LTDA,SANTANA DE PARNAIBA,3,2018,Sociedade Limitada
35235207160,CASTRO & CUNHA CONSULTORIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207178,MS CONSULTORIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207186,MARTINEZ TEXTIL INDUSTRIA E COMERCIO DE CONFECCAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207194,GT CONVENIENCIA E RESTAURANTE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207208,EASY CONSORCIO TECNOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207216,CADIX - DESIGN E REPRESENTACOES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207224,TANQUE VELHO II EMPREENDIMENTOS - SPE LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207232,FOURCLIMA REFRIGERACAO E CLIMATIZACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207241,INFOTEC SISTEMAS DE SEGURANCA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207259,ZHEOS PROVEDORA DE SOLUCOES EM TECNOLOGIA LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207267,MEDSERV ATENDIMENTO & SAUDE LTDA,GUARULHOS,3,2018,Sociedade Limitada
35235207275,FREMAIS COMERCIO DE AUTOPECAS LTDA,GUARULHOS,3,2018,Sociedade Limitada
35235207283,LM SERVICOS EMPRESARIAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207291,F SOARES CONSTRUCOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207305,PAY 4 BRAIN SOLUCOES EM INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207313,JV METAL & ACOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207321,EXPRESSO JVT TRANSPORTES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207330,J.R. GANDRA - EVENTOS E PROJETOS ESPECIAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207348,SOFTUPLINK CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207356,THE SUPER JUICES GESTAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207364,HIGEIA PARTICIPACOES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207372,CONCEITO SOLUCOES EM ENERGIA E AUTOMACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207381,"V C - ADMINISTRACAO, VENDAS E PARTICIPACAO LTDA.",SAO PAULO,3,2018,Sociedade Limitada
35235207399,LILIFER COMERCIO E INSTALACAO DE VIDROS E BOX LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207402,PASTEL DA AUGUSTA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207411,TAGA INSTALACOES E MANUTENCOES DE MATERIAIS ESPORTIVOS E TRANSPORTE DE CARGA LTDA.,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35235207437,SENHOR FITNESS COMERCIO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207445,PLANALTO PAULISTA CONDICIONAMENTO FISICO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207453,DOMINGOS & PRADO INVESTIMENTOS LTDA,TABOAO DA SERRA,3,2018,Sociedade Limitada
35235207461,ELLO CAR AUTO MECANICA ELETRICA EM GERAL E COMERCIO DE PECAS LTDA,JANDIRA,3,2018,Sociedade Limitada
35235207470,BM CONTABILIDADE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207488,J3 COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207496,FAV SERVICOS DE MANUSEIO LTDA,ITAPEVI,3,2018,Sociedade Limitada
35235207500,FURLAN & TAVASSI CONSULTORIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207518,VILLANI & VILLANI - APRESENTACOES E LOCUCOES ESPORTIVAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207526,WINE & DESIGN OBJETOS E ACESSORIOS LTDA,INDAIATUBA,3,2018,Sociedade Limitada
35235207534,MARCUS & MIKA INFINITY5 MARKETING DIRETO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207542,MFSILVA REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,3,2018,Sociedade Limitada
35235207551,SENA SERVICOS DE LAVANDERIA E PASSADORIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207569,ALLEA WM CONSULTORIA DE NEGOCIOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207577,A C SILVA CONTABILIDADE,SAO PAULO,3,2018,Sociedade Limitada
35235207585,ALLGAYER BAR E RESTAURANTE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207607,B&G SERVICOS EMPRESARIAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207615,SC BOLOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207623,EMBARCA ENGENHARIA E PLANEJAMENTO LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207631,KA MODAS DISTRIBUIDORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207640,MANIFESTE O AMOR - DESENVOLVIMENTO PESSOAL E EDUCACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207658,KIBELLA LOOK MODAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207666,OVIO SOLUCAO DIGITAL LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207674,OSAKA COMERCIO DE FLORES E PLANTAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207682,NICE PIXEL ENTERTAINMENT PRODUCOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207691,H&R BIZDEV CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207704,UP EMPRESAS SERVICOS DE COBRANCAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207712,PLENACOM SOLUCOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207721,JMC COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207739,MILAGRO DESENVOLVIMENTO E LICENCIAMENTO DE SOFTWARE LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207755,BOLO TA NA MAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207763,NEW BRAS CALCADOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235207771,DOG JHOY LIFE PRIME COMERCIO DE RACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207780,B. & E. MARKETING DIRETO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207798,KMT BRASIL - COMERCIO E IMPORTACAO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207801,GUAIANAZES INVEST EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207810,DOCLY SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35235207828,VALUE IT TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207836,SOLUTIONS LINK SERVICOS EMPRESARIAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207844,DESENVOLVERE ASSESSORIA E EDUCACAO PROFISSIONAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207852,VIP BENEFICIOS COMERCIO E SERVICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207861,SANFER DO BRASIL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207879,RAPOSA EXPRESS ALIMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207887,EL AMARILLO PRODUCOES CULTURAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207895,ON808 SERVICOS DE ESTRATEGIA EM PROMOCOES COMERCIAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207909,PROJETO LOTUS INFANTIL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207917,LIDER SERVICE ASSISTENCIA E SERVICOS GERAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207925,MC PRESTACAO DE SERVICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207941,INAMARA ARRUDA IDIOMAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207984,DD CAPITAL PARTICIPACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235207992,ZAREOU TECNOLOGIA LTDA.,SAO JOSE DOS CAMPOS,3,2018,Sociedade Limitada
