NIRE,Empresa,Município,Month,Year,Type
35225035234,METRALHAS AUDIO DESIGN LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035242,MEDLAN COMERCIO DE VESTUARIO E ACESSORIOS LTDA.,COTIA,12,2010,Sociedade Limitada
35225035251,DEVEMADA GERENCIAMENTO LTDA.,MOGI DAS CRUZES,12,2010,Sociedade Limitada
35225035269,JTL PRESTADORA DE SERVICOS LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225035277,SPORTCLICK FOTOGRAFIA E-COMMERCE LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035285,PITISSARIA GOLFI LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035293,MPF CONSULTORIA E PARTICIPACOES LTDA,BARUERI,12,2010,Sociedade Limitada
35225035307,STA COMERCIO DE LIVROS LTDA,OSASCO,12,2010,Sociedade Limitada
35225035315,P.P. CREDIT NEGOCIOS E INTERMEDIACOES DE DOCUMENTOS LTDA,SAO CAETANO DO SUL,12,2010,Sociedade Limitada
35225035323,COMERCIO DE CARNES E MERCEARIA SAO SEBASTIAO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035331,FURIOURS CAR SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035340,SPEED PARK ADMINISTRACAO DE ESTACIONAMENTOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035358,CAPITAL AVALIACOES E SERVICOS VEICULARES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035366,BSMP - SERVICOS EM ENOGASTRONOMIA LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225035374,GESSO VIDA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035382,TARGET ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035391,ACD CONSULTORIA DE NEGOCIOS EM INFORMATICA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035404,BOB TIRES ABC COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO CAETANO DO SUL,12,2010,Sociedade Limitada
35225035412,TRANSPORTADORA NOVA GERACAO ROSSAFA MENDES LTDA,JALES,12,2010,Sociedade Limitada
35225035421,IMAGEM E ARTE COMUNICACAO INTEGRADA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035439,ROBLES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035447,DOLCE BELLE ESTETICA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035455,RESTART PRODUCOES ARTISTICAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035463,RCM - RECARGA E MANUTENCAO DE TONER LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225035471,FARMACIA ABDS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035480,INFRA-SERVICE LIMPEZA AMBIENTAL LTDA,SAO CAETANO DO SUL,12,2010,Sociedade Limitada
35225035498,A.E.C.PARK ESTACIONAMENTO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225035501,EBA - ESCRITORIO BRASILEIRO DE ARQUITETURA S/S,SAO PAULO,12,2010,Sociedade Limitada
35225036401,AGROPECUARIA SINHA MARIA LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225036524,LUZIR ADMINISTRACAO LTDA,SAO BERNARDO DO CAMPO,12,2010,Sociedade Limitada
35225036532,GAGELUX COMERCIO E SERVICOS LTDA.,RIBEIRAO PIRES,12,2010,Sociedade Limitada
35225036567,TRANSLOGUS TRANSPORTES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225036575,THREE ELEMENTS CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225036605,TRANSPORTES RIO DA VIDA LTDA,DIADEMA,12,2010,Sociedade Limitada
35225036613,C.I.A MARINA DE VEICULOS AUTOMOTORES LTDA,SANTO ANDRE,12,2010,Sociedade Limitada
35225036648,P. E. S. CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225036656,VRC SOLUCAO E INOVACAO EM TRANSPORTES LTDA,RIO GRANDE DA SERRA,12,2010,Sociedade Limitada
35225036681,BRANDAO SIGMA CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PIRES,12,2010,Sociedade Limitada
35225036729,PLUMA ENGENHARIA LTDA.,SAO BERNARDO DO CAMPO,12,2010,Sociedade Limitada
35225036761,TURCATO CABOS E CONECTORES PARA TELECOMUNICACAO LTDA,SAO CAETANO DO SUL,12,2010,Sociedade Limitada
35225036770,PAULA & PAULA SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225037822,BSW CONSULTORIA ECONOMICA LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225037831,CHRISKA EVENTOS PERSONALIZADOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225037849,CONTACK ROTULOS ADESIVOS LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225037857,T/RIENTE COMUNICACAO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225037865,J L M C EDIFICACOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225037873,CRI- COMUNICACAO E RELACIONAMENTO INTELIGENTE LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225037881,LW-PRO PROVEDORES E SERVICOS LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225037890,MASSARI E MASSARI COMERCIO DE PECAS E FERRAMENTAS PARA REPAROS DE MOTORES LTDA,SAO CAETANO DO SUL,12,2010,Sociedade Limitada
35225037903,MANGABA JUICE BAR LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225037911,MXLLA SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225037920,RASNA COMERCIO DE COSMETICOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225037938,GJM SERVICOS EDUCACIONAIS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225037946,FINITE CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225037954,INDIANO SOCORRO EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225037962,SABARA VINHEDO EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225037971,INDEPENDENCIA SANTO ANDRE EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225037989,LORANS PRESTACAO DE SERVICOS DE ESCRITORIO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225037997,MUNDIAL TELHADOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038004,NKLF COBRANCAS CORPORATIVAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038012,PARIS & GONCALVES DESENVOLVIMENTO DE SISTEMAS LTDA,ORLANDIA,12,2010,Sociedade Limitada
35225038021,STILLO S REVESTE COMERCIO DE REVESTIMENTOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038039,REEEF AMAZON AUTO POSTO LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225038047,BERRINI LOGISTICA E TRANSPORTES LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225038055,SPCENARIO CENOGRAFIA LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225038063,"RYMBRA CONSULTORIA, SERVICOS E REPRESENTACAO DE EQUIPAMENTOS E SISTEMAS DE TELECOMUNICACOES LTDA.",ATIBAIA,12,2010,Sociedade Limitada
35225038071,GERATEC AUTOMACAO ELETRICA E ELETRICIDADE LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038080,COMERCIO DE QUADROS E GARFOS JAGUAJIRA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038098,SILVA VT PRODUCOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038101,IMC PIMENTA ACADEMIA DE GINASTICA FEMININA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038110,R R M ESTACIONAMENTOS E GARAGENS LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225038128,CPN MARKETING E PROMOCOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038136,POWER IDIOMAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038144,FLEX COMERCIO DE MATERIAIS ELETRICOS E SERVICOS ADMINISTRATIVOS DESENHOS TECNICOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038152,ERM2 COMERCIAL LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225038161,DROGARIA TJS COPACABANA LTDA,ATIBAIA,12,2010,Sociedade Limitada
35225038179,MIDLAND LOGISTICA LTDA,BARUERI,12,2010,Sociedade Limitada
35225038187,M & C ASSESSORIA ESPORTIVA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038195,CUSTOM BYTES DESENVOLVIMENTO DE SISTEMAS E WEBSITES LTDA,BRAGANCA PAULISTA,12,2010,Sociedade Limitada
35225038209,SINDER BLADE LAMINAS ROTOFLEXO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038217,BOVESTOR ONLINE MIDIA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038225,ROADPASS PAYMENTS & URBAN MOBILITY LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225038233,MIRANDA FELICIANO SERVICOS ADMINISTRATIVOS LTDA,EMBU,12,2010,Sociedade Limitada
35225038241,REPUBLICA APART HOTEL SOCIEDADE EMPRESARIA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038250,RA PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225038268,BELART MODAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038276,TABATA GABRIEL PERFUMARIA LTDA,BRAGANCA PAULISTA,12,2010,Sociedade Limitada
35225038284,CFL ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225038292,LAKEBRAS COMERCIO INTERNACIONAL DE PRODUTOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038306,INFINITY FIGHT CLUB ACADEMIA DE ARTES MARCIAIS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038314,"L.GUERIN VIAGENS, NEGOCIOS E CONSULTORIA LTDA",COTIA,12,2010,Sociedade Limitada
35225038322,VWA COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038331,"S&V CONSULTORIA, INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS E SOFTWARE LTDA.",SAO CARLOS,12,2010,Sociedade Limitada
35225038349,BAR E LANCHONETE NOVA ENGENHEIRO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038357,WM ORGANIZACAO E GERENCIAMENTO DE CURSOS LTDA,ITAPEVI,12,2010,Sociedade Limitada
35225038365,AGSP-MOTTOR COMERCIO E MANUTENCAO DE MOTORES E EQUIPAMENTOS LTDA,ITAPEVI,12,2010,Sociedade Limitada
35225038373,MKTPL COMERCIO DE MEIAS E UNDERWARE LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038381,LUANVARO INFORMATICA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038390,LC&CA PARTICIPACOES LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225038403,PO&MH PARTICIPACOES LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225038411,GUTEN SOLUCOES EM INFORMATICA DO BRASIL LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038420,CLALVES REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038438,"GARMENT ATELIER, CONFECCAO E COMERCIO DE VESTUARIO LTDA.",SAO PAULO,12,2010,Sociedade Limitada
35225038446,INOVACAO COMERCIO DE ESQUADRIAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038454,L.A. CLINICA DE DIAGNOSTICOS VETERINARIOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038462,EMOCOES INCORPORADORA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038471,NUTRI - JOM CONSULTORIA EM NUTRICAO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038489,ESPETINHOS DA FAMILIA LTDA,TAQUARITUBA,12,2010,Sociedade Limitada
35225038497,MOLERO & CARVALHO LTDA,SERTAOZINHO,12,2010,Sociedade Limitada
35225038501,LUMI CENTER PERFUMARIA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225038519,GW INSTALACOES ELETRICAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35224483292,BRUPASA TRANSPORTE E LOGISTICA LTDA,RIO CLARO,12,2010,Sociedade Limitada
35224483306,2 IRMAOS LOCACAO DE VEICULOS LTDA,SANTA GERTRUDES,12,2010,Sociedade Limitada
35224483314,LANCHONETE E CHOPPERIA CAVALINHO BRANCO LTDA,AGUAS DE LINDOIA,12,2010,Sociedade Limitada
35224483322,PRADA & BARBATTO REPRESENTACOES COMERCIAIS E SERVICOS LTDA,LIMEIRA,12,2010,Sociedade Limitada
35224483331,SUPER CARROS COMERCIO DE VEICULOS LTDA.,MOGI-GUACU,12,2010,Sociedade Limitada
35224483349,COLEGIO MONTANARO DE ENSINO INFANTIL LTDA,SUMARE,12,2010,Sociedade Limitada
35224483357,MINIMO DETALHE COMERCIO E IMPORTACAO LTDA,SAO JOAO DA BOA VISTA,12,2010,Sociedade Limitada
35224483365,PRE ENEM - APOIO EDUCACIONAL LTDA,SAO JOAO DA BOA VISTA,12,2010,Sociedade Limitada
35224483373,AQUAHOUSE COMERCIO DE AQUECEDORES SOLARES LTDA,SAO JOAO DA BOA VISTA,12,2010,Sociedade Limitada
35224483381,DROGARIA LORIVAL DIAS LTDA.,IPEUNA,12,2010,Sociedade Limitada
35224483390,PMATTOS SERVICOS ADMINISTRATIVOS LTDA,SAO PEDRO,12,2010,Sociedade Limitada
35224483403,3.M.Z. REPRESENTACOES COMERCIAIS LTDA,RIO CLARO,12,2010,Sociedade Limitada
35224483411,JPGC CONSULTORIA LTDA.,SANTO ANTONIO DO JARDIM,12,2010,Sociedade Limitada
35224483420,SCAVASSANI & ALMEIDA INDUSTRIA E COMERCIO LTDA,AMERICANA,12,2010,Sociedade Limitada
35224483438,OSORNO EQUIPAMENTOS DE INFORMATICA LTDA,INDAIATUBA,12,2010,Sociedade Limitada
35224483446,SEABRA ENSINO DE IDIOMAS LTDA.,RIO CLARO,12,2010,Sociedade Limitada
35224483454,GSI SERVICOS PARA INTERNET LTDA,INDAIATUBA,12,2010,Sociedade Limitada
35224483462,JORDANS JORDAO TRANSPORTE RODOVIARIO DE CARGA LTDA,HOLAMBRA,12,2010,Sociedade Limitada
35224483471,VIVENDAS PIRACICABA EMPREENDIMENTO IMOBILIARIO SPE LTDA,PIRACICABA,12,2010,Sociedade Limitada
35224483489,LOTUS CAFES ESPECIAIS COMERCIO DE ALIMENTOS LTDA,SAO JOAO DA BOA VISTA,12,2010,Sociedade Limitada
35224608575,AVX REVESTIMENTO E MANUTENCAO EM MAQUINAS LTDA,FRANCA,12,2010,Sociedade Limitada
35224608583,ESCRITORIO DE CONTABILIDADE ORMENEZE LTDA,IGARAPAVA,12,2010,Sociedade Limitada
35224608591,MONDEO INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,12,2010,Sociedade Limitada
35224608605,CLINICA MEDICA VILLELA LTDA,GUARA,12,2010,Sociedade Limitada
35224608613,T A MORAES & OLIVEIRA LTDA,SAO JOAQUIM DA BARRA,12,2010,Sociedade Limitada
35224608621,GIOVANNA FERREIRA COMERCIO DE CALCADOS LTDA,FRANCA,12,2010,Sociedade Limitada
35224608630,CAMPOVET COMERCIO DE PRODUTOS VETERINARIOS LTDA,ITUVERAVA,12,2010,Sociedade Limitada
35224608648,CARDIAL DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA,ITUVERAVA,12,2010,Sociedade Limitada
35224608656,ANA DINIZ COMERCIO DE BOLSAS LTDA.,FRANCA,12,2010,Sociedade Limitada
35224608664,SOUZA E SILVA ASSISTENCIA AGROPECUARIA LTDA,PATROCINIO PAULISTA,12,2010,Sociedade Limitada
35224608672,XAVIER & MARCOMINI PUBLICIDADE LTDA.,FRANCA,12,2010,Sociedade Limitada
35224608681,PALERMO CITY COMERCIO DE DERIVADOS DE PETROLEO LTDA,FRANCA,12,2010,Sociedade Limitada
35224608699,ROXO FONSECA CONSULTORIA EMPRESARIAL LTDA,FRANCA,12,2010,Sociedade Limitada
35224668586,"PREMIUM - EMISSORA DE TELEVISAO, RADIODIFUSAO E COMUNICACAO LTDA",ITAPOLIS,12,2010,Sociedade Limitada
35224668594,ATALAIA CONSTRUCOES E COMERCIO LTDA,ARARAQUARA,12,2010,Sociedade Limitada
35224668608,CONFECCAO NOVA LEME LTDA,LEME,12,2010,Sociedade Limitada
35224668616,ISOMATAO ISOLAMENTOS TERMICOS LTDA,MATAO,12,2010,Sociedade Limitada
35224668624,MOVIMENTO TRANSPORTE TERRAPLENAGEM LTDA,ARARAQUARA,12,2010,Sociedade Limitada
35224668632,ZEPONI EMPREENDIMENTOS IMOBILIARIOS LTDA,IBITINGA,12,2010,Sociedade Limitada
35224668641,F.M DESENVOLVIMENTO DE SISTEMAS LTDA,ARARAQUARA,12,2010,Sociedade Limitada
35224668659,CORR A & INADA LTDA,ARARAQUARA,12,2010,Sociedade Limitada
35224668667,RESULTADOS - CENTRO ESPECIALIZADO EM SAUDE E PERFORMANCE LTDA,ARARAQUARA,12,2010,Sociedade Limitada
35224668675,JD VEICULOS AB LTDA,AMERICO BRASILIENSE,12,2010,Sociedade Limitada
35224668683,HUJUIAN AGROPECUARIA LTDA,DESCALVADO,12,2010,Sociedade Limitada
35224668691,TERRA CRED SERVICOS FINANCEIROS LTDA,MATAO,12,2010,Sociedade Limitada
35224668705,A.G.SIMOES & CHIUDO - REPRESENTACAO COMERCIAL LTDA,ARARAQUARA,12,2010,Sociedade Limitada
35224668713,CASA DAS RACOES LUCHETTI LTDA,MATAO,12,2010,Sociedade Limitada
35224668721,VERGI CONFECCOES LTDA,ARARAQUARA,12,2010,Sociedade Limitada
35224668730,PEDROMED REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,12,2010,Sociedade Limitada
35224668748,FASHION PRADO PACHECO COMERCIO LTDA,IBITINGA,12,2010,Sociedade Limitada
35224668756,CLINICA ODONTOLOGICA PULICI LTDA,DESCALVADO,12,2010,Sociedade Limitada
35224668764,"EMPREENDIMENTO IMOBILIARIO PERUZZO, PUZZI E CIA LTDA.",ITAPOLIS,12,2010,Sociedade Limitada
35224668772,B.A PARTICIPACAO & ADMINISTRACAO LTDA,DESCALVADO,12,2010,Sociedade Limitada
35224668781,METALTEX SERRALHERIA LTDA,SAO CARLOS,12,2010,Sociedade Limitada
35224668799,SOHAVI PARTICIPACAO LTDA,ARARAQUARA,12,2010,Sociedade Limitada
35224668802,NATALEE DOS SANTOS REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,ARARAQUARA,12,2010,Sociedade Limitada
35224751050,GEOVANE RODRIGUES DE SOUZA & CIA LTDA,PROMISSAO,12,2010,Sociedade Limitada
35224751068,MARINA - LIVRARIA DIGITAL LTDA,GARCA,12,2010,Sociedade Limitada
35224751076,MAPE VIAGENS E TURISMO LTDA,ADAMANTINA,12,2010,Sociedade Limitada
35224751084,UMA - COMUNICACAO E MARKETING LTDA.,MARILIA,12,2010,Sociedade Limitada
35224751092,"ENZO CAR MECANICA, ELETRICA E PECAS LTDA",MARILIA,12,2010,Sociedade Limitada
35224751106,FERRARESI & FERRANTE REPRESENTACOES LTDA,ORIENTE,12,2010,Sociedade Limitada
35224751114,BOEING LOGISTICA LTDA,ASSIS,12,2010,Sociedade Limitada
35224751122,A LUPA SERVICOS DIGITAIS LTDA,LINS,12,2010,Sociedade Limitada
35224751131,MF INFO ELETRONICOS E COMERCIAL LTDA,MARILIA,12,2010,Sociedade Limitada
35224751149,KROCODILO COMERCIO ATACADISTA LTDA,MARILIA,12,2010,Sociedade Limitada
35224751157,DOMINIO ADMINISTRADORA DE BENS LTDA,GARCA,12,2010,Sociedade Limitada
35224751165,ESMERALDA ADMINISTRADORA DE BENS LTDA,GARCA,12,2010,Sociedade Limitada
35224751173,OTHOBIER INDUSTRIA DE BEBIDAS LTDA,POMPEIA,12,2010,Sociedade Limitada
35224751181,BRITO & BRUZON LTDA,MARACAI,12,2010,Sociedade Limitada
35224751190,SUPER MOTO PECAS & GUTO LAVA CAR LTDA,GUAICARA,12,2010,Sociedade Limitada
35224751203,SERVCAMPO COMERCIO DE SEMENTES LTDA,LINS,12,2010,Sociedade Limitada
35224751211,NANABOROK CONFECCOES DE MARILIA LTDA,MARILIA,12,2010,Sociedade Limitada
35224751220,MARILIA HAIR DISTRIBUIDORA DE COSMETICOS LTDA,ADAMANTINA,12,2010,Sociedade Limitada
35224751238,BONSUCESSO PNEUS ASSIS LTDA,ASSIS,12,2010,Sociedade Limitada
35224751246,J.C. GONCALVES & CIA LTDA,IRAPURU,12,2010,Sociedade Limitada
35224751254,IPE - INSTITUICAO PIMENTEL DE ENSINO LTDA,IPAUSSU,12,2010,Sociedade Limitada
35224751262,PACANARO & BETINELI LTDA,IACRI,12,2010,Sociedade Limitada
35224751271,SHOPPING DO SORVETEIRO LTDA,ASSIS,12,2010,Sociedade Limitada
35224751289,CHRISTANI & CAMARGO LTDA,ASSIS,12,2010,Sociedade Limitada
35224751297,GUSSON & SCHIAVO LTDA,PRESIDENTE PRUDENTE,12,2010,Sociedade Limitada
35224751301,RPTI SERVICOS DE INFORMATICA LTDA.,PALMITAL,12,2010,Sociedade Limitada
35224751319,CLINICA DE ODONTOLOGIA DORIGAN & DORIGAN LTDA.,LUCELIA,12,2010,Sociedade Limitada
35224751327,KAZUKI & COSTA REPRESENTACAO COMERCIAL LTDA,SANTA CRUZ DO RIO PARDO,12,2010,Sociedade Limitada
35224751335,JEL PLAST IMPORTACAO E EXPORTACAO DE PRODUTOS PARA PET SHOP LTDA,CAFELANDIA,12,2010,Sociedade Limitada
35224751343,MULTIGESTAO CONSULTORIA LTDA,PLATINA,12,2010,Sociedade Limitada
35224800794,GOL INDUSTRIA GRAFICA LTDA.,OURINHOS,12,2010,Sociedade Limitada
35224800808,BARBOSA TORRES VEICULOS LTDA,TUPA,12,2010,Sociedade Limitada
35224800816,FRIELO DO BRASIL INDUSTRIA E COMERCIO DE COSMETICOS LTDA,ASSIS,12,2010,Sociedade Limitada
35224800824,INSTITUTO ESMERALDAS DE ENSINO LTDA,MARILIA,12,2010,Sociedade Limitada
35224800832,GUERINO SEISCENTO PARTICIPACOES LTDA,TUPA,12,2010,Sociedade Limitada
35224802916,GIROLDI & MARTINS LTDA,DRACENA,12,2010,Sociedade Limitada
35224802924,CONSULTANCY - NEGOCIOS EMPRESARIAIS LTDA,PRESIDENTE PRUDENTE,12,2010,Sociedade Limitada
35224802932,SANTANA & OLIVEIRA LOCACAO LTDA,PRESIDENTE PRUDENTE,12,2010,Sociedade Limitada
35224802941,RIBAS CONSULTORIA E ASSESSORIA LTDA,SANTO ANASTACIO,12,2010,Sociedade Limitada
35224802959,COLEGIO SAO PAULO DE PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,12,2010,Sociedade Limitada
35224802967,RODOFLEX TRANSPORTES LTDA,TUPI PAULISTA,12,2010,Sociedade Limitada
35224802975,MSP COMERCIAL LTDA,LUCELIA,12,2010,Sociedade Limitada
35224833803,COMCONCEITO MARKETING E DESIGN LTDA,SANTOS,12,2010,Sociedade Limitada
35224833811,MMF CONSULTORIA E LOGISTICA LTDA,GUARUJA,12,2010,Sociedade Limitada
35224833820,R & LJV TECNOLOGIES INFORMATICA LTDA,SANTOS,12,2010,Sociedade Limitada
35224833838,FERRAMENTA PESQUISA DE MERCADO LTDA,SANTOS,12,2010,Sociedade Limitada
35224833846,MOTA FILHO - CONSTRUTORA E INCORPORADORA LTDA,SANTOS,12,2010,Sociedade Limitada
35224833854,CAMPOS & BAHDUR LTDA,SANTOS,12,2010,Sociedade Limitada
35224833862,G R DE SOUZA TINTAS LTDA,SANTOS,12,2010,Sociedade Limitada
35224833871,LAUDEMIR COMERCIO E SERVICOS DE SOM E ELETRICA LTDA,SANTOS,12,2010,Sociedade Limitada
35224833889,JDC EVENTOS LTDA.,SANTOS,12,2010,Sociedade Limitada
35224833897,ELETRICA E HIDRAULICA ALENCAR LTDA,BERTIOGA,12,2010,Sociedade Limitada
35224833901,TROPICAL PAISAGEM & SUCOS LTDA,SAO SEBASTIAO,12,2010,Sociedade Limitada
35224833919,ALLX CONSULTORIA EM SISTEMAS LTDA.,SANTOS,12,2010,Sociedade Limitada
35224833927,CASA BRANCA DO LITORAL PIZZARIA LTDA.,SANTOS,12,2010,Sociedade Limitada
35224833935,ALPINITEC REFORMAS E TREINAMENTOS LTDA,SANTOS,12,2010,Sociedade Limitada
35224833943,RESTAURANTE E CONFEITARIA HUMAITA LTDA,SAO VICENTE,12,2010,Sociedade Limitada
35224833951,A LOPES MONTEIRO INDUSTRIA DE QUADROS LTDA.,SANTOS,12,2010,Sociedade Limitada
35224833960,AABRAZIL - IMPORTACAO E EXPORTACAO LTDA,SANTOS,12,2010,Sociedade Limitada
35224833978,SANIBEL PARTICIPACOES LTDA,SANTOS,12,2010,Sociedade Limitada
35224833986,CARLOS MESCHINI ASSESSORIA IMOBILIARIA LTDA,SANTOS,12,2010,Sociedade Limitada
35224833994,MOVILCOM COMERCIO DE ARTIGOS RELIGIOSOS LTDA,SANTOS,12,2010,Sociedade Limitada
35224834001,CONSTRUTORA DIRETRIZ & MONTAGENS INDUSTRIAIS LTDA,CUBATAO,12,2010,Sociedade Limitada
35224834010,LOTUS ADMINISTRACAO E PARTICIPACOES LTDA.,SANTOS,12,2010,Sociedade Limitada
35224834028,LUNA SERVICOS EMPRESARIAIS LTDA,SANTOS,12,2010,Sociedade Limitada
35224834036,BENTO BUFFET LTDA,SANTOS,12,2010,Sociedade Limitada
35224834044,ELEGANCE DESIGN MOVEIS E DECORACOES LTDA,SANTOS,12,2010,Sociedade Limitada
35224834052,JM MOVEIS E COLCHOES LTDA,SANTOS,12,2010,Sociedade Limitada
35224834061,LICARIAO-RESTAURANTES LTDA.,SANTOS,12,2010,Sociedade Limitada
35224834079,RG FUROS E INSTALACOES LTDA,PRAIA GRANDE,12,2010,Sociedade Limitada
35224834087,DUBABADU MODA FEMININA LTDA,SANTOS,12,2010,Sociedade Limitada
35224834095,FEITOZA MATERIAIS PARA CONSTRUCAO LTDA,PRAIA GRANDE,12,2010,Sociedade Limitada
35224834109,VISIONTEC TELECOMUNICACOES E MONITORAMENTO LTDA,PRAIA GRANDE,12,2010,Sociedade Limitada
35224834117,GAS TIMOTEO E MACEDO LTDA,GUARUJA,12,2010,Sociedade Limitada
35224834125,PROJETEC SERVICOS INDUSTRIAIS LTDA,CUBATAO,12,2010,Sociedade Limitada
35224834133,PRAIAMAR IMOVEIS SANTOS LTDA,SANTOS,12,2010,Sociedade Limitada
35224834141,DA CUNHA COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SANTOS,12,2010,Sociedade Limitada
35224834150,PROTEONUTRI - PRODUTOS PARA NUTRICAO E SAUDE LTDA,SANTOS,12,2010,Sociedade Limitada
35224834168,LAVANDERIA DUTRA LTDA,SANTOS,12,2010,Sociedade Limitada
35224834176,ENGECAMPOS ENGENHARIA E CONSTRUCAO LTDA,GUARUJA,12,2010,Sociedade Limitada
