NIRE,Empresa,Município,Month,Year,Type
35220319218,ELEGANCE COMERCIO E CONFECAO DE ARTIGOS DE VESTURIO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319226,CARSAN REPRESENTACOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319234,PACTUS MOTO-BOY EXPRESS LTDA.,TABOAO DA SERRA,11,2005,Sociedade Limitada
35220319242,PASTELARIA PATRICK LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319251,X - DIVE AGENCIA DE TURISMO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319269,EVIDENCIA SERVICOS MEDICOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319277,CIMA CONSULTORIA EM TURISMO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319285,LA LUNA COMERCIO E DISTRIBUICAO DE RACOES LTDA,VARGEM,11,2005,Sociedade Limitada
35220319293,QUALIDY INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,BRAGANCA PAULISTA,11,2005,Sociedade Limitada
35220319307,GOPAN IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA.,PERUIBE,11,2005,Sociedade Limitada
35220319315,"MHG ASSESSORIA CIVIL, HIGIENE E SEGURANCA DO TRABALHO LTDA",SAO PAULO,11,2005,Sociedade Limitada
35220319323,ALVAR SERVICOS DE FISIOTERAPIA E CONSULTORIA LTDA,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220319331,T.J.G. ENGENHARIA E CONSTRUCOES LTDA,FRANCO DA ROCHA,11,2005,Sociedade Limitada
35220319340,AON AFFINITY DO BRASIL SERVICOS E CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319366,S 5- CONSULTORIA E TREINAMENTO LTDA.,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220319374,VCMF INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319382,GNV EXPRESS REPRESENTACOES DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES LTDA,POA,11,2005,Sociedade Limitada
35220319391,SILVA & CASTRO LTDA,PIRACAIA,11,2005,Sociedade Limitada
35220319404,TOQUE DIVINO COMERCIO DE ARTIGOS DE ARMARINHO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319412,KYRIE-GR COMERCIAL DE CARTUCHOS LTDA,GUARULHOS,11,2005,Sociedade Limitada
35220319421,NC MORAES CORRETORA DE CAFE LTDA,SANTOS,11,2005,Sociedade Limitada
35220319439,LANCHONETE ESTRELA DA OLIMPIA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319447,SERTEC SOLAR AR CONDICIONADO E ENERGIA SOLAR LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319455,HUGO GARREFA E SILVA SECOS E MOLHADOS LTDA,SERTAOZINHO,11,2005,Sociedade Limitada
35220319463,ATELIE DO CHOCOLATE & ARTE EM FESTA LTDA,RIBEIRAO PRETO,11,2005,Sociedade Limitada
35220319471,HEXAGONO SOLUTIONS CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,11,2005,Sociedade Limitada
35220319480,GIL MODAS N & S ARTIGOS ESPORTIVOS LTDA,OSASCO,11,2005,Sociedade Limitada
35220319498,COMERCIO DE AGUA MINERAL DANTAS LTDA,PIRACICABA,11,2005,Sociedade Limitada
35220319501,DISTRIBUIDORA DE PNEUMATICOS IR SANTOS LTDA,PIRACICABA,11,2005,Sociedade Limitada
35220319510,BASSO & BASSO TREINAMENTO PROFISSIONAL LTDA,SAO PEDRO,11,2005,Sociedade Limitada
35220319528,PRACA DE ALIMENTACAO DAS ESTRELAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319536,FUSIMAQ AUTOMACAO E FERRAMENTARIA LTDA,RIO CLARO,11,2005,Sociedade Limitada
35220319544,SONJA COMERCIO DE CALCADOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319552,CONSTRUTORA SOLUCOES CONCRETAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319561,ALEKINA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319579,L.J. VITORIA - COMERCIO DE PECAS PARA MAQUINAS AGRICOLAS LTDA,MONTE ALTO,11,2005,Sociedade Limitada
35220319587,MINI-MERCADO DAVINA LTDA,ITUPEVA,11,2005,Sociedade Limitada
35220319595,TAURUS MODAL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319609,P DOIS CONVENIENCIA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319617,CONSTRUFENIX CONSTRUTORA LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220319625,AFINGER CONSULTORIA EM INFORMATCIA LTDA,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220319633,TRANS- CARRER S/C LTDA.,SANTO ANDRE,11,2005,Sociedade Limitada
35220319641,FIT CAR SERVICOS AUTOMOTIVOS LTDA,SAO CAETANO DO SUL,11,2005,Sociedade Limitada
35220319650,S.G - COMERCIO DE AUTO-ADESIVOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319668,VIRTUAL PLANET'S CAUCAIA - INFORMATICA LTDA,COTIA,11,2005,Sociedade Limitada
35220319676,W.A.R PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319684,FABI COMERCIO DE GRAOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319692,SILVERLOG ARMAZENAGEM E TRANSPORTE LTDA.,FRANCO DA ROCHA,11,2005,Sociedade Limitada
35220319706,INSTITUTO DE BELEZA E ESTETICA GILMA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319714,MONTESANTO ENGENHARIA E CONSTRUCOES LTDA,MONTE AZUL PAULISTA,11,2005,Sociedade Limitada
35220319722,COLEGIO REINO SERRANO DE ENSINO MEDIO LTDA,SERRA NEGRA,11,2005,Sociedade Limitada
35220319731,EMPREITEIRA XALE - MATERIAS PARA CONSTRUCAO LTDA,SANTOS,11,2005,Sociedade Limitada
35220319749,WINNER PRODUCOES E EVENTOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319757,TRANSPORTES RODOVIARIOS RIBEIRO ESCOBAR LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220319765,ASHME INCORPORACAO IMOBILIARIA LTDA,MAIRIPORA,11,2005,Sociedade Limitada
35220319773,CAMPIOLO & SILVA LTDA,GUARATINGUETA,11,2005,Sociedade Limitada
35220319781,SPOT MARKETING INTEGRADO LTDA,JUNDIAI,11,2005,Sociedade Limitada
35220319790,UNION ARTS ASSESSORIA & CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220319803,"R. R. ROLOS DE FUSAO - COMERCIO, REPARACAO E MANUTENCAO DE MAQUINAS DE FOTOCOPIA LTDA",OSASCO,11,2005,Sociedade Limitada
35220319811,AR FRANCA INSTALACOES HIDRAULICA LTDA,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220319820,G ACESSO CONTROLE DE PORTARIA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319838,BAR E LANCHONETE AVC NETO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319846,BASE SET INSTALACAO E MANUTENCAO ELETRICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319854,MONTE SINAI PET SHOP COMERCIO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319862,ROSSINHOLLI LOCACAO DE ONIBUS LTDA.ME,SAO PAULO,11,2005,Sociedade Limitada
35220319871,TUBO & PLUG - COMERCIAL HIDRAULICA E ELETRICA LTDA,JUNDIAI,11,2005,Sociedade Limitada
35220319889,TRSEASYWAY INFORMATICA LTDA,ITUPEVA,11,2005,Sociedade Limitada
35220319897,RODRIGUES & REIS MATERIAIS DE CONSTRUCAO LTDA,JUNDIAI,11,2005,Sociedade Limitada
35220319901,MERCEARIA L.M. THOMAZELLI DE CRAVINHOS LTDA,CRAVINHOS,11,2005,Sociedade Limitada
35220319919,MARIA & IVONE PADARIA E CONFEITARIA LTDA,PONTAL,11,2005,Sociedade Limitada
35220319927,W. DOS SANTOS ALVES & CIA LTDA,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220319935,JUMO TRANSPORTES LTDA,SALES OLIVEIRA,11,2005,Sociedade Limitada
35220319943,OLIVEIRA LIMA COMERCIO DE GESSO LTDA,TAUBATE,11,2005,Sociedade Limitada
35220319951,ACERT - COMERCIO & SERVICOS AUXILIARES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319960,CORDEIRO & OLIVEIRA MARCENARIA LTDA,SAO JOSE DOS CAMPOS,11,2005,Sociedade Limitada
35220319978,COPIADORA CAMPOS ART & DESIGN LTDA,MARILIA,11,2005,Sociedade Limitada
35220319986,SOUZA & PEREIRA - RESTAURANTE E PIZZARIA LTDA,FRANCISCO MORATO,11,2005,Sociedade Limitada
35220319994,KAAP - SERVICOS DE EXPEDIENTE EM ESCRITORIO E COBRANCA EXTRAJUDICIAL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320003,MAGAZINE M VAREJISTA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320011,IZA TRANSPORTADORA LTDA,MOGI DAS CRUZES,11,2005,Sociedade Limitada
35220320020,CAIXA 2 PRODUCOES E EVENTOS LTDA,BRAGANCA PAULISTA,11,2005,Sociedade Limitada
35220320038,CEPROCOM CENTRO DE PRODUTOS METALURGICOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320046,ATTIS E ATTIS FARMACIA DE MANIPULACAO E HOMEOPATIA E PRODUTOS NATURAIS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320054,JMP INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320062,ML BUSINESS SERVICOS TECNICOS E COMERCIO IMPORTACAO E EXPORTACAO DE EPIS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320071,MARVAN COMERCIO E DISTRIBUICAO DE ENCARTELADOS EM GERAL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320089,RUBAO SERVICOS DE REBOQUE DE VEICULOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320097,HOTEL SKIB LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320101,EFFECTIVE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320119,HEADLINE PRODUCOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320127,PROJECAO COMERCIO E ASSESSORIA EM MATERIAIS ELETRICOS LTDA,BATATAIS,11,2005,Sociedade Limitada
35220320135,RENATA GUARNIERI DEPILACAO E EMBELEZAMENTO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320143,FRANCISCON CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320151,LOJA AKIKO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320160,INTEGRALE FAST FOOD LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220320178,PRIMA - COBRANCAS LTDA,SUZANO,11,2005,Sociedade Limitada
35220320186,VISION INDUSTRIALIZACAO DE MAQUINAS AUTOMATICAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220320194,CONDOMINIO PORTO DO SOL EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220320208,REAL LOCACAO E FRETAMENTO DE VEICULOS LTDA,PIRACICABA,11,2005,Sociedade Limitada
35220320216,MARENGO & MARENGO PEDRAS DECORATIVAS - LTDA,PIRACICABA,11,2005,Sociedade Limitada
35220320224,MICHELIM - NEGOCIOS IMOBILIARIOS LTDA,OSASCO,11,2005,Sociedade Limitada
35220320232,MONZAK COMERCIO MANUTENCAO E PRESTACAO DE SERVICOS LTDA.,ITAPECERICA DA SERRA,11,2005,Sociedade Limitada
35220320241,AIZAWA CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220320259,CENTRO DE FORMACAO DE CONDUTORES MODELO LTDA,INDAIATUBA,11,2005,Sociedade Limitada
35220320267,TAU MONTAGENS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220322278,"DONNAA DA MATA COMERCIO DE ARTIGOS DE DECORACAO, VESTUARIO E ACESSORIOS LTDA.",SAO PAULO,11,2005,Sociedade Limitada
35220322286,KOKUMAI SOLUCOES EM INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322294,"TALENN - CONSULTORIA, ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA",SAO PAULO,11,2005,Sociedade Limitada
35220322308,MAIS GOURMET GASTRONOMIA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322316,HAIR CENTER ROTTERDAM CABELEIREIRA E ESTETICA LTDA,SOROCABA,11,2005,Sociedade Limitada
35220322324,PALHARINE ANALISE E DESENVOLVIMENTO DE SISTEMAS LTDA.,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220322332,ESSENCE PARTICIPACOES LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220322341,SERMA SERVICOS MEDICOS ASSISTENCIAIS LTDA,CARAPICUIBA,11,2005,Sociedade Limitada
35220322359,HAMPTONS CONSULTING EM INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322367,EMPREMO - EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322375,SABER COMERCIO DE MATERIAL DIDATICO LTDA,SANTO ANDRE,11,2005,Sociedade Limitada
35220322383,C.T.I. APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322391,DICAZ & ASSOCIADOS REPRESENTACOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322405,PLAYNIK GRAMA SINTETICA LTDA,MAIRIPORA,11,2005,Sociedade Limitada
35220322413,JOGANDO NO QUINTAL PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322421,MONDO CONSULTORIA EM GASTRONOMIA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322430,T B K MINERACAO LIMITADA,MONTE MOR,11,2005,Sociedade Limitada
35220322448,PHD CELULARES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322456,M.M.B. PRESTACAO DE SERVICO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322464,JRN - TRANSPORTE DE DOCUMENTOS E ENCOMENDAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322472,ECOMARALE - COMERCIO DE BIJUTERIAS BRASILEIRAS E ASSESSORIA EM COMERCIO EXTERIOR LTDA,UBATUBA,11,2005,Sociedade Limitada
35220322481,SUPERCBR MOTOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322499,HORUS SERVICOS DE PORTARIA E MANUTENCAO PREDIAL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322502,OMINI EQUIPAMENTOS ANALITICOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322511,"KAIZEN INTERMEDIACAO, COMERCIO, EXPORTACAO, IMPORTACAO, ASSESSORIA E CONSULTORIA DE NEGOCIOS LTDA",SAO PAULO,11,2005,Sociedade Limitada
35220322537,CALELUFA PIZZARIA E TRANSPORTE LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322545,A3 COMERCIO IMPORTACAO E EXPORTACAO DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322553,PANY & COMPANY LIMPADORA E SERVICOS GERAIS LTDA,EMBU,11,2005,Sociedade Limitada
35220322561,CLARIS CONFECCAO E COMERCIO DE MODAS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220322570,"SEU MANDACARU PAISAGISMO, JARDINAGEM E ARRANJOS DE PLANTAS LTDA.",SAO PAULO,11,2005,Sociedade Limitada
35220322588,"UNY GIFT - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,11,2005,Sociedade Limitada
35220322596,BRISCO DO BRASIL INDUSTRIA QUIMICA E COMERCIO LTDA,GUARULHOS,11,2005,Sociedade Limitada
35220322600,MEGALESTE TRANSPORTES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322618,STAR COMERCIO DE SUPLEMENTOS SONOROS VISUAIS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322626,LSS COMERCIO E PRESTACAO DE SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220322634,MT MOTORS REPRESENTACAO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322642,A A Z COMERCIO DE PERFUMES E COSMETICOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322651,MTM COPIADORA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322669,DA VINCI COPIADORA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322677,LOTERICA CONGONHAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322685,MAMAE MANDOU CONFECCAO DE ROUPAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322693,BRIDGE CONSULTORIA E ASSESSORIA DE INVESTIMENTOS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220322707,DOMINGUES & RANGEL COMERCIO DE ROUPAS LTDA,SUZANO,11,2005,Sociedade Limitada
35220322715,CRISTAL TERCEIRIZACAO DE SERVICOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322723,TANGARA PIZZAS E ESFIHAS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220322731,DROGARIA HORTO DO IPE LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322740,CINETEATRO EMBU DAS ARTES LTDA.,EMBU,11,2005,Sociedade Limitada
35220322758,IPIRANGA FACTORING E FOMENTO COMERCIAL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322766,JANOCA RESTAURANTE LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322774,INTERFASES - ESCOLA DE DIREITO E PRATICA JURIDICA DE SAO PAULO LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220322782,DW - PARK - ESTACIONAMENTO LAVA-RAPIDO E SERVICOS DE MANOBRISTA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322791,SPELGERS LIVRARIA E PAPELARIA EVANGELICA LTDA,FERRAZ DE VASCONCELOS,11,2005,Sociedade Limitada
35220322804,INSTITUTO DE ENSINO PRO EDUCAR GONCALVES & LOUREIRO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322812,VON COMUNICACAO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322821,BRANDAO ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322839,PET SHOP - PETELEKO E SUA TURMA LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220322847,ZAPP PAPELARIA E BAZAR LTDA,SUZANO,11,2005,Sociedade Limitada
35220322855,MM MARI QUITANDA E MERCEARIA LTDA,SUZANO,11,2005,Sociedade Limitada
35220322863,MAHARISHGATE COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220322871,ENGENHO BRASIL SERVICOS TECNICOS LTDA.,PINDAMONHANGABA,11,2005,Sociedade Limitada
35220322880,TEMPO INTEIRO PRODUCOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322898,UNITERRA MANUTENCAO DE OBRAS LTDA,PIRAPORA DO BOM JESUS,11,2005,Sociedade Limitada
35220322901,ELFLAJOR SERVICOS DE EMPACOTAMENTO LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220322910,WFT PUBLICIDADE LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322928,ZAPPA PARTICIPACOES LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220322936,BRTRADER CONSULTORIA ESTRATEGICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322944,MHISTER LOCACAO DE MAQUINAS E EQUIPAMENTOS EM GERAL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322952,FERNANDES E VALENTE COMERCIO DE PECAS E SERVICOS LTDA,GUARULHOS,11,2005,Sociedade Limitada
35220322961,WEL ATENDIMENTO E RECEPCAO DE DOCUMENTOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220322979,MOUSY - ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220322987,VILLA & DIAS LUMINARIAS DECORATIVAS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220322995,SPECTRUM ASSESSORIA E CONSULTORIA LTDA,POA,11,2005,Sociedade Limitada
35220323002,J.N.P. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323011,R.P.R. COMERCIO DE CALCADOS LTDA,GUARULHOS,11,2005,Sociedade Limitada
35220323029,IMPERIAL INVEST SERVICOS E PARTICIPACOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323037,FAST FORWARD LIVROS E IDIOMAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323045,YAMAMOTO STILLO COMERCIO DE ROUPAS LTDA,SUZANO,11,2005,Sociedade Limitada
35220323053,AROMAS NATURAIS PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220323061,MEDICSOLUTION PRODUTOS MEDICO HOSPITALARES LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220323070,MONTANINO ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323088,HOTEIS SLAVIERO DO BRASIL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323096,CRIPPA & CANOVA INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323100,EL -CAMIN ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323118,RASCIKEVICUIS & SOARES INFORMATICA LTDA,OSASCO,11,2005,Sociedade Limitada
35220323126,MAHLENNA PARTICIPACOES LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220323134,BIAVIC ADMINISTRACAO E PARTICIPACAO LTDA.,SANTOS,11,2005,Sociedade Limitada
35220323142,RMD CONSULTORIA EM MARKETING LTDA.,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220323151,EDITOR CHEFE COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220323169,Y & K PRESTACAO DE SERVICOS DE COMPOSICAO TIPOGRAFICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323177,NV TECNOLOGIA DA INFORMATICA LTDA,PIRAPORA DO BOM JESUS,11,2005,Sociedade Limitada
35220323185,SH1 PROCESSAMENTO DE DADOS LTDA,PIRAPORA DO BOM JESUS,11,2005,Sociedade Limitada
35220323193,LM COMERCIO E PRESTACAO DE SERVICOS LTDA-ME,SAO VICENTE,11,2005,Sociedade Limitada
35220323207,RASTERLINK PROTECAO VEICULAR LTDA,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220323215,CONNEXT TELEFONIA E INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323223,AGUDOS DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323231,CENTRO DE ESTUDOS BRITANICOS DE ARACATUBA LTDA.,ARACATUBA,11,2005,Sociedade Limitada
35220323240,G4 ELDORADO COMERCIO ARMARINHOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323258,"BRAZIL TRADUCOES, SERVICOS, EVENTOS E LOCACAO DE EQUIPAMENTOS LTDA.",SAO PAULO,11,2005,Sociedade Limitada
35220323266,BAZAR FAITH LTDA,SOROCABA,11,2005,Sociedade Limitada
35220323274,ECOPUFF COMERCIO LTDA,FERRAZ DE VASCONCELOS,11,2005,Sociedade Limitada
35220323282,R9 MIDIA OUT OF HOME LTDA,FRANCA,11,2005,Sociedade Limitada
35220323291,WEST PROMOCOES E ENTRETENIMENTO LTDA.,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220323304,PSP SERVICOS EDITORIAIS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323312,GARBIT INDUSTRIA E COMERCIO DE REBITES E CONTATOS LTDA,GUARULHOS,11,2005,Sociedade Limitada
35220323321,REINALDO SANTOS CONSULTORIA DE INFORMATICA LTDA,SANTO ANDRE,11,2005,Sociedade Limitada
35220323339,PRIBELL-STRASS CONFECCOES LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220323347,QUALISERV CONSULTORIA E GERENCIAMENTO DE VENDAS LTDA.,POA,11,2005,Sociedade Limitada
35220323355,AGEF MAQUINAS PARA MADEIRA E OPERATRIZES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323363,PIMENTA ROSA DECORACOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323371,LIDER BRASIL COMISSARIA DE AVARIAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323380,RESTITUI LOGISTICA E TRANSPORTES LTDA.,GUARULHOS,11,2005,Sociedade Limitada
35220323398,SEBRAP DO BRASIL CONSULTORES ASSOCIADOS LTDA.,GUARULHOS,11,2005,Sociedade Limitada
35220323401,MOBITEK SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323410,LEO RAMOS SHOW LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323428,JHH COMERCIAL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323436,DLR ENGENHARIA E SERVICOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323444,MARTINELLI TRADUCOES LTDA.,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220323452,DROGARIA E PERFUMARIA VIVER LTDA,EMBU,11,2005,Sociedade Limitada
35220323461,NOVA KAIU'S ARTIGOS ESPORTIVOS LTDA,GUARULHOS,11,2005,Sociedade Limitada
35220323479,MURO ARMADO CONTENCOES LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220323487,DAIICHI FARMACEUTICA DO BRASIL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323495,VINTE E QUATRO POR SETE CONSULTORIA DE MARKETING LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220323509,MULTIBASES COMERCIO DE MATERIAIS DE BASE PARA INDUSTRIA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323517,SUBURBAN INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220323525,SIDEWAY INDUSTRIA TEXTIL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323533,DELAROLI BARTOK CONSULTORIA EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,11,2005,Sociedade Limitada
35220323541,EVINCO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323550,WAIMEA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323568,PLASTIFRANCI INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220323576,CAROL SCIRE & MARCELO RIBEIRO BAR E LANCHONETE LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220323584,TERA CORPORATION TELECOMUNICACOES SLU LTDA,SAO PAULO,11,2005,Sociedade Limitada
