NIRE,Empresa,Município,Month,Year,Type
35233183590,CASA DAS FRALDAS LTDA,MOCOCA,8,2022,Sociedade Limitada
35233183603,DELLA TORRE & TEIXEIRA LTDA.,SAO JOSE DO RIO PARDO,8,2022,Sociedade Limitada
35233183611,A.M. MELO JUNIOR LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233183620,JPM IRMAOS SERVICOS MEDICOS LTDA,CACONDE,8,2022,Sociedade Limitada
35233186157,IMBIL-GLASS SOLUCOES EM BOMBAS E VALVULAS LTDA,ITAPIRA,8,2022,Sociedade Limitada
35233186165,ECLIPSE MOVEIS PLANEJADOS LTDA,ITAPIRA,8,2022,Sociedade Limitada
35233186173,Q. F. DE CARVALHO LOCACAO DE MAQUINAS LTDA,LINDOIA,8,2022,Sociedade Limitada
35233186181,MARA FLORES DECORACAO E EVENTOS LTDA,MOGI-GUACU,8,2022,Sociedade Limitada
35233186190,I A RAMOS MODAS LTDA,CAMPINAS,8,2022,Sociedade Limitada
35233186203,NATHALIA PEREIRA DOS REIS LTDA,SOCORRO,8,2022,Sociedade Limitada
35233186211,SOLANGE APARECIDA JACHETTA LTDA,ITAPIRA,8,2022,Sociedade Limitada
35233186220,ARTESANAL COMERCIO DE ESQUADRIAS LTDA,MOGI-GUACU,8,2022,Sociedade Limitada
35233186238,BRUNO GABELINI LTDA,PEDREIRA,8,2022,Sociedade Limitada
35233186246,INSTITUTO ARARENSE DE COACHING & CONTABILIDADE SOLUCOES EMPRESARIAIS LTDA,ARARAS,8,2022,Sociedade Limitada
35233192033,JUDA INDUSTRIA E COMERCIO DE ARTEFATOS DE GRANITOS LTDA,ITUPEVA,8,2022,Sociedade Limitada
35233192041,APS SAUDE E BEM ESTAR LTDA,JUNDIAI,8,2022,Sociedade Limitada
35233192050,LGO MANUTENCAO DE EQUIPAMENTOS E REPRESENTACAO LTDA,CAMPO LIMPO PAULISTA,8,2022,Sociedade Limitada
35233192068,SIGMAM BRASIL LTDA,VARZEA PAULISTA,8,2022,Sociedade Limitada
35233192076,VILA KONTABIL GESTAO ADMINISTRATIVA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233192084,FR TELHADOS E CALHAS LTDA,JUNDIAI,8,2022,Sociedade Limitada
35233192092,ADRIANA CRISTINA MARZULLO LTDA,JUNDIAI,8,2022,Sociedade Limitada
35233192106,J B CORTE A LASER LTDA.,ITATIBA,8,2022,Sociedade Limitada
35233192114,J.H. DOMINGUES MADEIRAS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233192122,NOVA ETAPA MATERIAIS PARA CONSTRUCAO SOCIEDADE UNIPESSOALLTDA,CAMPO LIMPO PAULISTA,8,2022,Sociedade Limitada
35233192131,ROSSATTO - SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,8,2022,Sociedade Limitada
35233192149,MAFIA DO CELULAR COMERCIO E MANUTENCAO DE CELULARES LTDA,JUNDIAI,8,2022,Sociedade Limitada
35233192157,SCRICO FERRAGENS E MATERIAIS DE CONSTRUCAO LTDA,JUNDIAI,8,2022,Sociedade Limitada
35233208193,ALINE BEATRIZ RODRIGUES VENDAS ONLINE LTDA,HORTOLANDIA,8,2022,Sociedade Limitada
35233208207,S O S IMPLEMENTOS RODOVIARIOS LTDA,MIRASSOL,8,2022,Sociedade Limitada
35233208215,SARTO&MILLA CALCADOS LTDA,BIRIGUI,8,2022,Sociedade Limitada
35233208223,N BILLACHI JUNIOR PECAS E LUBRIFICANTES LTDA,MIRASSOL,8,2022,Sociedade Limitada
35233208231,SOM REAL INSTRUMENTOS MUSICAIS LTDA,BURITAMA,8,2022,Sociedade Limitada
35233208240,LEANDRO BATISTA DE FREITAS GONCALVES LTDA,LINS,8,2022,Sociedade Limitada
35233208258,CAMILA CAMPOS LIMA VILAR LTDA,LINS,8,2022,Sociedade Limitada
35233208266,G. G. DE FARIAS VASCONCELOS LTDA,ARACATUBA,8,2022,Sociedade Limitada
35233208274,ILUMINE VAREJO DE MATERIAIS LTDA,ANDRADINA,8,2022,Sociedade Limitada
35233208282,JAVA PARTICIPACOES LTDA,LINS,8,2022,Sociedade Limitada
35233208291,KETO BEBE LTDA,BIRIGUI,8,2022,Sociedade Limitada
35233208304,KETO SHOES LTDA,BIRIGUI,8,2022,Sociedade Limitada
35233215840,MARIA CAROLINA BAILO LTDA,AREIOPOLIS,8,2022,Sociedade Limitada
35233215858,THIAGO AIDAR EVENTOS LTDA,BAURU,8,2022,Sociedade Limitada
35233215866,PISCES ENTRETENIMENTO LTDA,BAURU,8,2022,Sociedade Limitada
35233215874,GIL JARDINAGEM E ALVENARIA LTDA,ITAI,8,2022,Sociedade Limitada
35233215882,RECATO ASSESSORIA EM SEGURANCA DO TRABALHO LTDA,BARRA BONITA,8,2022,Sociedade Limitada
35233215891,ECOTAL SOLUCOES AMBIENTAIS LTDA,LENCOIS PAULISTA,8,2022,Sociedade Limitada
35233215904,JOSEANE L. S. TEIXEIRA CONFECCOES LTDA,PEDERNEIRAS,8,2022,Sociedade Limitada
35233215912,TELMA BUSSMANN VILAS BOAS - SERVICO DE ALIMENTACAO LTDA,ITAPUI,8,2022,Sociedade Limitada
35233216072,SILVIO CACERES FILHO MANUTENCAO LTDA,MOGI DAS CRUZES,8,2022,Sociedade Limitada
35233216081,QBONITA PINA COMERCIO DE ROUPAS LTDA,MOGI DAS CRUZES,8,2022,Sociedade Limitada
35233216099,MOGI FILTROS LTDA,MOGI DAS CRUZES,8,2022,Sociedade Limitada
35233216102,DANTAS COMERCIO DE COSMETICOS LTDA,MOGI DAS CRUZES,8,2022,Sociedade Limitada
35233216111,OTICAS LOBIANCO - LTDA,MOGI DAS CRUZES,8,2022,Sociedade Limitada
35233216129,T.M.G.M. PECAS E ACESSORIOS PARA MAQUINAS PESADAS LTDA,MOGI DAS CRUZES,8,2022,Sociedade Limitada
35233216137,LUA CHEIA PRODUCOES ARTISTICAS LTDA,MOGI DAS CRUZES,8,2022,Sociedade Limitada
35233216145,ACA CONTABILIDADE E ASSOCIADOS LTDA,MOGI DAS CRUZES,8,2022,Sociedade Limitada
35233216722,DATALAKE ANALYTIC LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233216731,GUITEX INDUSTRIA E COMERCIO TEXTIL LTDA,IBITINGA,8,2022,Sociedade Limitada
35233216749,P R CALDEIRA DA SILVA VEICULOS LTDA,ARARAQUARA,8,2022,Sociedade Limitada
35233216757,ECOARA COMERCIO DE SUCATAS LTDA,ARARAQUARA,8,2022,Sociedade Limitada
35233216765,LACERDA COMERCIO DE PRODUTOS ALIMENTICIOS E CESTA BASICA ARARAQUARA LTDA,ARARAQUARA,8,2022,Sociedade Limitada
35233216773,CONTATO - EMPREENDIMENTOS IMOBILIARIOS - LTDA,BARRINHA,8,2022,Sociedade Limitada
35233216781,NMS COMERCIO E NEGOCIOS LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233216790,MIMOO TOYS AND DOLLS LTDA.,MATAO,8,2022,Sociedade Limitada
35233216803,QUALLY NUNES LTDA,ARARAQUARA,8,2022,Sociedade Limitada
35233216811,FERNANDO DA SILVA ABONIZIO LTDA,IACANGA,8,2022,Sociedade Limitada
35233216820,MALASPINA ASSESSORIA LTDA,NOVA EUROPA,8,2022,Sociedade Limitada
35233218202,WF MARKETING E SOLUCOES DIGITAIS LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233218211,INOVAR TOPOGRAFIA LTDA.,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233218229,TWS LOCACAO E SERVICOS LTDA,TAIUVA,8,2022,Sociedade Limitada
35233218237,2M LOG EXPRESS TRANSPORTES LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233218245,EXPRESSO RIGEL LTDA,BATATAIS,8,2022,Sociedade Limitada
35233218253,T. QUARANTA ODONTOLOGIA LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233218261,HIGIMAIS - HIGIENE PROFISISONAL LTDA,SANTA ROSA DE VITERBO,8,2022,Sociedade Limitada
35233218270,GF TURISMO E TRANSPORTES LTDA,SERTAOZINHO,8,2022,Sociedade Limitada
35233218288,PAULA ROSSI BALDINI CENTRO DE BELEZA LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233218296,L TECH ELETRICA E AUTOMACAO LTDA,SERTAOZINHO,8,2022,Sociedade Limitada
35233218300,DESIGN ESQUADRIAS LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233218318,RICARDO GAS LTDA,CRAVINHOS,8,2022,Sociedade Limitada
35233218521,RS6 COMERCIO DE ROUPAS E ACESSORIOS LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233218539,FMP7 HLD PATRIMONIAL LTDA,RIO CLARO,8,2022,Sociedade Limitada
35233218547,SUPPLYPACK INDUSTRIA COMERCIO E IMPORTACAO DE MAQUINAS E EMBALAGENS LTDA,RIO CLARO,8,2022,Sociedade Limitada
35233218555,JOSE EDUARDO GIROTO LTDA,SANTA GERTRUDES,8,2022,Sociedade Limitada
35233218563,JETSERVICE JATEAMENTO DE AREIA LTDA,RIO CLARO,8,2022,Sociedade Limitada
35233218571,JRQ REPRESENTACOES COMERCIAIS LTDA,LEME,8,2022,Sociedade Limitada
35233218580,RHOVA CAPITAL CURSOS E TREINAMENTOS LTDA,RIO CLARO,8,2022,Sociedade Limitada
35233218598,LAIS GRAFF DE PAULA & CIA LTDA,RIO CLARO,8,2022,Sociedade Limitada
35233218601,TEC MACHINE SOLUCOES AGROPECUARIAS LTDA,CAMPINAS,8,2022,Sociedade Limitada
35233219705,I9 ECOM NEGOCIOS DIGITAIS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233219713,DS MILAN - ASSESSORIA DE NEGOCIOS LTDA,SAO BERNARDO DO CAMPO,8,2022,Sociedade Limitada
35233219721,VIA DIRETA CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO CAETANO DO SUL,8,2022,Sociedade Limitada
35233219730,DROFS CONTABILIDADE LTDA,DIADEMA,8,2022,Sociedade Limitada
35233219748,PRAFRENTEX LOGISTICA LTDA,SANTO ANDRE,8,2022,Sociedade Limitada
35233219756,MKURI COMERCIO DE MOVEIS EM GERAL LTDA,SANTO ANDRE,8,2022,Sociedade Limitada
35233219764,CONSERT'CAR FUNILARIA E PINTURA LTDA,SANTO ANDRE,8,2022,Sociedade Limitada
35233219772,HM FERRAMENTARIA E USINAGEM LTDA,SANTO ANDRE,8,2022,Sociedade Limitada
35233219781,SR ATIVIDADES ESPORTIVAS LTDA,BAURU,8,2022,Sociedade Limitada
35233219799,PROJAI LTDA,SANTO ANDRE,8,2022,Sociedade Limitada
35233219802,RJM PROJETOS DESIGN E PROMOCAO DE VENDAS LTDA,SAO CAETANO DO SUL,8,2022,Sociedade Limitada
35233219811,BARBEARIA SEU NESTOR LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233219829,POINT SEXY BRONZE LTDA,SANTO ANDRE,8,2022,Sociedade Limitada
35233219837,JIM INTERMEDIACOES DE NEGOCIOS LTDA,SANTO ANDRE,8,2022,Sociedade Limitada
35233219845,SMART WARE SOLUTION LTDA,SAO BERNARDO DO CAMPO,8,2022,Sociedade Limitada
35233219853,BOA NOVA CONEXAO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233222676,VANGUARDA LTDA,PRESIDENTE PRUDENTE,8,2022,Sociedade Limitada
35233222684,N & A CLINICA MEDICA LTDA,TUPA,8,2022,Sociedade Limitada
35233222692,FMG BRASIL - ORGANIZACAO CONTABIL CONSULTORIA E GESTAO EMPRESARIAL LTDA,IGARAPAVA,8,2022,Sociedade Limitada
35233222706,A.J.R. ENGENHARIA E INFRAESTRUTURA EM RODOVIAS LTDA,FLORIDA PAULISTA,8,2022,Sociedade Limitada
35233222714,SEEDS CLINICA MEDICA LTDA.,PRESIDENTE PRUDENTE,8,2022,Sociedade Limitada
35233222722,A. G. MARRETTE DESENVOLVIMENTO HUMANO LTDA,ARACATUBA,8,2022,Sociedade Limitada
35233222731,LOCADORA RS DE VEICULOS LTDA,PRESIDENTE PRUDENTE,8,2022,Sociedade Limitada
35233222749,S C ARACATUBA PRESTADORA DE SERVICOS LTDA,ARACATUBA,8,2022,Sociedade Limitada
35233222757,SB AGROPECUARIA LTDA,SAO JOSE DOS CAMPOS,8,2022,Sociedade Limitada
35233222765,CENTRO EDUCACIONAL LOTUS E ASSESSORIA LTDA,ARACATUBA,8,2022,Sociedade Limitada
35233222773,CLIMA AR CSJ REFRIGERACAO LTDA,ANDRADINA,8,2022,Sociedade Limitada
35233222781,OIKAWA & SOUZA LTDA,AURIFLAMA,8,2022,Sociedade Limitada
35233222790,BELLA ARTES INDUSTRIA E COMERCIO LTDA,BIRIGUI,8,2022,Sociedade Limitada
35233222803,Y & V TRANSPORTES E TERRAPLENAGEM LTDA,PANORAMA,8,2022,Sociedade Limitada
35233222811,CASTRO ENERGIA SOLAR LTDA,ARACATUBA,8,2022,Sociedade Limitada
35233222820,ALVES SERVICOS AGRICOLAS LTDA,FLORIDA PAULISTA,8,2022,Sociedade Limitada
35233222838,CLINICA MEDICA COLPAS LTDA,PACAEMBU,8,2022,Sociedade Limitada
35233232329,BBT LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232337,RIOPLAS COMERCIO DE EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232345,MCONT CONTABILIDADE LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232353,RUFINO COMERCIO DE LENHA LTDA.,SEVERINIA,8,2022,Sociedade Limitada
35233232361,JMC COMERCIO DE CALCADOS LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232370,CITRONORTE - ASSESSORIA DE SERVICOS AGRICOLAS LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232388,EDGAR APARECIDO BERTULUZZI LTDA,JOSE BONIFACIO,8,2022,Sociedade Limitada
35233232396,VITARY COMERCIO DE JOIAS E SEMI JOIAS LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232400,PROJETA ENGENHARIA E CONSTRUCOES MENDONCA LTDA,MENDONCA,8,2022,Sociedade Limitada
35233232418,RODRIGO MORAES REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232426,LE DUE PADARIA ARTESANAL LTDA,OLIMPIA,8,2022,Sociedade Limitada
35233232434,M. RODRIGUES CONSTRUTORA LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232442,VIA SERVICOS TECNICOS DE SEGURANCA NO TRABALHO E CONSTRUTORA LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232451,SERV FESTA BARAO LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232469,FRQX ACELERADORA DE NEGOCIOS LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232477,L A FREIOS LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232485,MATIAS SOLUCOES INDUSTRIAIS E FERRAMENTAS LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232493,REZENDE & BARTOLOMEU SERVICOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232507,CONSTRUJOTA MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232876,PR - CONSTRUTORA E EMPREITEIRA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233232884,CYGNUS MARINE COMERCIO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233232892,C LOPES CONSTRUTORA LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233232906,UNIRADIO TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233232914,AG-ARTES SERVICOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233232922,MONDO VAZIO OFICINA DE IDEIAS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233232931,AGRO METHAL INDUSTRIAL LTDA,ITU,8,2022,Sociedade Limitada
35233232949,APARECIDO COZZA CORRETORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,8,2022,Sociedade Limitada
35233232957,UZZY ALFAIATARIA E CONFECCOES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233232965,CRK PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233232973,CUMBICA MANUTENCAO E SERVICOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233232981,COMERCIO DE ROUPAS M. C. LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233232990,SAFETY WORK ENGENHARIA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233233007,MLEVA MAQUINAS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233233015,TRUSSTEN EVENTOS & ORGANIZACAO DE FESTAS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233233023,SAMAIS GESTAO EM SAUDE LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233233031,INDUSBRAST METALURGICA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233233040,MZ4 FIT ENGENHARIA LTDA,SAO CAETANO DO SUL,8,2022,Sociedade Limitada
35233238211,FVM GERETTO LTDA,INDAIATUBA,8,2022,Sociedade Limitada
35233238220,ESTRELA MAGAZINE LTDA,SALTO,8,2022,Sociedade Limitada
35233238238,CENTRO DE FORMACAO DE CONDUTORES SUPERA LTDA,HORTOLANDIA,8,2022,Sociedade Limitada
35233238246,NEOTEC SOLUCOES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233238254,MAX ELLEGANCE MOVEIS E GESSO LTDA,INDAIATUBA,8,2022,Sociedade Limitada
35233238262,I HOHNE NETTO SERVICOS LTDA,CAMPINAS,8,2022,Sociedade Limitada
35233238271,JBT EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233238289,KHAB ESTETICA AUTOMOTIVA LTDA,SOROCABA,8,2022,Sociedade Limitada
35233238297,M.V.M. SOLUCOES EMPRESARIAS LTDA,SOROCABA,8,2022,Sociedade Limitada
35233238301,ATACADAO DAS FRALDAS IBIUNA LTDA,IBIUNA,8,2022,Sociedade Limitada
35233238319,EDUARDO PEREIRA DE CAMARGO LTDA,CAMPINAS,8,2022,Sociedade Limitada
35233238416,MGS DISTRIBUIDORA DE ALIMENTOS LTDA,MARILIA,8,2022,Sociedade Limitada
35233238424,CASA DE CARNES E MINI MERCADO SALARIN LTDA,HERCULANDIA,8,2022,Sociedade Limitada
35233238432,PRODUTOS DE MANDIOCA PAES DE ALCANTARA LTDA,CAMPOS NOVOS PAULISTA,8,2022,Sociedade Limitada
35233238441,BIO STORE ONLINE LTDA,MARILIA,8,2022,Sociedade Limitada
35233238459,PMD ELETRO LTDA,GARCA,8,2022,Sociedade Limitada
35233238467,OPTICA BRAGA LTDA,MARILIA,8,2022,Sociedade Limitada
35233238475,ARTE DO LED LTDA,MARILIA,8,2022,Sociedade Limitada
35233238483,UORKIMED SAUDE OCUPACIONAL LTDA,MARILIA,8,2022,Sociedade Limitada
35233239331,PAULO ROBERTO CRISTOFOLETTI E CIA LTDA,RIO DAS PEDRAS,8,2022,Sociedade Limitada
35233239340,LUX REMOCOES LTDA,SANTA BARBARA D'OESTE,8,2022,Sociedade Limitada
35233239358,LUCAS VICTOR OLIVEIRA LTDA,PIRACICABA,8,2022,Sociedade Limitada
35233239366,MIP ASSESSORIA ADMINISTRATIVA LTDA,PIRACICABA,8,2022,Sociedade Limitada
35233239374,ODG ENGENHARIA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233239382,EDKAR AUTOMOVEIS LTDA,AMERICANA,8,2022,Sociedade Limitada
35233239391,SERVICEL EQUIPAMENTOS ELETRICOS LTDA,PIRACICABA,8,2022,Sociedade Limitada
35233239404,PRATIC - EMBALAGENS E UTILIDADES LTDA,SANTA BARBARA D'OESTE,8,2022,Sociedade Limitada
35233239412,HPL COMERCIAL LTDA,NOVA ODESSA,8,2022,Sociedade Limitada
35233239421,1OTRO SOLUCOES EM AUTOMACAO INDUSTRIAL LTDA,AMERICANA,8,2022,Sociedade Limitada
35233239439,CLINICA HARUE ESTETICA LTDA,SAO PEDRO,8,2022,Sociedade Limitada
35233239447,HYDRONI PECAS E SERVICOS DE HIDRAULICA & PNEUMATICA LTDA,PIRACICABA,8,2022,Sociedade Limitada
35233239455,JAGG COMERCIO E INDUSTRIA DE METAIS LTDA,AMERICANA,8,2022,Sociedade Limitada
35233239927,KPI - TELECOM SERVICOS E COMERCIO DE EQUIPAMENTOS DE TELECOMUNICACAO - LTDA,PAULINIA,8,2022,Sociedade Limitada
35233239935,NS3 FULL MARKETPLACE LTDA,SOROCABA,8,2022,Sociedade Limitada
35233239943,VILA MARIANA EMPREENDIMENOS IMOBILIARIOS SPE LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233239951,FARMERS FRUIT COMERCIAL EXPORTADORA LTDA,CAMPINAS,8,2022,Sociedade Limitada
35233239960,TIO NENO PIZZARIA LTDA,SOROCABA,8,2022,Sociedade Limitada
35233239978,SOMA ENGENHARIA CONSTRUCAO E MONTAGEM LTDA,VOTORANTIM,8,2022,Sociedade Limitada
35233239986,TOMEROTTI ESTAMPARIA & USINAGEM LTDA,SALTO,8,2022,Sociedade Limitada
35233239994,LF CREPERIA LTDA.,INDAIATUBA,8,2022,Sociedade Limitada
35233241280,CONSTRUSUL FACILITIES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233241298,TOGETHER MARKETING DIGITAL LTDA,OSASCO,8,2022,Sociedade Limitada
35233241301,TAITEK IMPORTACAO & EXPORTACAO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233241310,KLCONSULT - CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233241328,PRIME DESIGN DE INTERIORES E DECORACAO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233241336,ONE TRADERS EDUCACIONAL LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233241344,COMERCIAL & SERVICOS AMA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233241352,WHIZZY INTERMEDIACOES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233241361,"EMPREGOS DO FUTURO, SERVICOS TERCEIRIZADOS LTDA",GUARULHOS,8,2022,Sociedade Limitada
35233241379,TOQUEFINNAL SALAO DE BELEZA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233241387,DG PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,8,2022,Sociedade Limitada
35233241395,EL SERVICES PREDIAL LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233241409,RESTART ASSESSORIA JURIDICA E FINANCEIRA LTDA,SAO BERNARDO DO CAMPO,8,2022,Sociedade Limitada
35233241417,STUDIO CAPSULA ARTES GRAFICAS LTDA.,SAO PAULO,8,2022,Sociedade Limitada
35233241425,H. SOUZA GONCALVES - COMERCIAL - LTDA,CAIEIRAS,8,2022,Sociedade Limitada
35233241433,REFEMABIM COMERCIO IMPORTACAO E EXPORTACAO DE ELETRO-ELETRONICOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233241441,CANAVIEIRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SANTO ANDRE,8,2022,Sociedade Limitada
35233241450,KETLOK ALUGUEL DE MAQUINAS E EQUIPAMENTOS LTDA,GUARULHOS,8,2022,Sociedade Limitada
35233241468,VECTRA ENGENHARIA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233241476,BIBLOS SERVICOS EM MOVEIS LTDA,SAO BERNARDO DO CAMPO,8,2022,Sociedade Limitada
35233247784,GLOBAL COMERCIO DE MATERIAIS ELETRICOS E PLASTICOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233247792,VITABLEND COMERCIO DE PRODUTOS NATURAIS LTDA,BOITUVA,8,2022,Sociedade Limitada
35233247806,FTG18 ASSESSORIA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233247814,SCAV INOVACOES CONSTRUTIVAS E INCORPORACOES LTDA,BARUERI,8,2022,Sociedade Limitada
35233247822,EMPREITEIRA J G CONSTRUCAO LIMITADA,SAO PAULO,8,2022,Sociedade Limitada
35233247831,SOUZA & SALGUEIRO ASSESSORIA TRIBUTARIA LTDA,OSASCO,8,2022,Sociedade Limitada
35233247849,PIT STOP DA TANIA COMERCIO DE BEBIDAS LTDA,CARAPICUIBA,8,2022,Sociedade Limitada
35233247857,DTM ASSESSORIA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233247865,GPIRES TUR VIAGENS E TURISMO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233247873,WEB DRINKS BEBIDAS E ALIMENTOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233247881,FERNANDES E FORMAGIO MASSAS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233247890,DEPOSITO MARVI LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233247903,TOLDOS SAO CARLOS LTDA,ITAPEVI,8,2022,Sociedade Limitada
35233247911,HORTIFRUTI MIB LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233252010,TC ENGENHARIA E CONSTRUCOES LTDA,PRAIA GRANDE,8,2022,Sociedade Limitada
35233252028,PERSONAL FREIGHT SERVICOS LTDA.,SANTOS,8,2022,Sociedade Limitada
35233252036,BR FERRAGENS LTDA,SANTOS,8,2022,Sociedade Limitada
35233252044,CONSTRUCTION MASTER LTDA,PRAIA GRANDE,8,2022,Sociedade Limitada
35233252052,VIVER VIAGENS E EXCURSOES LTDA,GUARUJA,8,2022,Sociedade Limitada
35233252061,HEIDEN EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTOS,8,2022,Sociedade Limitada
35233252079,FORTMETA EMPREITEIRA E CONSULTORIA IMOBILIARIA LTDA,PRAIA GRANDE,8,2022,Sociedade Limitada
35233252087,TAVARES SANTANA CONSTRUTORA INCORPORADORA LTDA,PRAIA GRANDE,8,2022,Sociedade Limitada
35233252095,SOARES & BARROS FITNESS LTDA,SANTOS,8,2022,Sociedade Limitada
35233252109,COLEGIO 11 DE NOVEMBRO DE ITANHAEM LTDA,ITANHAEM,8,2022,Sociedade Limitada
35233252117,T10 CURSOS E TREINAMENTOS LTDA,SANTOS,8,2022,Sociedade Limitada
35233252125,COLCHOES ENSEADA LTDA,GUARUJA,8,2022,Sociedade Limitada
35233252133,RM MARKETING LTDA,PRAIA GRANDE,8,2022,Sociedade Limitada
35233252141,M. F. PINHEIRO CONSULTORIA IMOBILIARIA E EMPRESARIAL LTDA,BERTIOGA,8,2022,Sociedade Limitada
35233252150,SUMMER INTIMOS E FITNESS LTDA,ITANHAEM,8,2022,Sociedade Limitada
35233252168,YASUI ENGENHARIA LTDA,PERUIBE,8,2022,Sociedade Limitada
35233252176,PERGE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233252184,STYLUS MOTEL LTDA,ITANHAEM,8,2022,Sociedade Limitada
35233253521,GUAICURUS MANUTENCAO E CONSERVACAO DE RODOVIAS LTDA,PRESIDENTE PRUDENTE,8,2022,Sociedade Limitada
35233253539,CASA DA CRIANCA BABY KIDS TEEN LTDA,REGENTE FEIJO,8,2022,Sociedade Limitada
