NIRE,Empresa,Município,Month,Year,Type
35230034682,TIAGUS TRANSPORTES RODOVIARIOS LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230034691,ZENATTI & ZENATTI CASA DE REPOUSO LTDA,ARARAQUARA,11,2016,Sociedade Limitada
35230034704,DANINSETO DEDETIZADORA LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230034712,MARTELLI & MARTELLI PIZZARIA LTDA,SAO CARLOS,11,2016,Sociedade Limitada
35230058301,CASA DE CARNES SR BEEF SHOP LTDA,FRANCA,11,2016,Sociedade Limitada
35230058310,ABREU CIMENTOS E TRANSPORTE DE CARGAS LTDA,ITIRAPUA,11,2016,Sociedade Limitada
35230060934,ATHOS TREINAMENTO E SOLUCOES PARA O FUTURO LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230060942,BARBIERATTO DE PAULA DESIGN E SERVICOS DE APOIO ADMINISTRATIVO LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230060951,CASA DE BOLO & CAFE DONA EUGENIA LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230066665,ANDRADETOLEDO INCORPORADORA E CONSTRUTORA LTDA,ASSIS,11,2016,Sociedade Limitada
35230066673,CASA DO RECONDICIONADO LTDA,BOTUCATU,11,2016,Sociedade Limitada
35230066681,DIORO REPRESENTACOES LTDA,OURINHOS,11,2016,Sociedade Limitada
35230112241,DATE COMERCIO E INTERMEDIACAO LTDA,SANTOS,11,2016,Sociedade Limitada
35230112250,FORNAZARI I - SPE LTDA,SAO VICENTE,11,2016,Sociedade Limitada
35230112268,CENTRO POLITECNICO EVOLUCAO & CENTRO DE TERAPIAS ALTERNATIVAS E BELEZA EVOLUCAO LTDA,SAO VICENTE,11,2016,Sociedade Limitada
35230112276,PARABO RESTAURANTE LTDA,SANTOS,11,2016,Sociedade Limitada
35230112284,MARIGNY PIRES ODONTOLOGIA LTDA,SANTOS,11,2016,Sociedade Limitada
35230112292,LIBERTY RESIDENCE S.P.E. LTDA,SANTOS,11,2016,Sociedade Limitada
35230112306,HUNTER DESCARTAVEIS LTDA,GUARUJA,11,2016,Sociedade Limitada
35230112314,BODEGUITA DA VILA WINE & MEAT LTDA,SANTOS,11,2016,Sociedade Limitada
35230112322,R2A TECNOLOGIA DA INFORMACAO LTDA,SANTOS,11,2016,Sociedade Limitada
35230112331,RESTAURANTE RECANTO NOVO LTDA,GUARUJA,11,2016,Sociedade Limitada
35230112349,THE KITCHENS - COMERCIO E REPRESENTACAO DE EQUIPAMENTOS LTDA,PRAIA GRANDE,11,2016,Sociedade Limitada
35230112357,FRAGA & RODRIGUES ASSESSORIA EMPRESARIAL LTDA,SANTOS,11,2016,Sociedade Limitada
35230112365,BIERHAUSEN COMERCIAL LTDA,SANTOS,11,2016,Sociedade Limitada
35230113655,INNOVARE GESTAO E VENDAS LTDA,SOROCABA,11,2016,Sociedade Limitada
35230113663,DEVORA LIVROS LTDA,SOROCABA,11,2016,Sociedade Limitada
35230113671,LUIZ & CAETANO ALIMENTOS LTDA,VOTORANTIM,11,2016,Sociedade Limitada
35230113680,ARMAZEM DOS PIRES LTDA,ITU,11,2016,Sociedade Limitada
35230113698,ENGPROCESS AUTOMACAO INDUSTRIAL LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230113701,H3 CONSTRUTORA LTDA,SOROCABA,11,2016,Sociedade Limitada
35230113710,REAL VISSAMA ADMINISTRACAO DE BENS PROPRIOS LTDA.,SALTO,11,2016,Sociedade Limitada
35230113728,LOPEZ & CARVALHO EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230113736,MINERACAO NASCIMENTO LTDA,SARAPUI,11,2016,Sociedade Limitada
35230113744,W.A PORTARIA E LIMPEZA LTDA.,SOROCABA,11,2016,Sociedade Limitada
35230113752,DEVELOPERS TEAM TECNOLOGIA LTDA,VOTORANTIM,11,2016,Sociedade Limitada
35230113761,I. G. M. COMERCIO E REPRESENTACOES LTDA.,TATUI,11,2016,Sociedade Limitada
35230113779,ATELIER DE GESTAO E INOVACAO TECNOLOGICA LTDA,SOROCABA,11,2016,Sociedade Limitada
35230113787,ACAI TOWN DISTRIBUIDORA LTDA.,TATUI,11,2016,Sociedade Limitada
35230113795,SS NEGOCIOS SOLUCOES INTELIGENTES LTDA,CRAVINHOS,11,2016,Sociedade Limitada
35230113809,HELT & OLIVEIRA GUAREI LTDA,GUAREI,11,2016,Sociedade Limitada
35230113817,MATTE COMERCIO DE VARIEDADES ITABERA LTDA,ITABERA,11,2016,Sociedade Limitada
35230113825,DISTRIBUIDORA DHANP LTDA,BOITUVA,11,2016,Sociedade Limitada
35230113833,"COQUEMALA, NOGUEIRA E WIGGERS - SERVICOS MEDICOS LTDA",ITAPEVA,11,2016,Sociedade Limitada
35230121143,E. F. VENDAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230121151,PHN TRANSPORTES E TERRAPLENAGEM LTDA,SAO JOSE DO RIO PRETO,11,2016,Sociedade Limitada
35230121160,DYONISIO EMPREENDIMENTOS IMOBILIARIOS LTDA,JOSE BONIFACIO,11,2016,Sociedade Limitada
35230122107,JMHP CONSULTORIA EM MATERIAIS E INFORMATICA LTDA,JACAREI,11,2016,Sociedade Limitada
35230122115,TIMBERPACK EMBALAGENS INDUSTRIAIS LTDA,TREMEMBE,11,2016,Sociedade Limitada
35230122123,MIRANTE CAMBUI EMPREENDIMENTOS E ASSESSORIA EMPRESARIAL LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122131,DISTAK BELEZA E PUBLICIDADE LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122140,THIAGO & ISABELA TREINAMENTOS LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122158,PORSICO SERVICOS E SOLUCOES LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122166,SOUZA GOMES E SILVA LIVRARIA EVANGELICA LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122174,C.H. CLINICA DE RADIOLOGIA E TOMOGRAFIA ODONTOLOGICA LTDA,ILHABELA,11,2016,Sociedade Limitada
35230122182,PNEUVALE AUTO CENTER LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122191,SA & MARQUES SERVICOS DE BELEZA LTDA,TAUBATE,11,2016,Sociedade Limitada
35230122204,DUDA DINIZ CONSTRUTORA E INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,11,2016,Sociedade Limitada
35230122212,BORELLA & CARRIAS SERVICOS ADMINISTRATIVOS LTDA,OSASCO,11,2016,Sociedade Limitada
35230131637,HP MACHINE MAQUINAS E EQUIPAMENTOS LTDA.,SANTA BARBARA D'OESTE,11,2016,Sociedade Limitada
35230131645,SARKIS MIRA TECNOLOGIA LTDA,INDAIATUBA,11,2016,Sociedade Limitada
35230131653,PODO SYSTEM INDUSTRIA E COMERCIO DE PODOLOGIA E ESTETICA LTDA,AMERICANA,11,2016,Sociedade Limitada
35230131661,O & C COMPRESSORES - MANUTENCAO E SERVICOS LTDA,VARZEA PAULISTA,11,2016,Sociedade Limitada
35230131670,FAM MONTAGEM DE ELEVADORES LTDA,MONTE MOR,11,2016,Sociedade Limitada
35230131688,VITOR DARKOUBI BOSQUE MELEGA EMPREENDIMENTO SPE LTDA,BARUERI,11,2016,Sociedade Limitada
35230131696,MAX INDAIATUBA VISTORIAS VEICULARES LTDA,INDAIATUBA,11,2016,Sociedade Limitada
35230131700,GENARO APOIO ADMINISTRATIVO LTDA,INDAIATUBA,11,2016,Sociedade Limitada
35230131718,MARINA PASTRE DE OLIVEIRA SERVICOS DE SALAO DE BELEZA LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230142361,MARIANO & ZANQUETA COMERCIO DE PISCINAS LTDA,MOGI-GUACU,11,2016,Sociedade Limitada
35230144577,AMARAL E COTA REPRESENTACAO COMERCIAL LTDA,OURINHOS,11,2016,Sociedade Limitada
35230144585,NAVARRO EMBALAGENS BAURU LTDA,BAURU,11,2016,Sociedade Limitada
35230144593,VENANCIO & VENANCIO PRODUTOS AGROPECUARIOS LTDA,MACATUBA,11,2016,Sociedade Limitada
35230148998,FERREIRA & SOUZA MARKETING LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149005,ENERGIA RP EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230149013,A.D TRANSPORTES LTDA,PONTAL,11,2016,Sociedade Limitada
35230175537,RJL CONSULTORIA E GERENCIAMENTO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230175545,FRIGO BEST COMERCIO DE CARNES LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230175553,MICROOMATEC COMERCIO E SERVICOS LTDA,SANTO ANDRE,11,2016,Sociedade Limitada
35230175561,PADARIA & CONFEITARIA PALAZZINI LTDA,SANTO ANDRE,11,2016,Sociedade Limitada
35230175570,EL CHAVITO RESTAURANTE LTDA,SANTO ANDRE,11,2016,Sociedade Limitada
35230175588,PRIME COMPOSTOS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,MAUA,11,2016,Sociedade Limitada
35230175596,BASEL CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230175600,CARRINHO ELETRICO COMERCIO DE BICICLETAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,11,2016,Sociedade Limitada
35230175618,CW SOLUCOES DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2016,Sociedade Limitada
35230179141,RIOMAR-CURSOS E COMERCIO DE PRODUTOS NAUTICOS LTDA,PRESIDENTE EPITACIO,11,2016,Sociedade Limitada
35230179150,LOPES COMERCIO DE EMBALAGENS LTDA,TEODORO SAMPAIO,11,2016,Sociedade Limitada
35230179168,BJG COMERCIO DE BEBIDAS LTDA,PRESIDENTE PRUDENTE,11,2016,Sociedade Limitada
35230183556,PH MAMORE ADMINISTRACAO DE IMOVEIS LTDA,BARUERI,11,2016,Sociedade Limitada
35230183564,ACADEMIA CASA DAS MAQUINAS SPORTS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230183572,DAMASIO COMERCIO DE MOTOS E PECAS LTDA,OSASCO,11,2016,Sociedade Limitada
35230183581,IKIGAI PETSHOP LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230183599,CAOTRY CLUB CAFE SPA PET LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230183602,ARANTES TONEZZER LTDA,BRAGANCA PAULISTA,11,2016,Sociedade Limitada
35230183611,SOARES & FIGUEIREDO CASA DE SUCOS LTDA,BRAGANCA PAULISTA,11,2016,Sociedade Limitada
35230183629,INCORPFM LOGISITICA LTDA,SANTO ANDRE,11,2016,Sociedade Limitada
35230183637,CARRARO TOWER ATIBAIA EMPREENDIMENTOS PROPRIOS E PARTICIPACOES LTDA.,BRAGANCA PAULISTA,11,2016,Sociedade Limitada
35230183645,CICLON CONSULTORIA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230186172,DHE TRANSPORTES LTDA,PAULINIA,11,2016,Sociedade Limitada
35230186181,AUDAZ COMERCIO & SERVICOS LTDA,AMERICANA,11,2016,Sociedade Limitada
35230186199,NECHI HOLDING - PARTICIPACOES SOCIETARIAS LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230186202,DF MERCEARIA LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230186211,H3R SERVICOS DE INFORMATICA LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230186229,GUPE COMERCIO DE ROUPAS E ACESSORIOS LTDA,CAMPINAS,11,2016,Sociedade Limitada
35230196194,J. M. SERVICOS ELETRONICOS E ACESSORIOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230196208,SAIBOT SEGURANCA ELETRONICA E SERVICOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230196216,BRASIL STUDENT HOUSING EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2016,Sociedade Limitada
35230198782,CAPACCIOLI RESTAURANTE E LANCHONETE LTDA,GUARULHOS,11,2016,Sociedade Limitada
35230198791,DIOMEDE & LEAO CONSULTORIA LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230198804,ANAPEM COMERCIO DE ALIMENTOS LTDA,COTIA,11,2016,Sociedade Limitada
35230198812,PIVACLINIC SERVICOS MEDICOS LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230198821,SPAGGI'S WASH ESTETICA AUTOMOTIVA E ESTACIONAMENTO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230198839,ESSEPONTO RECORDS EDITORA MUSICAL LTDA,SAO PAULO,11,2016,Sociedade Limitada
35229525457,IMOBILIARIA PARQUE RESIDENCIAL AGUDO ROMAO LTDA,CATANDUVA,11,2016,Sociedade Limitada
35229525465,VITORIA REGIA VESTUARIO E ACESSORIOS LTDA,CATANDUVA,11,2016,Sociedade Limitada
35229525473,JOAO HENRIQUE SCOBOSA & CIA LTDA,CATANDUVA,11,2016,Sociedade Limitada
35229877931,JADVG BIJUTERIAS LTDA.,LIMEIRA,11,2016,Sociedade Limitada
35229877949,SANTOS & CARDOSO CARGAS LTDA,LIMEIRA,11,2016,Sociedade Limitada
35229877957,SRC DOS SANTOS TRANSPORTES LTDA,LIMEIRA,11,2016,Sociedade Limitada
35229951804,SABORES DA PIZZA COMERCIO DE ALIMENTOS LTDA,VINHEDO,11,2016,Sociedade Limitada
35229951812,ZATEX ROUPAS LTDA.,AMPARO,11,2016,Sociedade Limitada
35229951821,POPE DESENVOLVIMENTO DE NEGOCIOS LTDA,HORTOLANDIA,11,2016,Sociedade Limitada
35229951839,PLUMERIA COMERCIO DE BOLSAS E ACESSORIOS LTDA,VOTORANTIM,11,2016,Sociedade Limitada
35229951847,ESCOLA DE EDUCACAO INFANTIL ENCANTO DA AQUARELA LTDA,CAMPINAS,11,2016,Sociedade Limitada
35229951855,INPET MR APOIO ADMINISTRATIVO LTDA,CAMPINAS,11,2016,Sociedade Limitada
35229960943,R. L. DE SOUZA LTDA,BIRIGUI,11,2016,Sociedade Limitada
35229960951,OLIVAR BENEDITO FERRAZ & CIA LTDA,AURIFLAMA,11,2016,Sociedade Limitada
35229960960,LOT FAVERO BRINQUEDOS E DIVERSOES LTDA,ARACATUBA,11,2016,Sociedade Limitada
35229967131,FAUTORIA COMERCIO DE CALCADOS E ACESSORIOS LTDA,BOCAINA,11,2016,Sociedade Limitada
35229967140,BRUNALDI ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,ITAPOLIS,11,2016,Sociedade Limitada
35229967158,BECKER - ADMINISTRADORA DE BENS LTDA.,ARARAQUARA,11,2016,Sociedade Limitada
35229967166,P E B ENGENHARIA LTDA,ARARAQUARA,11,2016,Sociedade Limitada
35229967174,DANIEL BARBIERI & CIA LTDA,MATAO,11,2016,Sociedade Limitada
35229967182,JAMES HAMILTON CAVICHIA IMOBILIARIA E REPRESENTACOES LTDA,MATAO,11,2016,Sociedade Limitada
35230000729,RAMOS MARINHO CONSTRUCOES E EMPREENDIMENTOS LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230000737,MI & MU COMERCIO DE PRESENTES E ACESSORIOS LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230000745,SANTEVILE PATRIMONIAL LTDA,SUMARE,11,2016,Sociedade Limitada
35230000753,DROGSAUDE LTDA,ARARAS,11,2016,Sociedade Limitada
35230000761,DOURADO ANDRADE REPRESENTACOES COMERCIAIS LTDA.,RIO CLARO,11,2016,Sociedade Limitada
35230000770,STIMA CONSULTORIA E ASSESSORIA ESPECIALIZADA EM GESTAO PUBLICA E EMPRESARIAL LTDA,ARARAS,11,2016,Sociedade Limitada
35230000788,VITAL TRANSPORTES ARACATUBA LTDA.,ARACATUBA,11,2016,Sociedade Limitada
35230000796,SILVA E LENHARE LACHONETE LTDA,IRACEMAPOLIS,11,2016,Sociedade Limitada
35230000800,PIZETTA & PIZETTA LAJES LTDA,PORTO FERREIRA,11,2016,Sociedade Limitada
35230000818,WB3 PARTICIPACOES LTDA,LIMEIRA,11,2016,Sociedade Limitada
35230002519,AGRITECH SUPPLY SOLUCOES E CONSULTORIA LTDA,JARINU,11,2016,Sociedade Limitada
35230002527,CER - SERVICOS DE CONSULTORIA E ENGENHARIA LTDA.,JUNDIAI,11,2016,Sociedade Limitada
35230002535,"CABLEK COMERCIO DE DOCES, BALAS, BOMBONS E SEMELHANTES LTDA",CAMPO LIMPO PAULISTA,11,2016,Sociedade Limitada
35230002543,POINT CAR WASH BECO FINO LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230002551,MELHOR DELIVERY INFORMACAO E TECNOLOGIA LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230027546,ROMAO & LIMA RESTAURANTE LTDA,ARACATUBA,11,2016,Sociedade Limitada
35230027554,P R DE OLIVEIRA COMERCIO DE BEBIBAS LTDA,VOTUPORANGA,11,2016,Sociedade Limitada
35230027562,F & C DADONA TRANSPORTES LTDA,GENERAL SALGADO,11,2016,Sociedade Limitada
35230027571,LAGO AZUL AGRICOLA LTDA,MIRASSOLANDIA,11,2016,Sociedade Limitada
35230031314,L TAVARES SERVICOS AUTOMOTIVOS LTDA,MOGI DAS CRUZES,11,2016,Sociedade Limitada
35230031322,G&F MERCEARIA E ACOUGUE LTDA,MOGI DAS CRUZES,11,2016,Sociedade Limitada
35230031331,RIVIERA SUCATAS LTDA,MOGI DAS CRUZES,11,2016,Sociedade Limitada
35230031349,COMERCIO DE VELOCIMETROS SILVA LTDA,MOGI DAS CRUZES,11,2016,Sociedade Limitada
35230031357,CLINICA ASTER LTDA,MOGI DAS CRUZES,11,2016,Sociedade Limitada
35230034721,TSC ELETRICA E LOCACAO DE TRANSFORMADORES LTDA,SAO CARLOS,11,2016,Sociedade Limitada
35230034739,P3 SERVICOS CADASTRAIS LTDA,SAO CARLOS,11,2016,Sociedade Limitada
35230034747,MAGNO & MAGNO TRANSPORTES LTDA,DESCALVADO,11,2016,Sociedade Limitada
35230034755,BARRA GRANDE ADMINISTRACAO E EMPREENDIMENTOS LTDA,SERRANA,11,2016,Sociedade Limitada
35230034763,LARISSA BORGES SERVICOS MEDICOS LTDA,PORTO FERREIRA,11,2016,Sociedade Limitada
35230034771,OASIS TABACARIA LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230034780,"LBS INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE BICICLETAS LTDA",SAO SEBASTIAO DA GRAMA,11,2016,Sociedade Limitada
35230034798,BOARO E STRAZZA LANCHONETE LTDA,CASA BRANCA,11,2016,Sociedade Limitada
35230034801,CASA HORUS LTDA,PORTO FERREIRA,11,2016,Sociedade Limitada
35230034810,GEPOLIMENTOS MANUTENCAO EM MOLDES LTDA,SAO CARLOS,11,2016,Sociedade Limitada
35230034828,MOVEIS PORTO LTDA,PORTO FERREIRA,11,2016,Sociedade Limitada
35230034836,JTS APOIO EM INFORMATICA LTDA.,SAO CARLOS,11,2016,Sociedade Limitada
35230034844,SUREALE SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO CARLOS,11,2016,Sociedade Limitada
35230034852,GABRIELA AFFONSO PSICOLOGIA LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230034861,JACK BEER DISTRIBUIDORA DE BEBIDAS E CONVENIENCIAS LTDA,SAO SEBASTIAO DA GRAMA,11,2016,Sociedade Limitada
35230034879,COMERCIO DE CARNES NOBRES 5M LTDA,LUIS ANTONIO,11,2016,Sociedade Limitada
35230058328,CLINICA DE FISIOTERAPIA GUIMARAES LTDA.,FRANCA,11,2016,Sociedade Limitada
35230058336,H.J.DA SILVA LUBRIFICANTES LTDA,FRANCA,11,2016,Sociedade Limitada
35230058344,LIPORONI MOREIRA EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,11,2016,Sociedade Limitada
35230058352,PEREIRA & BORGES AUTO PECAS USADAS LTDA,ITUVERAVA,11,2016,Sociedade Limitada
35230058361,J. A. ONIX HOLDING LTDA,FRANCA,11,2016,Sociedade Limitada
35230058379,JOSE COSTA DA SILVA & CIA. LTDA,FRANCA,11,2016,Sociedade Limitada
35230060969,BOBBIN LINHAS LTDA,AMERICANA,11,2016,Sociedade Limitada
35230060977,SYMBIOTEC - AQUICULTURA E SISTEMAS INTEGRADOS DE PRODUCAO LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230060985,JM CONSELVAN SERVICOS EMPRESARIAIS LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230060993,IN LOCO MIDIA DIGITAL LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230061001,ALTASEC COMERCIO E INDUSTRIA DE PECAS DE SEGURANCA LTDA,PIRACICABA,11,2016,Sociedade Limitada
35230066690,JAFA SERVICOS AGRICOLAS LTDA,GARCA,11,2016,Sociedade Limitada
35230066703,SANTOS & SAMUEL CONFECCOES LTDA,AVARE,11,2016,Sociedade Limitada
35230066711,AGROPECUARIA CASA DA FIGUEIRA LTDA,FLORIDA PAULISTA,11,2016,Sociedade Limitada
35230066720,BAAL PARTICIPACOES DE MARILIA LTDA,MARILIA,11,2016,Sociedade Limitada
35230066738,A. D. CAMPOS REPRESENTACOES COMERCIAIS LTDA,MARILIA,11,2016,Sociedade Limitada
35230066746,MARTONI COMERCIO E MANUTENCAO DE PECAS LTDA.,CHAVANTES,11,2016,Sociedade Limitada
35230066754,INOVAGAS COMERCIAL LTDA,GARCA,11,2016,Sociedade Limitada
35230066762,CCB PET COMERCIO E DISTRIBUICAO LTDA,MARILIA,11,2016,Sociedade Limitada
35230066771,SCORPION CONFECCOES LTDA,ASSIS,11,2016,Sociedade Limitada
35230066789,ALCANTARA LANCHONETE LTDA,POMPEIA,11,2016,Sociedade Limitada
35230066797,MARINHO CONSULTORIA EM ZOOTECNIA LTDA,MARILIA,11,2016,Sociedade Limitada
35230066801,TERRAVISTA SOFTWARE LTDA,MARILIA,11,2016,Sociedade Limitada
35230066819,OLS COMERCIO DE ACESSORIOS LTDA,SALTO GRANDE,11,2016,Sociedade Limitada
35230112373,RAGAMAR INVESTIMENTOS E ADMINISTRACAO IMOBILIARIA SPE LTDA,SANTOS,11,2016,Sociedade Limitada
35230112381,CALACA & KABBACH LTDA,PERUIBE,11,2016,Sociedade Limitada
35230112390,AMAR O MAR CENTRO ESTETICO LTDA,SANTOS,11,2016,Sociedade Limitada
35230112403,GELCON CONSULTORIA E ASSESSORIA LTDA,SANTOS,11,2016,Sociedade Limitada
35230112411,EMPORIO DE MASSAS MAMA LIDIA LTDA.,SAO VICENTE,11,2016,Sociedade Limitada
35230112420,KLEIN EMPREITEIRA DE MAO DE OBRAS LTDA,SANTOS,11,2016,Sociedade Limitada
35230112438,AGRF EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SANTOS,11,2016,Sociedade Limitada
35230112446,STUDIO LEANDRO AZEVEDO & HASHIMOTO LTDA,SANTOS,11,2016,Sociedade Limitada
35230112454,BALU FOOD RESTAURANTE E LANCHONETE LTDA,SAO VICENTE,11,2016,Sociedade Limitada
35230112462,V. & V. PERES REPRESENTACOES COMERCIAIS LTDA.,SAO VICENTE,11,2016,Sociedade Limitada
35230112471,HF ASSESSORIA E TERCEIRIZACAO DE PORTARIA E LIMPEZA LTDA,SANTOS,11,2016,Sociedade Limitada
35230112489,P2M EDITORA LTDA,SANTOS,11,2016,Sociedade Limitada
35230112497,ATOL ENGENHARIA LTDA.,PRAIA GRANDE,11,2016,Sociedade Limitada
35230112501,CLIMATIZACAO BANUNES LTDA,ITARIRI,11,2016,Sociedade Limitada
35230112519,APR TREINAMENTO E DESENVOLVIMENTO LTDA,SANTOS,11,2016,Sociedade Limitada
35230113841,SABATE ADMINISTRACAO DE BENS LTDA,SOROCABA,11,2016,Sociedade Limitada
35230113850,ELLOS PSI CLINICA DE PSICOLOGIA E PSICANALISE LTDA,SOROCABA,11,2016,Sociedade Limitada
35230113868,"SCATEC ENGENHARIA PREDIAL, SEGURANCA E INTERFONIA LTDA",SOROCABA,11,2016,Sociedade Limitada
35230113876,ESCRIBA MATERIAIS PARA ESCRITORIO LTDA,SOROCABA,11,2016,Sociedade Limitada
35230113884,ALPHA SISTEMAS ELETRICOS LTDA,RIBEIRAO PRETO,11,2016,Sociedade Limitada
35230113892,MLM II - MATERIAIS PARA CONSTRUCAO LTDA,COTIA,11,2016,Sociedade Limitada
35230113906,A CASA 7 INTELIGENCIA IMOBILIARIA LTDA,SOROCABA,11,2016,Sociedade Limitada
35230113914,OUTLET DOS OCULOS JUNDIAI LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230113922,GENTIL & RIBEIRO COMERCIO E LOCACAO SOROCABA LTDA,SOROCABA,11,2016,Sociedade Limitada
35230113931,MAICON LUCARELLI RESTAURANTE LTDA.,SOROCABA,11,2016,Sociedade Limitada
35230113949,BANO IMOVEIS LTDA.,BOITUVA,11,2016,Sociedade Limitada
35230113957,DREAM FEET CALCADOS LTDA.,SOROCABA,11,2016,Sociedade Limitada
35230113965,CAROLA & GAIOTTO COMERCIO DE ALIMENTOS E PRODUTOS NATURAIS LTDA.,SALTO,11,2016,Sociedade Limitada
35230113973,AIRMONSTER SUSPENSOES PNEUTRONICAS ESPECIAIS LTDA,ITAPETININGA,11,2016,Sociedade Limitada
35230113981,SKINA CONFECCOES E COMERCIO SOROCABA LTDA,SOROCABA,11,2016,Sociedade Limitada
35230113990,CELLAVIT REPRESENTACAO DE PRODUTOS NATURAIS LTDA,PARANAPANEMA,11,2016,Sociedade Limitada
35230114007,OVERMEC SOLUCOES INDUSTRIAIS LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114015,MC OLIVEIRA PIEDADE LTDA,VARGEM GRANDE PAULISTA,11,2016,Sociedade Limitada
35230114023,INSTITUTO SOUZA LOPES LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114031,CALEGARI SERVICOS MEDICOS LTDA,ARACOIABA DA SERRA,11,2016,Sociedade Limitada
35230114040,HELLIUS ENERGIA SOLAR LTDA,SAO JOAQUIM DA BARRA,11,2016,Sociedade Limitada
35230114058,RECANTO DO XODO RECREATIVO LTDA,SAO ROQUE,11,2016,Sociedade Limitada
35230114066,CLAUSCAR COMERCIO E SERVICOS AUTOMOTIVOS LTDA,ARACARIGUAMA,11,2016,Sociedade Limitada
35230114074,CASARAO DA MANTA 100% IMPERMEABILIZACAO COMERCIO E SERVICOS LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114082,QUANTION SOLAR ENERGIA LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114091,BIONDI REPRESENTACAO COMERCIAL LTDA,JABOTICABAL,11,2016,Sociedade Limitada
35230114104,SO LOGISTICA LTDA,JABOTICABAL,11,2016,Sociedade Limitada
35230114112,PITOLI ADMINISTRACAO DE BENS PROPRIOS LTDA,ITU,11,2016,Sociedade Limitada
35230114121,SERVICOS PAI & FILHO LTDA,SALTO DE PIRAPORA,11,2016,Sociedade Limitada
35230114139,M & G INFORMACOES CADASTRAIS LTDA,VOTORANTIM,11,2016,Sociedade Limitada
35230114147,SOLL GESTAO EMPRESARIAL LTDA,SOROCABA,11,2016,Sociedade Limitada
35230114155,INTELLECTUS DO BRASIL GESTAO DE PESSOAS LTDA,TIETE,11,2016,Sociedade Limitada
35230114163,MANDARINA PRODUCOES DE CINE E VIDEO LTDA,SAO PAULO,11,2016,Sociedade Limitada
35230114171,ML NACIONAL ESQUADRIAS LTDA,SOROCABA,11,2016,Sociedade Limitada
