NIRE,Empresa,Município,Month,Year,Type
35235729727,GMCRIM SOLUCOES EM TECNOLOGIA LTDA,BARUERI,11,2019,Sociedade Limitada
35235729735,MARCO URIAS CONSULTORIA FINANCEIRA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729743,ANDRESSA DA SILVA QUADRADO ARQUITETURA LTDA,SAO CAETANO DO SUL,11,2019,Sociedade Limitada
35235729751,ODEFRAN REFORMA ADMINISTRACAO DE OBRAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729760,PATAVET CLINICA VETERINARIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729778,GV CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729786,VENUS PORTARIA E LIMPEZA LTDA,LIMEIRA,11,2019,Sociedade Limitada
35235729794,GESTHFLEET CONSULTORIA EM GESTAO EMPRESARIAL VIRTUAL LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235729808,TC COMERCIAL LTDA,PAULINIA,11,2019,Sociedade Limitada
35235729816,KIKLOS SAUDE CAMPINAS LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235729824,"POTENCIA CONSULTORIA, TREINAMENTO E SERVICOS LTDA",SAO PAULO,11,2019,Sociedade Limitada
35235729832,TUTTOBRASIL LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235729841,VEHUIAH EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729859,MHEA SERVICOS & TECNOLOGIA LTDA,VALINHOS,11,2019,Sociedade Limitada
35235729867,CAPULUS SERVICOS DE LOCACAO DE EQUIPAMENTOS DE BEBIDAS E COMERCIO DE INSUMOS DE CAFE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729875,M. R. DE O. TENORIO CONSULTORIA FINANCEIRA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729883,SFLN PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729891,CLAYTON V. P. LINS INSTALACAO E MANUTENCAO ELETRICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729905,MTAP CONSULTORIA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235729913,PMK EQUIPAMENTOS VEICULARES LTDA,EMBU-GUACU,11,2019,Sociedade Limitada
35235729921,MASCARENHAS & CIA MARKETING DIRETO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729930,GGJ COMERCIO E REPRESENTACOES LTDA,GUARULHOS,11,2019,Sociedade Limitada
35235729948,META AGENCIA DE MODELOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729956,S&B PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729964,"ROMAC ADMINISTRACAO DE BENS, PARTICIPACOES E PRESTACAO DE SERVICOS AUXILIARES LTDA",SANTO ANDRE,11,2019,Sociedade Limitada
35235729972,TF REALTY 36 EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729981,FELIPE FREITAS CONSULTORIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729999,ESPACO BELLAS UNHAS ESMALTERIA LTDA,JACAREI,11,2019,Sociedade Limitada
35235730008,M & G - INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,ITU,11,2019,Sociedade Limitada
35235730016,BLACK FLAG COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730024,CAPRETZ & MIRANDA & REZENDE CLINICA INTEGRADA CONSULTORIA E SERVICOS ODONTOLOGICOS E MEDICOS LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235730032,PSICOLIBRAS CLINICA DE PSICOLOGIA LTDA,PRESIDENTE PRUDENTE,11,2019,Sociedade Limitada
35235730041,NEO PROGRESSO REPRESENTACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730059,OVERDAY COMERCIO DIGITAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730067,HEDGE IMOVEIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730075,JDS INTERNET LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235730083,D P SFAIR CORDOVIL RESTAURANTE LTDA,BARUERI,11,2019,Sociedade Limitada
35235730091,MVDV COSTA IMOBILIARIA E PARTICIPACOES UNIPESSOAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730105,MONJU CONFECCOES E PROMOCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730113,MG REPRESENTACAO COMERCIAL LTDA,ARUJA,11,2019,Sociedade Limitada
35235730121,JLG MATERIAIS PARA CONSTRUCAO LTDA,ATIBAIA,11,2019,Sociedade Limitada
35235730130,SHARE VILA CLEMENTINO II EMPREENDIMENTOS SPE LIMITADA,SAO PAULO,11,2019,Sociedade Limitada
35235730148,DIOGO ROBERTO RAMOS FERRARI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730156,RODOLFO CARDIAL FERREIRA DE SOUZA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730164,EU VEJO VC TREINAMENTOS E DH LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730172,DA VILA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730181,RAYANE RODRIGUES SOUZA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730199,GUILHERME LEONARDO ZEFERINO DA SILVA CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730202,FLORENCE GAUDIN DE MORAES MELLAO SERVICOS DE PUBLICIDADE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730211,KAREN ALVES DE ANDRADE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730229,LARISSA ANDRADE TRINCHAO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730237,DIECI PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730245,ALLVICEL COMERCIO DE CHOCOLATES LTDA.,TABOAO DA SERRA,11,2019,Sociedade Limitada
35235730253,R. S. DO REGO BARROS ARQUITETURA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730261,ESNA PARTICIPACOES IMOBILIARIAS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730270,HELP CONSULTING AGENCIA DE VIAGENS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730288,GABRIEL DREHMER DE BARROS CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730296,ORIGEM MINEIRA BAR E RESTAURANTE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730300,RENAN ARAUJO CONSULTORIA FINANCEIRA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730318,LANCHONETE E ESFIHARIA SEZEFREDO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730326,ALLVORADA E-COMMERCE LTDA,COTIA,11,2019,Sociedade Limitada
35235730334,PLANEJAR MARCENARIA E CARPINTARIA LTDA,BOITUVA,11,2019,Sociedade Limitada
35235730342,BARBARA AP J ALENCAR LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730351,NUNES CONSULTORIA E SOLUCOES FINANCEIRAS LTDA,COTIA,11,2019,Sociedade Limitada
35235730369,EMPORIO SIMOES BRANCO COMERCIO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730377,CP TELECOMUNICACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730385,IMPERIO URUPES TRANSPORTE DE ANIMAIS LTDA.,URUPES,11,2019,Sociedade Limitada
35235730393,RUIZ SERVICOS EM SAUDE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730407,BULHOES SILVA & VAZ NETO LTDA,PINHALZINHO,11,2019,Sociedade Limitada
35235730415,GHF SERVICOS EM MAQUINAS E EQUIPAMENTOS LTDA,ATIBAIA,11,2019,Sociedade Limitada
35235730423,JW DE GODOY BARBOSA OPERACOES DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235730431,ALT AVALIACOES IMOBILIARIAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730440,MTR RAIZES MOOCA EMPREENDIMENTOS SPE LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730458,XP EVENTOS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730466,LUZINETE BAR E RESTAURANTE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730474,DONABELLY PAES E DOCES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730482,R S COSTA CONSULTORIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730491,MTR-04 ADMINISTRACAO DE BENS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730504,ROSSI PRODUCOES DE VIDEO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730512,SHARE PINHEIROS EMPREENDIMENTOS SPE LIMITADA.,SAO PAULO,11,2019,Sociedade Limitada
35235730521,T4 ADMINISTRADORA DE CONDOMINIO LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730539,LBN PECAS AUTOMOTIVAS LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235730547,CASHEW CAPITAL INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730555,XXI ARQUITETURA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730563,PALMDALE PARTICIPACOES LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730571,MTR SNC RAIZES TATUAPE EMPREENDIMENTOS SPE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730580,JR ACABAMENTOS DE OBRAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730598,BONFIM E ARBOLEYA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730601,CELCBI ASSESSORIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730610,H B MACHADO COMERCIO DE ROUPAS LTDA.,MOGI-MIRIM,11,2019,Sociedade Limitada
35235730628,VITAMINA BRASIL PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730636,DENIS CARLOS LINO DE SOUZA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730644,MM21 INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730652,J.P.M.M. TRANSPORTES LTDA,ESPIRITO SANTO DO PINHAL,11,2019,Sociedade Limitada
35235730661,1922 BAR E RESTAURANTE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730679,PIGUARD TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730687,MCSB EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,11,2019,Sociedade Limitada
35235730695,JS EMPREENDIMENTOS DIGITAIS - LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235730709,MTR ACLIMACAO EMPREENDIMENTOS SPE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730717,BR2 APOIO ADMINISTRATIVO SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730725,SEVEN EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730733,MOA POUSADA LTDA,GUARUJA,11,2019,Sociedade Limitada
35235730741,COMPASS ROSE ONE BRASIL CONSULTORIA EM TECNOLOGIA SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,11,2019,Sociedade Limitada
35235730750,SMART COSMETICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730768,LANCHONETE E RESTAURANTE MARTIM FRANCISCO LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235730776,MTR-07 ADMINISTRACAO DE BENS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730784,ELITE FIT HOUSE ACADEMIA DE MUSCULACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730792,SOS GESTAO CONDOMINIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730806,"SANTOS, CELA E YAMASHITA SERVICOS MEDICOS LTDA",SAO PAULO,11,2019,Sociedade Limitada
35235730814,SUREE ENGENHARIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730822,ARAES COMUNICACAO SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730831,FCAG SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730849,MARCO AURELIO SANFELICI - BUFFET LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730857,DSLC E-COMMERCE DE COSMETICOS LTDA,PIRACAIA,11,2019,Sociedade Limitada
35235730865,SCJR ADMINISTRADORA DE BENS PROPRIO LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730873,ANDERSON ANTONIO FILHOL DE ARAUJO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730881,EVOX TECH GLOBAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730890,DE SOUZA E MENDES COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730903,MJCV BRINQUEDOS E PRESENTES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730911,VICTOR S TECNOLOGY - INFORMATICA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730920,A.V.M. ARTEFATOS DE MADEIRA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730938,SHPS TECNOLOGIA E SERVICOS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235730946,PROLAXIS LABS - VENDA ONLINE LTDA,SAO CAETANO DO SUL,11,2019,Sociedade Limitada
35235730954,KHES CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730962,CLAYTON GARRIDO PROMOCAO DE VENDAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235730971,ESCOLA DE IDIOMAS KENNEDY LTDA,PIRACICABA,11,2019,Sociedade Limitada
35235730989,FHL PISCINAS & ACESSORIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731004,RIO COMERCIO E INSTALACAO DE PISCINAS LTDA,JACAREI,11,2019,Sociedade Limitada
35235731012,SLIVINSKIS GESTAO DE NEGOCIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731021,2AXES OPERACOES DIGITAIS - LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235731039,BERNARDI & OLIVEIRA ENGENHARIA LTDA,ATIBAIA,11,2019,Sociedade Limitada
35235731047,NOVO MANTO COMERCIO DE CAMISETAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731055,CINTRA & BOTTURA LTDA,VINHEDO,11,2019,Sociedade Limitada
35235731063,BORGES INTELIGENCIA EM REFORMAS E CONSTRUCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731071,RAFAEL GIUSEPPE LETTIERI DI LUCENTE ENGENHARIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731080,EDUARDO SANCHES MORELLI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731098,MARCELO JAZIEL ALVES DE SOUZA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731101,MERCADO LEAO LTDA.,OSASCO,11,2019,Sociedade Limitada
35235731110,MARIANA GURGEL JUSTO DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731128,B.M.W. SERVICOS EM SAUDE LTDA,BRAGANCA PAULISTA,11,2019,Sociedade Limitada
35235731136,AMICI PIZZERIA LTDA,COTIA,11,2019,Sociedade Limitada
35235731144,BARCELOS & MULLER AUDIO E VISUAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731152,JOSE ROBERTO IBANHES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731161,RAFAEL ZULIANELI RODRIGUES DOS SANTOS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731179,MD REFORMAS CONSTRUCOES E REPRESENTACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731187,EMPORIO DA TORRE - COMERCIO DE PRODUTOS ALIMENTICIOS E BEBIDAS LTDA,MARILIA,11,2019,Sociedade Limitada
35235731195,F O MEDEIROS SOLUCOES EM INFORMATICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731209,HUGO GOMES PENARANDA CONSULTORIA EM MARKETING LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731217,EMERSON SEG PLUS CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731225,SCARPICOSTA CONSULTORIA E PLANEJAMENTO CORPORATIVO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731233,DIOGO SLEPETYS DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731241,MISCIA MARTINS MORAES LTDA,PIRACICABA,11,2019,Sociedade Limitada
35235731250,EKAM SERVICOS E PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731268,KM MANUTENCAO E COMERCIO DE ELETRONICOS E ACESSORIOS LTDA,GUARULHOS,11,2019,Sociedade Limitada
35235731276,ALEXANDRE FILIE CLARINDO DOS SANTOS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731284,PAULO LUCAS PILAO DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731292,ROCHA & DINHOS BAR E LANCHONETE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731306,TIAGO RIBEIRO ALVES APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731314,PORTLAND EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731322,PARADA DO SABOR PIZZARIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731331,MAKTUB BULLS SOLUCOES DIGITAIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731349,SIGA EM FRENTE DIADEMA SERVICOS DE TREINAMENTO PARA HABILITADOS LTDA,DIADEMA,11,2019,Sociedade Limitada
35235731357,SHIFT CONFECCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731365,GIGATECH INTERNET DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731373,RENAN GOMES RISSARDI PRODUCAO CINEMATOGRAFICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731381,NAGAIRO MOOCA PLAZA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731390,SERGIO ANTONIO DE SOUZA CONSTRUCAO CIVIL LTDA,PIRACICABA,11,2019,Sociedade Limitada
35235731403,DANILO PEREIRA DE ANDRADE SIMONETTI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731411,MARQUES E ALVARES RESTAURANTE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731420,SIMOES & CRUZ - TRANSPORTES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731438,FAZANI COMERCIO DE BEBIDAS LTDA,INDAIATUBA,11,2019,Sociedade Limitada
35235731446,ER2W CONSTRUCAO E INCORPORACAO IMOBILIARIA LTDA,VINHEDO,11,2019,Sociedade Limitada
35235731454,AGIL TAX SERVICOS TRIBUTARIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731462,SAULIRE PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731471,"F&F CELL, COMERCIO, MANUTENCAO DE CELULARES E ELETRONICOS LTDA",SAO PAULO,11,2019,Sociedade Limitada
35235731489,PROJ3CT CONSULTORIA EM MARKETING LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731497,CARNEIRO & SOUZA CONFECCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731501,TANGERINA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731519,GABRIEL FELDE SILVA AGENCIA DE PUBLICIDADE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731527,KAKUTA E TANAKA TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731535,STAMPS - SOLUCOES TECNOLOGICAS APLICAVEIS A MIDIAS E PRODUTOS SOCIAIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731543,TRIA COMERCIO E DECORACAO DE INTERIORES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731551,ERYK CALMON DALCOLMO DE AZEVEDO DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731560,CAFE TO GO FREI CANECA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731578,ECOLOGICA COMERCIO DE PRODUTOS SUSTENTAVEIS DO BRASIL LTDA,JABOTICABAL,11,2019,Sociedade Limitada
35235731586,COINTECH DIGITAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731594,FELISMINA DE CASTRO FREITAS COMERCIO DE ROUPAS E BIJUTERIAS LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235731608,T A C CINCINATO COMERCIO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731616,RAVIS CONSULTORIA EMPRESARIAL LTDA,SOROCABA,11,2019,Sociedade Limitada
35235731624,KARINA FURTANI ROMANI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731632,ENZO CAMMAROTA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731641,LEONARDO GOMES GARCIA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731659,RODRIGUES E DE SOUZA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731667,SANTTOR GELATERIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731675,SUSANE RODRIGUES ROMA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731683,SANCHEZ E FAGUNDES ENSINO DE IDIOMAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731691,CHAGAS LANCHONETE LTDA,BAURU,11,2019,Sociedade Limitada
35235731705,HORTIFRUTI JUREIA LTDA,PERUIBE,11,2019,Sociedade Limitada
35235731713,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,11,2019,Sociedade Limitada
35235731721,G. C. GIMENES CONSULTORIA EM MARKETING LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731730,ARAUJO E GEHRING CLINICA MEDICA LTDA,ITAPETININGA,11,2019,Sociedade Limitada
35235731748,AF INTERMEDIACOES DE SERVICOS E NEGOCIOS ONLINE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731756,LUIZ ANDRADE BENEDITO AGENCIA DE PUBLICIDADE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731764,S SANTANA E SANTOS SERVICOS DE ESCRITORIO LTDA,PRESIDENTE PRUDENTE,11,2019,Sociedade Limitada
35235731772,JR EDUCACAO PROFISSIONAL LTDA.,RIBEIRAO PRETO,11,2019,Sociedade Limitada
35235731781,FC LEONEL SERVICOS EDUCACIONAIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731799,REZULTO PALESTRAS E DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731802,GPX DIGITAL SOLUTIONS LTDA,SAO JOSE DOS CAMPOS,11,2019,Sociedade Limitada
35235731811,ORACULO PRODUCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731829,ESTANCIA DOS PAMPAS RESTAURANTE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731837,TEDIOUS TECNOLOGIA E TREINAMENTO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731845,FERNANDES & GOMES APOIO ADMINISTRATIVO LTDA.,IGARAPAVA,11,2019,Sociedade Limitada
35235731853,AFCA - SOLUCOES EPI E TECNOLOGIA LTDA,MONTE ALTO,11,2019,Sociedade Limitada
35235731861,SERRETIELLO & SERRETIELLO APOIO ADMINISTRATIVO LTDA.,IGARAPAVA,11,2019,Sociedade Limitada
35235731870,LI ADMINISTRACAO E PARTICIPACOES LTDA,ITATIBA,11,2019,Sociedade Limitada
35235731888,EHE ENGENHARIA OBRAS E TREINAMENTOS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235731896,FORCA DO ACO COMERCIO DE JOIAS LTDA,BARUERI,11,2019,Sociedade Limitada
35235731900,PA BERNARDES SERVICOS DE ESCRITORIO LTDA,PRESIDENTE PRUDENTE,11,2019,Sociedade Limitada
35235731918,JOELCYR CARMELLO FILHO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731926,TATULLI & PASQUARELLI APOIO ADMINISTRATIVO LTDA.,BERTIOGA,11,2019,Sociedade Limitada
35235731934,SANDIS SANCHES TREINAMENTOS E CAPACITACOES LTDA,JACAREI,11,2019,Sociedade Limitada
35235731942,MAXIMIZE INSTITUTO MEDICO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731951,FUNDO ALFA BSC GESTAO DE ATIVOS SPE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731969,GS4 PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731977,WAF SERVICOS DE ENGENHARIA E GESTAO INTEGRADA LTDA,JACAREI,11,2019,Sociedade Limitada
35235731985,CAROLINA BARBOSA REGO SANTOS CONSULTORIA EM MARKETING LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235731993,SPIN PLANEJAMENTO FINANCEIRO E CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235732001,GIOVANNI LUIGI BRUNO DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,11,2019,Sociedade Limitada
35235732019,FACTOR MED FATURAMENTO E GESTAO DE CLINICAS LTDA,SAO JOSE DOS CAMPOS,11,2019,Sociedade Limitada
35235732027,VIDAL RIBEIRO CONSULTORIA LTDA,PRAIA GRANDE,11,2019,Sociedade Limitada
35235732035,JULIANA SANDES PRODUCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235732043,CS7 SOLUCOES INDUSTRIAIS LTDA,SERTAOZINHO,11,2019,Sociedade Limitada
35235732051,TUDO ACABA EM PIZZA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235732060,GMG DO BRASIL TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235732078,RESIDENCIAL OASIS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235732086,SFR EDUCACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
